STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2750;20181228;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.2;    -999;    0.2;   99.63;    1.7;   -0.6;   -0.6;eor
       2750;20181229;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   6.1;    -999;    0.3;   98.08;    1.9;   -0.7;   -0.9;eor
       2750;20181230;-999;-999;-999;    3;   0.1;   4;    0.350;   0;  -999;   7.6;    -999;    4.2;   92.04;    6.4;    1.3;    0.5;eor
       2750;20181231;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   8.8;    -999;    5.2;   98.79;    6.3;    4.1;    3.7;eor
       2750;20190101;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   92.04;    6.7;    1.4;    0.4;eor
       2750;20190102;-999;-999;-999;    3;   1.3;   4;    2.933;   0;  -999;   5.1;    -999;    1.2;   76.96;    2.8;   -0.6;   -2.8;eor
       2750;20190103;-999;-999;-999;    3;   0.3;   4;    5.450;   1;  -999;   4.4;    -999;   -1.3;   80.00;    2.0;   -5.2;   -7.2;eor
       2750;20190104;-999;-999;-999;    3;   7.0;   4;    0.000;   1;  -999;   5.7;    -999;    0.2;   92.04;    1.6;   -1.3;   -2.5;eor
       2750;20190105;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   6.9;    -999;    1.9;   98.96;    2.9;    0.6;    0.0;eor
       2750;20190106;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   7.3;    -999;    2.9;   97.63;    4.1;    1.9;    1.0;eor
       2750;20190107;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   95.29;    4.9;    1.5;    0.7;eor
       2750;20190108;-999;-999;-999;    3;  18.4;   4;    0.000;   0;  -999;   7.1;    -999;    2.8;   94.92;    4.3;    0.6;    0.0;eor
       2750;20190109;-999;-999;-999;    3;   1.7;   4;    0.000;   1;  -999;   6.0;    -999;    0.5;   94.00;    1.5;   -0.5;   -1.8;eor
       2750;20190110;-999;-999;-999;    3;   0.5;   4;    0.067;   2;  -999;   5.1;    -999;   -0.8;   88.25;    0.5;   -2.7;   -3.9;eor
       2750;20190111;-999;-999;-999;    3;   5.1;   4;    0.000;   2;  -999;   5.4;    -999;   -1.4;   96.96;    0.7;   -3.0;   -3.8;eor
       2750;20190112;-999;-999;-999;    3;   7.8;   4;    0.000;   2;  -999;   6.7;    -999;    1.6;   97.54;    3.1;    0.4;    0.0;eor
       2750;20190113;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   94.04;    7.4;    1.5;    0.7;eor
       2750;20190114;-999;-999;-999;    3;   0.1;   4;    0.333;   0;  -999;   6.1;    -999;    2.6;   82.38;    5.2;   -0.6;   -2.3;eor
       2750;20190115;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.1;    -999;    2.5;   82.33;    4.2;    0.7;    0.1;eor
       2750;20190116;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.5;    -999;    2.5;   88.96;    4.2;   -2.2;   -3.9;eor
       2750;20190117;-999;-999;-999;    3;   5.9;   4;    0.017;   0;  -999;   7.0;    -999;    3.4;   89.63;    5.9;   -1.8;   -3.5;eor
       2750;20190118;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   4.7;    -999;   -1.4;   85.71;    2.0;   -6.8;   -8.1;eor
       2750;20190119;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   3.4;    -999;   -4.4;   79.17;    2.2;   -8.8;  -10.5;eor
       2750;20190120;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   3.5;    -999;   -5.1;   83.13;    0.0;  -10.5;  -12.4;eor
       2750;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.7;    -999;   -3.1;   76.21;   -0.4;   -9.6;  -12.2;eor
       2750;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.2;    -999;   -7.2;   87.63;   -3.9;  -11.8;  -13.8;eor
       2750;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -5.8;   82.04;   -4.1;   -7.7;   -8.8;eor
       2750;20190124;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   3.9;    -999;   -4.4;   87.71;   -2.8;   -5.7;   -5.8;eor
       2750;20190125;-999;-999;-999;    3;   3.0;   4;    0.000;   3;  -999;   4.1;    -999;   -3.8;   89.25;   -1.9;   -4.6;   -5.0;eor
       2750;20190126;-999;-999;-999;    3;   5.3;   4;    0.000;   6;  -999;   6.4;    -999;    0.7;   98.92;    2.9;   -2.0;   -2.2;eor
       2750;20190127;-999;-999;-999;    3;   8.0;   4;    0.000;   1;  -999;   7.2;    -999;    2.8;   96.33;    4.5;    2.0;    1.0;eor
       2750;20190128;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   6.3;    -999;    1.5;   93.08;    3.1;    0.8;    0.1;eor
       2750;20190129;-999;-999;-999;    3;   0.4;   4;    0.083;   0;  -999;   5.5;    -999;   -0.1;   91.13;    1.9;   -3.8;   -6.2;eor
       2750;20190130;-999;-999;-999;    3;   0.1;   4;    0.667;   0;  -999;   4.6;    -999;   -1.5;   84.63;    1.9;   -6.6;   -8.4;eor
       2750;20190131;-999;-999;-999;    3;   0.2;   4;    5.717;   0;  -999;   4.5;    -999;   -1.1;   80.54;    3.3;   -5.4;   -7.8;eor
       2750;20190201;-999;-999;-999;    3;   4.4;   4;    0.000;   1;  -999;   5.4;    -999;    0.4;   85.00;    3.5;   -5.1;   -6.1;eor
       2750;20190202;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.2;   98.96;    2.6;    0.4;    0.0;eor
       2750;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.8;   85.42;    1.8;   -0.1;   -1.3;eor
       2750;20190204;-999;-999;-999;    3;   0.0;   0;    2.717;   0;  -999;   4.8;    -999;   -1.5;   88.96;    3.5;   -5.3;   -6.7;eor
       2750;20190205;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.6;    -999;   -2.6;   90.29;   -1.3;   -5.0;   -6.5;eor
       2750;20190206;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   4.8;    -999;   -1.3;   87.25;    2.5;   -5.7;   -6.9;eor
       2750;20190207;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   4.6;    -999;   -3.2;   94.79;   -0.1;   -6.7;   -7.9;eor
       2750;20190208;-999;-999;-999;    3;   0.2;   4;    0.967;   1;  -999;   6.6;    -999;    2.5;   90.25;    7.4;   -0.3;   -2.1;eor
       2750;20190209;-999;-999;-999;    3;   3.4;   4;    0.367;   0;  -999;   7.3;    -999;    4.7;   84.38;    7.2;   -0.9;   -2.5;eor
       2750;20190210;-999;-999;-999;    3;  11.8;   4;    0.000;   0;  -999;   7.7;    -999;    4.8;   88.83;    8.1;   -0.1;   -2.1;eor
       2750;20190211;-999;-999;-999;    3;   1.2;   4;    0.450;   0;  -999;   6.6;    -999;    2.9;   88.08;    4.9;    0.1;   -1.5;eor
       2750;20190212;-999;-999;-999;    3;   0.9;   4;    0.117;   0;  -999;   5.8;    -999;    2.2;   81.67;    3.2;    0.6;   -1.2;eor
       2750;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.8;   92.71;    5.5;   -2.6;   -3.9;eor
       2750;20190214;-999;-999;-999;    3;   0.0;   0;    4.983;   0;  -999;   5.5;    -999;   -0.2;   91.92;    7.8;   -4.0;   -5.0;eor
       2750;20190215;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   5.6;    -999;    1.0;   86.75;   13.0;   -4.7;   -6.2;eor
       2750;20190216;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   5.6;    -999;    1.5;   85.38;   13.6;   -4.8;   -6.2;eor
       2750;20190217;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   5.8;    -999;    1.8;   85.96;   14.0;   -4.8;   -6.5;eor
       2750;20190218;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   5.6;    -999;    1.6;   84.54;   13.4;   -5.1;   -6.6;eor
       2750;20190219;-999;-999;-999;    3;   0.2;   4;    0.833;   0;  -999;   5.8;    -999;   -0.3;   95.33;    6.2;   -5.2;   -6.2;eor
       2750;20190220;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   6.4;    -999;    1.5;   93.42;    7.5;   -3.7;   -4.8;eor
       2750;20190221;-999;-999;-999;    3;   0.2;   4;    0.583;   0;  -999;   7.1;    -999;    3.1;   92.58;    8.3;   -1.9;   -3.1;eor
       2750;20190222;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   8.1;    -999;    5.5;   88.63;    8.7;   -1.0;   -2.9;eor
       2750;20190223;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   3.9;    -999;    0.2;   68.33;    7.2;   -4.9;   -6.7;eor
       2750;20190224;-999;-999;-999;    3;   0.0;   0;    5.933;   0;  -999;   3.9;    -999;   -0.4;   71.42;   10.3;   -6.1;   -7.9;eor
       2750;20190225;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   4.9;    -999;    2.3;   73.42;   14.6;   -4.6;   -6.7;eor
       2750;20190226;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;   5.8;    -999;    3.8;   77.25;   16.5;   -3.3;   -5.4;eor
       2750;20190227;-999;-999;-999;    3;   0.0;   0;    8.750;   0;  -999;   5.3;    -999;    4.0;   71.54;   16.8;   -3.4;   -5.0;eor
       2750;20190228;-999;-999;-999;    3;   2.1;   4;    7.400;   0;  -999;   6.5;    -999;    5.6;   72.96;   14.9;   -4.5;   -6.8;eor
       2750;20190301;-999;-999;-999;    3;   2.9;   4;    0.867;   0;  -999;   9.5;    -999;    7.7;   90.38;   10.5;    5.9;    5.0;eor
       2750;20190302;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   89.88;    7.2;    4.0;    3.2;eor
       2750;20190303;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    9.1;   76.63;   10.6;    6.9;    6.0;eor
       2750;20190304;-999;-999;-999;    3;   3.2;   4;    0.117;   0;  -999;   7.5;    -999;    8.5;   68.75;   12.7;    2.4;    1.3;eor
       2750;20190305;-999;-999;-999;    3;   1.8;   4;    0.400;   0;  -999;   7.2;    -999;    4.7;   84.83;    6.5;    2.9;    1.8;eor
       2750;20190306;-999;-999;-999;    3;   0.0;   0;    2.000;   0;  -999;   7.9;    -999;    7.4;   77.63;   12.7;    3.5;    2.9;eor
       2750;20190307;-999;-999;-999;    3;   0.5;   4;    0.867;   0;  -999;   7.9;    -999;    9.0;   68.58;   12.1;    4.5;    2.1;eor
       2750;20190308;-999;-999;-999;    3;   3.2;   4;    1.283;   0;  -999;   7.4;    -999;    6.0;   79.38;    8.1;    1.5;   -0.4;eor
       2750;20190309;-999;-999;-999;    3;   6.9;   4;    0.133;   0;  -999;   8.2;    -999;    6.6;   84.78;    9.6;    1.7;   -1.1;eor
       2750;20190310;-999;-999;-999;    3;  20.9;   4;    0.367;   0;  -999;   8.5;    -999;    7.0;   84.46;   11.5;    3.9;    2.5;eor
       2750;20190311;-999;-999;-999;    3;   4.8;   4;    0.300;   0;  -999;   6.2;    -999;    2.5;   84.29;    4.7;    1.0;   -1.2;eor
       2750;20190312;-999;-999;-999;    3;   1.0;   4;    2.900;   0;  -999;   5.7;    -999;    4.8;   68.17;    8.4;    0.8;   -0.1;eor
       2750;20190313;-999;-999;-999;    3;   2.2;   4;    0.833;   0;  -999;   6.5;    -999;    5.4;   72.54;    7.4;    3.7;    1.4;eor
       2750;20190314;-999;-999;-999;    3;  12.6;   4;    0.000;   0;  -999;   7.5;    -999;    4.6;   88.50;    5.9;    3.6;    2.6;eor
       2750;20190315;-999;-999;-999;    3;  16.9;   4;    0.000;   0;  -999;   9.2;    -999;    7.1;   90.38;   10.6;    4.4;    3.4;eor
       2750;20190316;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   9.1;    -999;    7.3;   89.17;    9.9;    3.9;    0.1;eor
       2750;20190317;-999;-999;-999;    3;   2.7;   4;    4.250;   0;  -999;   7.6;    -999;    5.9;   84.21;   13.5;    0.5;   -2.4;eor
       2750;20190318;-999;-999;-999;    3;   0.3;   4;    2.317;   0;  -999;   6.5;    -999;    3.1;   86.00;    7.4;   -0.5;   -2.2;eor
       2750;20190319;-999;-999;-999;    3;   0.0;   0;    2.967;   0;  -999;   5.7;    -999;    2.6;   80.42;    7.6;   -1.8;   -3.4;eor
       2750;20190320;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   5.4;    -999;    2.9;   75.79;   11.4;   -3.7;   -5.5;eor
       2750;20190321;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;   6.4;    -999;    5.8;   74.71;   17.5;   -3.1;   -4.8;eor
       2750;20190322;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;   7.9;    -999;    8.6;   75.96;   19.9;   -0.9;   -2.8;eor
       2750;20190323;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   8.0;    -999;    9.2;   72.58;   18.5;    0.0;   -2.8;eor
       2750;20190324;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   8.8;    -999;    7.8;   83.50;   10.8;    0.8;   -1.3;eor
       2750;20190325;-999;-999;-999;    3;   2.1;   4;    2.817;   0;  -999;   6.6;    -999;    2.9;   88.42;    8.2;   -0.5;   -2.4;eor
       2750;20190326;-999;-999;-999;    3;   0.2;   4;    0.200;   0;  -999;   6.5;    -999;    4.1;   80.58;    7.0;    0.4;   -1.6;eor
       2750;20190327;-999;-999;-999;    3;   0.0;   4;    0.883;   0;  -999;   7.3;    -999;    5.7;   81.42;    9.6;    1.0;   -0.7;eor
       2750;20190328;-999;-999;-999;    3;   0.2;   4;    0.050;   0;  -999;   9.0;    -999;    7.4;   87.08;   11.5;    3.4;    2.4;eor
       2750;20190329;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   8.7;    -999;    9.3;   77.79;   16.6;    1.4;   -1.7;eor
       2750;20190330;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   7.3;    -999;    7.6;   74.96;   17.7;   -0.9;   -2.9;eor
       2750;20190331;-999;-999;-999;    3;   0.0;   0;    5.933;   0;  -999;   8.0;    -999;    7.8;   77.54;   17.5;    0.0;   -2.6;eor
       2750;20190401;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   6.8;    -999;    7.5;   67.88;   14.4;    0.3;   -2.9;eor
       2750;20190402;-999;-999;-999;    3;   4.0;   4;   10.450;   0;  -999;   7.6;    -999;    8.8;   70.42;   18.3;   -1.8;   -4.6;eor
       2750;20190403;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;   9.7;    -999;   11.2;   76.42;   18.5;    4.9;    3.0;eor
       2750;20190404;-999;-999;-999;    3;   0.3;   4;    7.700;   0;  -999;   8.9;    -999;   10.2;   74.25;   19.4;    5.1;    3.6;eor
       2750;20190405;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   9.7;    -999;    8.4;   88.46;   13.3;    5.8;    3.1;eor
       2750;20190406;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;   8.9;    -999;   10.5;   74.71;   19.1;    1.6;   -0.9;eor
       2750;20190407;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   7.8;    -999;    9.4;   71.08;   18.4;    0.2;   -2.2;eor
       2750;20190408;-999;-999;-999;    3;   5.0;   4;    3.117;   0;  -999;  10.2;    -999;    9.8;   85.08;   17.2;    2.5;   -0.3;eor
       2750;20190409;-999;-999;-999;    3;   0.0;   0;    8.033;   0;  -999;   9.4;    -999;    9.7;   79.04;   13.5;    7.4;    6.6;eor
       2750;20190410;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;   5.8;    -999;    7.1;   57.67;   11.4;    3.1;    0.6;eor
       2750;20190411;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   4.6;    -999;    4.0;   57.67;    8.6;   -0.7;   -3.8;eor
       2750;20190412;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   4.5;    -999;    2.2;   62.96;    5.2;   -1.4;   -4.1;eor
       2750;20190413;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   4.9;    -999;    3.1;   66.54;    8.2;   -2.6;   -5.9;eor
       2750;20190414;-999;-999;-999;    3;   0.0;   4;    0.167;   0;  -999;   6.2;    -999;    2.0;   87.08;    5.0;   -3.4;   -5.7;eor
       2750;20190415;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   6.6;    -999;    8.4;   62.75;   15.2;    0.9;   -2.7;eor
       2750;20190416;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   5.4;    -999;    8.8;   54.54;   18.0;   -2.5;   -6.0;eor
       2750;20190417;-999;-999;-999;    3;   0.0;   0;   12.233;   0;  -999;   5.7;    -999;   10.8;   51.46;   19.5;   -1.2;   -4.6;eor
       2750;20190418;-999;-999;-999;    3;   0.0;   0;   12.267;   0;  -999;   6.7;    -999;   12.1;   53.63;   20.1;    0.8;   -2.5;eor
       2750;20190419;-999;-999;-999;    3;   0.0;   0;   12.317;   0;  -999;   7.1;    -999;   12.9;   55.04;   22.7;    0.0;   -2.7;eor
       2750;20190420;-999;-999;-999;    3;   0.0;   0;   12.383;   0;  -999;   6.7;    -999;   13.5;   50.88;   23.6;    1.3;   -3.0;eor
       2750;20190421;-999;-999;-999;    3;   0.0;   0;   12.383;   0;  -999;   6.8;    -999;   13.7;   50.96;   23.1;    1.7;   -2.7;eor
       2750;20190422;-999;-999;-999;    3;   0.0;   0;   12.317;   0;  -999;   6.7;    -999;   13.5;   49.96;   22.8;    1.3;   -2.7;eor
       2750;20190423;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   9.0;    -999;   14.8;   53.83;   20.2;   10.1;    5.9;eor
       2750;20190424;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   9.9;    -999;   16.8;   56.75;   25.8;    4.8;    1.8;eor
       2750;20190425;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   8.1;    -999;   14.6;   57.21;   25.4;    2.1;   -1.5;eor
       2750;20190426;-999;-999;-999;    3;   6.4;   4;    1.350;   0;  -999;  10.0;    -999;    9.6;   84.21;   15.0;    4.5;    0.9;eor
       2750;20190427;-999;-999;-999;    3;  12.4;   4;    2.217;   0;  -999;  10.0;    -999;    9.7;   84.50;   15.8;    6.0;    4.6;eor
       2750;20190428;-999;-999;-999;    3;   4.8;   4;    2.917;   0;  -999;   8.5;    -999;    7.0;   85.42;   12.3;    2.9;    1.0;eor
       2750;20190429;-999;-999;-999;    3;   9.6;   4;    0.017;   0;  -999;   9.3;    -999;    6.5;   94.83;   10.1;    1.2;   -0.2;eor
       2750;20190430;-999;-999;-999;    3;   0.0;   0;   12.100;   0;  -999;   7.7;    -999;    9.5;   68.92;   15.7;    1.9;   -0.2;eor
       2750;20190501;-999;-999;-999;    3;   0.0;   4;    2.050;-999;  -999;   9.3;    -999;    8.8;   83.46;   19.0;    0.9;   -1.5;eor
       2750;20190502;-999;-999;-999;    3;   0.0;   4;   10.117;-999;  -999;   8.9;    -999;   10.5;   74.17;   19.1;    2.0;   -0.4;eor
       2750;20190503;-999;-999;-999;    3;   2.0;   4;    0.850;-999;  -999;   8.2;    -999;    7.9;   77.96;   12.1;    2.3;   -0.5;eor
       2750;20190504;-999;-999;-999;    3;   7.0;   4;    0.800;-999;  -999;   7.2;    -999;    3.5;   91.33;    5.7;   -0.4;   -2.1;eor
       2750;20190505;-999;-999;-999;    3;   0.0;   0;    2.300;-999;  -999;   5.9;    -999;    4.0;   76.00;   10.0;   -0.5;   -2.7;eor
       2750;20190506;-999;-999;-999;    3;   0.0;   0;    2.000;-999;  -999;   6.1;    -999;    4.9;   73.38;   10.7;   -1.1;   -3.5;eor
       2750;20190507;-999;-999;-999;    3;   0.0;   0;    1.300;-999;  -999;   6.8;    -999;    6.1;   75.25;   12.2;   -1.0;   -3.2;eor
       2750;20190508;-999;-999;-999;    3;   6.5;   4;    3.467;-999;  -999;   9.4;    -999;    8.7;   83.21;   15.4;    0.4;   -2.1;eor
       2750;20190509;-999;-999;-999;    3;   6.1;   4;    1.233;-999;  -999;  10.7;    -999;   10.5;   84.79;   14.7;    8.4;    7.2;eor
       2750;20190510;-999;-999;-999;    3;   4.5;   4;    4.433;-999;  -999;   9.4;    -999;   11.6;   71.29;   17.0;    6.9;    4.4;eor
       2750;20190511;-999;-999;-999;    3;  12.0;   4;    0.467;-999;  -999;  10.9;    -999;    9.5;   91.46;   13.9;    6.7;    5.3;eor
       2750;20190512;-999;-999;-999;    3;   0.0;   0;    7.233;-999;  -999;   7.4;    -999;    8.5;   68.63;   14.0;    2.4;   -0.4;eor
       2750;20190513;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   6.0;    -999;    7.6;   62.79;   14.3;    0.2;   -2.7;eor
       2750;20190514;-999;-999;-999;    3;   0.3;   4;    8.117;-999;  -999;   6.4;    -999;    5.8;   73.00;   12.4;   -0.9;   -3.3;eor
       2750;20190515;-999;-999;-999;    3;   0.1;   4;    3.400;-999;  -999;   6.0;    -999;    5.6;   68.88;    9.5;   -1.9;   -4.1;eor
       2750;20190516;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;   8.6;    -999;    6.9;   86.08;    8.2;    5.5;    4.7;eor
       2750;20190517;-999;-999;-999;    3;   0.0;   0;    5.183;-999;  -999;   9.8;    -999;   11.0;   76.96;   18.2;    4.1;    1.2;eor
       2750;20190518;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  10.3;    -999;   13.2;   71.96;   23.0;    1.9;   -0.3;eor
       2750;20190519;-999;-999;-999;    3;  10.7;   4;    7.767;-999;  -999;  11.6;    -999;   15.3;   71.33;   24.4;    6.0;    3.4;eor
       2750;20190520;-999;-999;-999;    3;  33.1;   4;    0.633;-999;  -999;  14.4;    -999;   14.2;   89.83;   20.5;    9.8;    9.4;eor
       2750;20190521;-999;-999;-999;    3;   6.3;   4;    0.417;-999;  -999;  15.2;    -999;   14.6;   91.79;   18.7;   12.5;   12.3;eor
       2750;20190522;-999;-999;-999;    3;   0.0;   0;    1.100;-999;  -999;  12.2;    -999;   12.6;   83.46;   16.5;    4.6;    2.3;eor
       2750;20190523;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  10.4;    -999;   12.1;   76.58;   20.0;    3.2;    1.5;eor
       2750;20190524;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  11.0;    -999;   14.9;   69.75;   22.8;    5.9;    3.6;eor
       2750;20190525;-999;-999;-999;    3;   0.0;   4;    9.067;-999;  -999;  12.3;    -999;   15.2;   72.92;   21.7;    8.0;    6.4;eor
       2750;20190526;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  11.7;    -999;   15.1;   71.46;   21.8;    6.9;    4.3;eor
       2750;20190527;-999;-999;-999;    3;   5.4;   4;    7.450;-999;  -999;  12.9;    -999;   14.7;   78.13;   20.6;    6.5;    4.1;eor
       2750;20190528;-999;-999;-999;    3;   2.3;   4;    0.150;-999;  -999;  13.2;    -999;   12.8;   89.58;   16.4;    8.4;    7.1;eor
       2750;20190529;-999;-999;-999;    3;   0.0;   0;    2.967;-999;  -999;   9.6;    -999;   10.2;   79.13;   16.0;    3.4;    0.3;eor
       2750;20190530;-999;-999;-999;    3;   0.0;   4;   11.167;-999;  -999;   9.2;    -999;   12.7;   67.54;   20.9;    1.5;   -1.0;eor
       2750;20190531;-999;-999;-999;    3;   0.0;   0;    4.000;-999;  -999;  14.3;    -999;   16.8;   76.46;   23.3;   10.7;    8.2;eor
       2750;20190601;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  14.0;    -999;   18.2;   71.63;   26.5;    8.4;    6.0;eor
       2750;20190602;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  14.1;    -999;   20.2;   65.88;   29.6;    9.7;    7.1;eor
       2750;20190603;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  14.1;    -999;   20.9;   63.75;   31.3;   10.2;    6.8;eor
       2750;20190604;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  14.6;    -999;   20.8;   65.29;   29.9;   11.5;    8.8;eor
       2750;20190605;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  14.9;    -999;   20.9;   67.25;   31.5;   11.4;    8.5;eor
       2750;20190606;-999;-999;-999;    3;   3.9;   4;    2.200;-999;  -999;  14.3;    -999;   15.4;   81.96;   21.0;   11.3;    9.0;eor
       2750;20190607;-999;-999;-999;    3;   0.4;   4;    9.033;-999;  -999;  14.5;    -999;   18.3;   71.71;   26.5;   11.4;   11.3;eor
       2750;20190608;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;  10.2;    -999;   14.4;   66.08;   20.6;    6.7;    3.2;eor
       2750;20190609;-999;-999;-999;    3;   1.3;   4;    9.450;-999;  -999;  12.4;    -999;   16.6;   70.04;   25.9;    4.5;    1.6;eor
       2750;20190610;-999;-999;-999;    3;   2.8;   4;    2.283;-999;  -999;  16.9;    -999;   17.9;   84.13;   24.6;   13.5;   12.1;eor
       2750;20190611;-999;-999;-999;    3;   0.0;   4;    7.017;-999;  -999;  16.9;    -999;   19.0;   78.67;   25.2;   14.3;   13.9;eor
       2750;20190612;-999;-999;-999;    3;   2.6;   4;    4.533;-999;  -999;  17.0;    -999;   17.9;   82.96;   27.1;   12.9;   12.3;eor
       2750;20190613;-999;-999;-999;    3;   0.0;   0;    9.350;-999;  -999;  13.4;    -999;   17.5;   71.67;   25.0;   10.5;    7.5;eor
       2750;20190614;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  15.1;    -999;   21.1;   64.21;   30.3;    8.8;    5.8;eor
       2750;20190615;-999;-999;-999;    3;   1.2;   4;   12.100;-999;  -999;  16.1;    -999;   20.9;   67.13;   25.8;   14.2;   11.8;eor
       2750;20190616;-999;-999;-999;    3;   5.2;   4;    0.000;-999;  -999;  16.7;    -999;   16.3;   90.58;   19.1;   13.9;   12.7;eor
       2750;20190617;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  14.6;    -999;   18.6;   72.33;   26.8;   11.2;    8.9;eor
       2750;20190618;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  14.8;    -999;   19.9;   68.13;   29.1;   10.1;    7.3;eor
       2750;20190619;-999;-999;-999;    3;   1.6;   4;   12.600;-999;  -999;  15.3;    -999;   22.2;   62.71;   31.1;   13.6;   11.5;eor
       2750;20190620;-999;-999;-999;    3;   0.0;   0;    3.650;-999;  -999;  16.6;    -999;   19.2;   76.46;   25.4;   13.0;   10.4;eor
       2750;20190621;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  14.8;    -999;   18.6;   72.38;   25.5;   10.3;    8.1;eor
       2750;20190622;-999;-999;-999;    3;   0.2;   4;    8.300;-999;  -999;  14.8;    -999;   19.7;   66.71;   26.4;   10.8;    8.1;eor
       2750;20190623;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;  15.3;    -999;   21.7;   61.38;   27.8;   13.8;   11.2;eor
