STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        327;19720824;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  12.8;    -999;   14.4;   77.00;   16.8;   12.7;   10.6;eor
        327;19720825;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.5;    -999;   15.0;   89.00;   17.0;   13.0;   10.5;eor
        327;19720826;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   13.8;   85.00;   17.9;   12.4;   12.6;eor
        327;19720827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   14.4;   85.00;   20.6;    9.6;    7.2;eor
        327;19720828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   15.2;   72.00;   20.9;    9.0;    6.5;eor
        327;19720829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   15.0;   74.00;   21.0;    8.0;    6.6;eor
        327;19720830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   15.4;   76.00;   21.8;    9.2;    7.7;eor
        327;19720831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   14.5;   81.00;   19.9;   10.2;    8.5;eor
        327;19720901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   13.5;   74.00;   19.4;   10.8;    9.0;eor
        327;19720902;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   14.2;   76.00;   18.7;    8.3;    7.3;eor
        327;19720903;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.0;  14.0;    -999;   13.8;   87.00;   19.3;    8.3;    7.7;eor
        327;19720904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   13.6;   85.00;   18.4;   10.5;    8.6;eor
        327;19720905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   13.6;   84.00;   17.7;    9.3;    8.5;eor
        327;19720906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.1;    -999;   14.3;   85.00;   18.8;   12.3;    9.6;eor
        327;19720907;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  16.8;    -999;   15.6;   93.00;   20.5;   10.6;    8.6;eor
        327;19720908;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   13.5;   88.00;   17.7;   11.5;   10.4;eor
        327;19720909;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  16.7;    -999;   18.6;   79.00;   22.7;   11.9;   10.7;eor
        327;19720910;-999;-999;-999;    5;  17.5;   1;-999;   0;   5.3;  12.4;    -999;   10.0;   98.00;   18.3;    8.9;   12.0;eor
        327;19720911;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.0;  11.1;    -999;    9.6;   91.00;   14.6;    6.7;    6.0;eor
        327;19720912;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  10.9;    -999;    8.7;   96.00;   15.2;    7.7;    7.0;eor
        327;19720913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   10.5;   89.00;   15.5;    6.9;    6.8;eor
        327;19720914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.5;    -999;    9.6;   86.00;   16.3;    5.7;    5.6;eor
        327;19720915;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.3;  10.0;    -999;   10.1;   80.00;   15.5;    6.3;    5.0;eor
        327;19720916;-999;-999;-999;    5;  10.1;   1;-999;   0;   4.7;   9.1;    -999;    6.9;   90.00;   10.8;    5.4;    5.3;eor
        327;19720917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;    9.0;   89.00;   13.5;    5.1;    5.0;eor
        327;19720918;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.7;  10.4;    -999;    9.3;   85.00;   15.5;    6.0;    5.5;eor
        327;19720919;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;    8.8;   86.00;   15.0;    4.7;    4.1;eor
        327;19720920;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  11.3;    -999;   11.0;   88.00;   15.5;    2.5;    2.5;eor
        327;19720921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   11.1;   87.00;   16.6;    7.4;    5.8;eor
        327;19720922;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  12.7;    -999;   11.8;   89.00;   15.1;    9.3;    8.5;eor
        327;19720923;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  10.8;    -999;   10.8;   81.00;   14.5;    8.0;    5.7;eor
        327;19720924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.9;    -999;    9.9;   79.00;   15.4;    7.5;    4.9;eor
        327;19720925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.6;    -999;    9.2;   84.00;   14.0;    4.5;    2.6;eor
        327;19720926;-999;-999;-999;    5;  19.1;   1;-999;   0;   7.7;  11.9;    -999;   10.4;   95.00;   13.4;    6.5;    4.2;eor
        327;19720927;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  11.9;    -999;   10.6;   92.00;   15.2;    8.4;    7.4;eor
        327;19720928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;    8.8;   88.00;   13.9;    7.0;    6.7;eor
        327;19720929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;    -999;    9.1;   91.00;   11.2;    4.5;    3.5;eor
        327;19720930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.5;    -999;    9.4;   87.00;   12.8;    7.9;    6.5;eor
        327;19721001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    6.4;   81.00;   13.0;    1.5;    1.1;eor
        327;19721002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    6.5;   80.00;   14.2;    1.1;    0.0;eor
        327;19721003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    6.4;   81.00;   13.9;    0.6;    0.0;eor
        327;19721004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    6.1;   73.00;   13.7;    1.3;   -0.2;eor
        327;19721005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1;    -999;    7.2;   79.00;   15.0;    1.0;   -0.5;eor
        327;19721006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.0;    -999;    9.3;   71.00;   17.8;    2.0;   -0.4;eor
        327;19721007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   11.8;   81.00;   18.7;    5.5;    0.3;eor
        327;19721008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   10.4;   82.00;   19.2;    4.2;    2.0;eor
        327;19721009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.6;    -999;    8.8;   84.00;   17.5;    1.8;    1.2;eor
        327;19721010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;    9.6;   82.00;   16.2;    4.8;    1.7;eor
        327;19721011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;    -999;    9.5;   87.00;   15.8;    3.0;    1.2;eor
        327;19721012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    7.8;   74.00;   13.2;    2.6;    0.1;eor
        327;19721013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    8.2;   84.00;   13.3;    5.6;    4.3;eor
        327;19721014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    6.4;  100.00;    8.5;    2.8;    1.0;eor
        327;19721015;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.1;    -999;   11.1;   85.00;   14.6;    6.5;    3.5;eor
        327;19721016;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.1;    -999;    7.7;   95.00;   10.9;    6.2;    4.7;eor
        327;19721017;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   10.0;   93.00;   11.7;    6.1;    5.7;eor
        327;19721018;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    5.0;   66.00;   11.1;    2.1;    5.0;eor
        327;19721019;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.7;   7.6;    -999;    5.4;   86.00;    9.7;   -1.7;   -2.9;eor
        327;19721020;-999;-999;-999;    5;   5.9;   1;-999;   0;   5.0;   7.3;    -999;    2.6;   96.00;    7.0;    1.2;   -1.0;eor
        327;19721021;-999;-999;-999;    5;   9.3;   1;-999;   0;   3.0;   6.3;    -999;    3.0;   83.00;    8.1;   -0.1;   -2.5;eor
        327;19721022;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;   9.6;    -999;    7.2;   94.00;    8.7;    1.0;    0.0;eor
        327;19721023;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  11.2;    -999;   10.4;   89.00;   11.8;    6.6;    3.2;eor
        327;19721024;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;   9.3;    -999;    8.0;   85.00;   10.9;    6.0;    5.0;eor
        327;19721025;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   9.7;    -999;    7.9;   88.00;   13.3;    5.3;    2.6;eor
        327;19721026;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;   8.7;    -999;    8.0;   83.00;   11.3;    2.0;    0.0;eor
        327;19721027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   10.9;   91.00;   15.4;    8.2;    2.3;eor
        327;19721028;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  13.1;    -999;   11.6;   94.00;   13.7;    8.9;    7.0;eor
        327;19721029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;    7.2;   98.00;   10.8;    5.0;    4.0;eor
        327;19721030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    8.0;   88.00;   11.3;    2.9;    2.0;eor
        327;19721031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    6.9;   94.00;    8.9;    4.1;    2.2;eor
        327;19721101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    7.3;   95.00;   11.0;    4.2;    3.0;eor
        327;19721102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   10.3;   98.00;   11.2;    6.2;    5.0;eor
        327;19721103;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.9;    -999;    9.1;   95.00;   10.2;    8.0;    7.1;eor
        327;19721104;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  10.5;    -999;    7.0;  100.00;   10.0;    5.0;    7.1;eor
        327;19721105;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  13.1;    -999;   11.1;   99.00;   11.9;    4.5;    4.0;eor
        327;19721106;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.7;    -999;   10.7;   97.00;   11.9;   10.0;    9.1;eor
        327;19721107;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  14.0;    -999;   12.0;  100.00;   12.3;   10.1;    8.9;eor
        327;19721108;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.5;    -999;    7.2;   99.00;   12.1;    5.1;    6.0;eor
        327;19721109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    7.3;   85.00;    9.5;    3.5;    2.5;eor
        327;19721110;-999;-999;-999;    5;  18.5;   1;-999;   0;   8.0;  10.4;    -999;    8.4;   91.00;   11.1;    6.6;    3.0;eor
        327;19721111;-999;-999;-999;    5;   2.5;   1;-999;   0;   2.7;   7.5;    -999;    5.1;   85.00;    8.0;    2.5;    0.7;eor
        327;19721112;-999;-999;-999;    5;  19.0;   1;-999;   0;   8.0;   7.9;    -999;    5.1;   89.00;    6.6;    3.8;    2.0;eor
        327;19721113;-999;-999;-999;    5;   7.6;   1;-999;   0;   5.3;   8.9;    -999;    6.5;   89.00;    9.3;    3.0;    2.1;eor
        327;19721114;-999;-999;-999;    5;   4.0;   1;-999;   0;   3.7;   7.1;    -999;    2.1;   96.00;    7.0;    0.3;    0.0;eor
        327;19721115;-999;-999;-999;    5;  19.4;   8;-999;   0;   7.7;   7.2;    -999;    2.6;   97.00;    3.8;    0.5;   -2.0;eor
        327;19721116;-999;-999;-999;    5;   3.8;   8;-999;   0;   8.0;   6.9;    -999;    2.6;   95.00;    4.0;    0.0;   -0.2;eor
        327;19721117;-999;-999;-999;    5;   4.8;   8;-999;   0;   8.0;   7.1;    -999;    1.9;   98.00;    4.0;    0.2;   -0.5;eor
        327;19721118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    1.3;   89.00;    5.4;   -0.2;   -1.0;eor
        327;19721119;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   5.7;    -999;    0.4;   93.00;    1.5;   -4.4;   -5.3;eor
        327;19721120;-999;-999;-999;    5;  20.1;   1;-999;   0;   8.0;   8.4;    -999;    5.2;   97.00;    7.1;    0.3;   -2.0;eor
        327;19721121;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.0;   8.9;    -999;    6.0;   95.00;    7.2;    4.4;    1.0;eor
        327;19721122;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   8.4;    -999;    5.5;   91.00;    7.0;    3.7;    1.2;eor
        327;19721123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    2.4;   92.00;    6.2;    0.8;   -0.5;eor
        327;19721124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    1.6;   93.00;    4.5;   -1.5;   -4.5;eor
        327;19721125;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   5.9;    -999;    0.1;   94.00;    3.2;   -3.4;   -6.3;eor
        327;19721126;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    1.2;   99.00;    2.0;   -1.5;   -3.0;eor
        327;19721127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    4.8;   95.00;    5.8;    2.0;    0.0;eor
        327;19721128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.7;   88.00;    5.8;    2.7;    2.5;eor
        327;19721129;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   7.9;    -999;    5.2;   88.00;    6.3;    3.0;    1.1;eor
        327;19721130;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.9;    -999;    5.4;   87.00;    6.5;    3.6;    2.5;eor
        327;19721201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.5;    -999;    7.2;   83.00;    8.0;    5.6;    3.2;eor
        327;19721202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.9;   82.00;   10.3;    7.0;    5.4;eor
        327;19721203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    6.0;   89.00;    8.2;    4.3;    3.1;eor
        327;19721204;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;   8.1;    -999;    6.4;   84.00;    7.7;    4.5;    1.0;eor
        327;19721205;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   8.5;    -999;    6.6;   88.00;    7.6;    5.1;    3.4;eor
        327;19721206;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.1;    -999;   10.3;   80.00;   11.0;    6.9;    4.0;eor
        327;19721207;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;   9.5;    -999;    6.6;   93.00;    9.8;    4.8;    7.0;eor
        327;19721208;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   7.9;    -999;    4.7;   93.00;    6.5;    1.7;   -0.5;eor
        327;19721209;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;   7.6;    -999;    4.1;   93.00;    6.3;    1.2;   -0.8;eor
        327;19721210;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;   9.1;    -999;    6.1;   96.00;    7.1;    2.2;    0.0;eor
        327;19721211;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.7;   7.5;    -999;    3.7;   87.00;    6.5;    0.5;    2.3;eor
        327;19721212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    5.8;   83.00;    7.2;    1.0;   -2.0;eor
        327;19721213;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  10.4;    -999;    9.1;   92.00;   10.7;    5.2;   -0.1;eor
        327;19721214;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  12.4;    -999;   10.2;  100.00;   10.4;    9.4;    4.0;eor
        327;19721215;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.1;    -999;    8.5;   97.00;   10.2;    7.5;    8.4;eor
        327;19721216;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    1.1;   90.00;    7.5;   -0.7;   -1.0;eor
        327;19721217;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.5;    -999;    1.6;   94.00;    3.4;   -1.0;   -2.8;eor
        327;19721218;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.6;    -999;    3.1;  100.00;    3.8;    0.7;   -0.8;eor
        327;19721219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.2;   99.00;    4.6;    0.7;    0.4;eor
        327;19721220;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.6;    -999;   -0.8;   93.00;    3.2;   -2.2;   -0.6;eor
        327;19721221;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.4;    -999;   -3.2;   92.00;   -1.5;   -5.0;   -5.5;eor
        327;19721222;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.1;    -999;   -4.6;   93.00;   -2.1;   -6.5;   -7.5;eor
        327;19721223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.2;   92.00;   -2.4;   -7.7;   -9.0;eor
        327;19721224;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.9;    -999;    0.2;   94.00;    0.4;   -2.9;   -4.4;eor
        327;19721225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;   -0.3;   98.00;    1.1;   -1.2;   -1.1;eor
        327;19721226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -2.9;   80.00;   -0.3;   -4.5;   -3.4;eor
        327;19721227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.7;    -999;   -1.3;   86.00;   -0.3;   -5.3;   -5.5;eor
        327;19721228;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    0.2;   80.00;    2.5;   -1.1;   -4.8;eor
        327;19721229;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -2.6;   56.00;    1.0;   -4.3;   -6.0;eor
        327;19721230;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -3.6;   55.00;    0.6;   -7.3;   -9.6;eor
        327;19721231;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -6.0;   74.00;   -3.0;   -9.0;  -10.2;eor
        327;19730101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -5.8;   91.00;   -4.5;   -8.0;  -11.8;eor
        327;19730102;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   4.7;    -999;   -1.8;   89.00;   -0.2;   -7.5;  -12.5;eor
        327;19730103;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.8;    -999;    1.2;  100.00;    3.4;   -0.5;  -11.0;eor
        327;19730104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.4;  100.00;    0.1;   -3.7;   -5.3;eor
        327;19730105;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.3;    -999;    2.8;  100.00;    4.6;   -2.7;   -5.2;eor
        327;19730106;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2;    -999;    2.4;  100.00;    3.7;    0.0;   -1.0;eor
        327;19730107;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.6;    -999;    3.0;   98.00;    4.2;    2.0;   -0.5;eor
        327;19730108;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.0;    -999;    4.1;   98.00;    4.9;    2.0;    0.5;eor
        327;19730109;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.7;    -999;    3.2;   98.00;    4.9;    1.7;    0.6;eor
        327;19730110;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.3;    -999;    2.7;  100.00;    4.1;   -0.4;   -1.0;eor
        327;19730111;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.9;    -999;    3.5;  100.00;    4.5;    2.6;   -0.4;eor
        327;19730112;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2;    -999;    2.4;   99.00;    3.3;    1.7;    0.7;eor
        327;19730113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    0.0;   94.00;    2.7;   -0.9;   -0.4;eor
        327;19730114;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;   5.2;    -999;    0.6;   86.00;    2.5;   -3.9;   -5.1;eor
        327;19730115;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;   7.3;    -999;    4.4;   86.00;    6.9;    1.3;    0.2;eor
        327;19730116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.3;   95.00;    4.0;    1.0;   -0.5;eor
        327;19730117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    2.7;  100.00;    3.8;    1.7;    0.0;eor
        327;19730118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    1.8;   96.00;    2.4;    0.5;   -0.1;eor
        327;19730119;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    0.0;   96.00;    1.8;   -1.0;   -0.2;eor
        327;19730120;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   4.9;    -999;   -1.8;   90.00;   -1.0;   -3.0;   -4.1;eor
        327;19730121;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   6.5;    -999;    2.1;   91.00;    4.2;   -2.0;   -3.0;eor
        327;19730122;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;   7.1;    -999;    2.8;   96.00;    3.5;    0.2;   -1.0;eor
        327;19730123;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    1.7;   98.00;    3.5;    0.3;    0.0;eor
        327;19730124;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    1.6;   88.00;    3.8;   -0.1;   -2.0;eor
        327;19730125;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    0.0;   79.00;    3.1;   -2.3;   -3.0;eor
        327;19730126;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   7.1;    -999;    2.8;   95.00;    3.6;   -0.5;   -3.0;eor
        327;19730127;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   8.4;    -999;    4.7;   96.00;    5.9;    3.1;    0.7;eor
        327;19730128;-999;-999;-999;    5;   1.8;   1;-999;   0;   1.7;   6.3;    -999;    2.8;   82.00;    5.3;    1.8;    2.0;eor
        327;19730129;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    5.8;   93.00;    8.0;    0.0;   -2.0;eor
        327;19730130;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   9.3;    -999;    5.8;  100.00;    6.5;    4.5;    2.9;eor
        327;19730131;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   8.1;    -999;    3.9;   97.00;    5.9;    2.0;    3.8;eor
        327;19730201;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.1;    -999;    2.3;   98.00;    3.5;    0.3;    0.0;eor
        327;19730202;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.7;    -999;    3.2;   99.00;    4.0;    1.0;   -1.0;eor
        327;19730203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    3.9;  100.00;    4.9;    2.3;    1.2;eor
        327;19730204;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.3;   99.00;    4.0;   -0.5;    0.2;eor
        327;19730205;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.3;    -999;    1.0;   99.00;    3.3;   -2.6;   -2.8;eor
        327;19730206;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.7;    -999;    5.7;   96.00;    7.1;    2.5;   -2.4;eor
        327;19730207;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   8.7;    -999;    7.2;   85.00;    7.9;    5.9;    2.0;eor
        327;19730208;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;   9.7;    -999;    6.8;   98.00;    7.6;    6.2;    4.7;eor
        327;19730209;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;   7.9;    -999;    4.2;   89.00;    6.9;    2.1;    5.0;eor
        327;19730210;-999;-999;-999;    5;   0.7;   8;-999;   0;   3.7;   6.4;    -999;    1.3;   94.00;    4.0;    0.5;   -0.5;eor
        327;19730211;-999;-999;-999;    5;   0.7;   8;-999;   0;   5.0;   6.3;    -999;    3.8;   79.00;    5.4;    0.0;   -1.2;eor
        327;19730212;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;   8.1;    -999;    4.4;   95.00;    6.0;    3.0;    1.5;eor
        327;19730213;-999;-999;-999;    5;   1.8;   7;-999;   0;   5.0;   5.5;    -999;    1.1;   83.00;    3.9;   -0.5;   -1.4;eor
        327;19730214;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    1.0;   79.00;    3.1;    0.2;   -1.2;eor
        327;19730215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    0.8;   79.00;    5.5;   -3.5;   -3.8;eor
        327;19730216;-999;-999;-999;    5;   1.1;   8;-999;   0;   6.0;   5.7;    -999;    0.8;   88.00;    4.0;   -2.7;   -3.9;eor
        327;19730217;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.2;   -0.8;   -2.5;eor
        327;19730218;-999;-999;-999;    5;   3.1;   8;-999;   0;   8.0;   6.7;    -999;    1.5;   98.00;    2.0;    0.1;   -1.2;eor
        327;19730219;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   6.5;    -999;    3.6;   83.00;    5.2;    0.5;    0.0;eor
        327;19730220;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.2;    -999;    5.9;   99.00;    6.8;    3.6;    0.9;eor
        327;19730221;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   8.9;    -999;    5.5;   96.00;    7.0;    4.3;    3.7;eor
        327;19730222;-999;-999;-999;    5;   1.4;   8;-999;   0;   5.0;   7.2;    -999;    3.6;   88.00;    6.0;    1.5;    2.4;eor
