STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;19990510;   10;  12.1;   3.4;   10;   5.0;   6;    0.900;   0;   5.7;  12.9;  956.80;   13.2;   86.00;   17.2;    9.5;    5.3;eor
       3660;19990511;   10;   9.4;   3.7;   10;   0.0;   6;    4.500;   0;   7.3;  11.9;  956.40;   11.6;   86.00;   14.2;    8.5;    7.2;eor
       3660;19990512;   10;  10.8;   3.8;   10;   0.0;   6;    3.000;   0;   5.7;  10.5;  954.30;   12.8;   71.00;   17.2;    9.7;    8.1;eor
       3660;19990513;   10;  12.0;   4.4;   10;   0.0;   6;    6.000;   0;   6.3;  10.0;  954.80;   11.4;   74.00;   14.6;    7.3;    5.6;eor
       3660;19990514;   10;  10.3;   3.1;   10;   2.6;   6;    5.100;   0;   6.7;  10.1;  954.00;    9.6;   82.00;   14.2;    8.0;    6.0;eor
       3660;19990515;   10;  11.1;   3.7;   10;   0.1;   6;    7.200;   0;   6.3;   8.4;  958.20;    7.7;   78.00;   11.5;    5.7;    2.7;eor
       3660;19990516;   10;   7.6;   2.6;   10;   0.0;   0;    4.700;   0;   4.7;   7.4;  961.30;    6.8;   76.00;    9.9;    2.0;   -0.9;eor
       3660;19990517;   10;  16.9;   6.8;   10;   0.0;   6;    8.800;   0;   5.7;   7.6;  958.00;   11.6;   57.00;   15.5;    4.8;    3.1;eor
       3660;19990518;   10;  14.7;   5.0;   10;   0.4;   6;    5.700;   0;   5.7;  10.0;  957.00;   13.0;   67.00;   18.5;    8.9;    6.9;eor
       3660;19990519;   10;  12.5;   3.0;   10;   1.3;   6;    4.000;   0;   6.0;  11.2;  954.80;   12.1;   78.00;   14.8;    8.9;    6.1;eor
       3660;19990520;   10;   8.0;   2.6;   10;   0.0;   6;    0.900;   0;   5.3;  12.0;  953.80;   11.8;   87.00;   15.6;    8.9;    7.6;eor
       3660;19990521;   10;  13.4;   4.0;   10;   0.6;   6;    7.800;   0;   5.7;  11.0;  956.40;   13.3;   73.00;   17.7;    9.2;    7.3;eor
       3660;19990522;   10;  12.1;   4.7;   10;   0.0;   6;    3.300;   0;   5.3;  10.1;  960.10;    9.7;   82.00;   13.8;    9.0;    9.6;eor
       3660;19990523;   10;   7.4;   3.1;   10;   0.0;   0;    9.800;   0;   1.7;   9.5;  964.80;   12.9;   65.00;   18.4;    4.6;    3.2;eor
       3660;19990524;   10;   7.4;   2.8;   10;   0.0;   6;    2.400;   0;   5.3;  11.1;  963.60;   13.2;   73.00;   17.0;    7.4;    4.8;eor
       3660;19990525;   10;  10.1;   2.7;   10;   0.0;   0;    5.100;   0;   6.7;  10.6;  962.20;   12.6;   73.00;   17.1;    7.8;    6.1;eor
       3660;19990526;   10;   5.7;   1.7;   10;   0.0;   0;   14.600;   0;   4.7;   9.8;  962.30;   15.2;   60.00;   21.9;    5.5;    2.1;eor
       3660;19990527;   10;   9.3;   2.9;   10;   0.0;   6;   14.700;   0;   0.3;  12.1;  961.00;   20.0;   55.00;   25.5;    8.3;    4.2;eor
       3660;19990528;   10;   9.3;   3.1;   10;   2.3;   6;    6.100;   0;   5.0;  15.0;  964.90;   17.5;   75.00;   21.8;   15.3;   12.9;eor
       3660;19990529;   10;   8.7;   3.0;   10;   0.0;   0;   13.900;   0;   3.3;  14.2;  961.60;   20.8;   61.00;   26.2;   11.0;    7.4;eor
       3660;19990530;   10;  14.6;   2.7;   10;  23.0;   8;    5.900;   0;   6.0;  15.1;  958.20;   19.0;   69.00;   28.1;   13.8;   13.8;eor
       3660;19990531;   10;   7.2;   2.6;   10;   0.0;   0;    0.900;   0;   6.0;  13.8;  964.20;   12.8;   91.00;   16.0;   11.4;   11.7;eor
       3660;19990601;   10;   6.0;   1.4;   10;   0.0;   6;    8.300;   0;   5.0;  13.8;  961.90;   17.0;   75.00;   24.0;    6.5;    5.3;eor
       3660;19990602;   10;  18.7;   4.5;   10;   0.5;   6;    7.500;   0;   5.0;  16.6;  954.20;   18.6;   74.00;   25.7;   12.5;   10.9;eor
       3660;19990603;   10;  14.0;   5.0;   10;   3.5;   6;    6.900;   0;   6.0;  12.4;  954.80;   14.4;   75.00;   19.8;   12.0;   10.6;eor
       3660;19990604;   10;  13.3;   6.2;   10;   3.7;   6;    3.600;   0;   7.0;  12.2;  953.10;   13.0;   81.00;   14.8;   10.6;    9.5;eor
       3660;19990605;   10;  12.4;   4.2;   10;   3.4;   6;    1.900;   0;   7.3;  10.8;  950.00;   10.2;   87.00;   13.1;    8.7;    9.6;eor
       3660;19990606;   10;  16.8;   5.9;   10;   0.5;   6;    6.100;   0;   5.0;  10.1;  952.30;   10.4;   79.00;   15.0;    8.9;    8.2;eor
       3660;19990607;   10;  15.6;   3.5;   10;  12.1;   6;    6.100;   0;   6.7;  11.9;  957.60;   13.3;   77.00;   16.9;    6.2;    3.9;eor
       3660;19990608;   10;  13.5;   4.3;   10;   0.0;   6;    5.100;   0;   5.7;   8.9;  963.50;   11.2;   68.00;   14.9;    8.2;    7.6;eor
       3660;19990609;   10;   7.8;   3.0;   10;   0.0;   6;    3.000;   0;   7.0;   8.9;  967.70;   11.6;   67.00;   15.8;    7.2;    6.5;eor
       3660;19990610;   10;   8.2;   2.0;   10;   0.0;   6;    4.900;   0;   4.3;  11.3;  966.60;   12.1;   79.00;   17.0;    7.5;    5.6;eor
       3660;19990611;   10;   6.7;   2.6;   10;   0.0;   0;    3.100;   0;   7.0;  10.5;  965.60;   10.5;   82.00;   13.4;    7.5;    6.0;eor
       3660;19990612;   10;   6.4;   1.6;   10;   0.0;   6;    5.700;   0;   5.7;  10.6;  964.90;   13.4;   71.00;   17.8;    7.4;    5.7;eor
       3660;19990613;   10;  14.3;   2.0;   10;  11.6;   8;    3.600;   0;   7.0;  13.8;  962.70;   13.0;   91.00;   18.2;   10.6;    9.9;eor
       3660;19990614;   10;  10.0;   2.7;   10;   0.0;   0;    7.100;   0;   3.7;  12.4;  964.90;   16.6;   67.00;   20.9;    9.9;    8.5;eor
       3660;19990615;   10;   8.6;   2.4;   10;   0.0;   0;    9.200;   0;   2.7;  12.6;  967.60;   16.6;   67.00;   21.4;   10.5;    7.7;eor
       3660;19990616;   10;   8.2;   1.9;   10;   0.0;   0;    9.200;   0;   2.3;  12.6;  966.00;   17.9;   63.00;   21.9;   10.8;    7.9;eor
       3660;19990617;   10;  13.8;   3.5;   10;   0.0;   6;    7.200;   0;   5.0;  12.6;  962.90;   16.8;   64.00;   23.2;   12.4;    9.9;eor
       3660;19990618;   10;  11.3;   4.8;   10;   0.0;   0;    5.100;   0;   4.3;   9.2;  965.20;   11.4;   69.00;   14.5;    9.4;    9.1;eor
       3660;19990619;   10;   8.4;   2.0;   10;   0.0;   0;   15.100;   0;   1.0;   8.5;  963.90;   14.6;   54.00;   19.4;    6.1;    3.5;eor
       3660;19990620;   10;  11.4;   4.2;   10;   3.8;   6;    3.100;   0;   7.7;  11.6;  956.40;   12.9;   76.00;   16.3;    8.1;    5.4;eor
       3660;19990621;   10;  13.9;   3.5;   10;   2.4;   8;    4.300;   0;   6.7;   9.6;  957.40;    9.0;   83.00;   13.9;    6.9;    5.3;eor
       3660;19990622;   10;   8.6;   2.3;   10;   0.2;   6;    5.400;   0;   4.3;   9.2;  964.50;   10.6;   74.00;   14.8;    6.1;    5.0;eor
       3660;19990623;   10;   8.0;   2.0;   10;   0.0;   0;    7.100;   0;   3.0;   9.1;  965.70;   12.4;   66.00;   16.4;    4.7;    2.5;eor
       3660;19990624;   10;   8.8;   2.3;   10;   0.0;   0;    9.500;   0;   2.7;   9.8;  966.80;   13.4;   66.00;   18.2;    6.4;    4.0;eor
       3660;19990625;   10;   8.1;   2.1;   10;   0.0;   0;   14.700;   0;   0.7;   9.5;  962.80;   14.5;   61.00;   19.9;    7.4;    3.9;eor
       3660;19990626;   10;  11.2;   2.7;   10;   4.6;   6;   11.200;   0;   4.0;  12.1;  953.00;   17.4;   64.00;   24.6;    7.8;    4.7;eor
       3660;19990627;   10;  12.3;   3.8;   10;   9.5;   6;    2.800;   0;   7.0;  15.5;  950.30;   16.2;   82.00;   21.1;   13.8;   13.3;eor
       3660;19990628;   10;  16.0;   4.7;   10;   0.7;   6;    5.900;   0;   5.7;  11.4;  958.10;   12.8;   77.00;   16.1;    9.6;    8.6;eor
       3660;19990629;   10;  13.9;   4.8;   10;   0.1;   6;    2.300;   0;   5.7;  14.7;  960.30;   16.0;   80.00;   18.9;   11.0;    9.5;eor
       3660;19990630;   10;  10.2;   3.9;   10;   1.7;   6;    1.400;   0;   7.0;  15.5;  961.70;   15.6;   85.00;   19.4;   14.0;   12.7;eor
       3660;19990701;   10;   9.4;   3.2;   10;   0.0;   6;    5.800;   0;   5.7;  13.3;  962.30;   15.2;   78.00;   18.8;    9.8;    6.7;eor
       3660;19990702;   10;   6.7;   2.3;   10;   0.0;   0;    8.400;   0;   4.3;  15.3;  960.00;   18.7;   73.00;   23.5;   11.9;   10.8;eor
       3660;19990703;   10;  12.3;   3.8;   10;   0.0;   0;   13.900;   0;   4.0;  17.6;  955.30;   22.2;   65.00;   28.1;   14.8;   11.7;eor
       3660;19990704;   10;   9.5;   2.1;   10;   0.0;   0;    7.500;   0;   6.0;  17.5;  953.80;   21.2;   73.00;   26.8;   15.4;   13.5;eor
       3660;19990705;   10;  10.9;   3.3;   10;   0.0;   0;    6.000;   0;   6.7;  16.1;  954.00;   18.4;   75.00;   22.5;   16.1;   14.1;eor
       3660;19990706;   10;   7.1;   2.0;   10;   5.0;   6;    0.000;   0;   8.0;  15.3;  958.20;   14.6;   91.00;   17.8;   13.2;   12.3;eor
       3660;19990707;   10;   8.3;   1.8;   10;   5.1;   6;    3.900;   0;   7.3;  15.5;  966.30;   15.4;   88.00;   19.5;   12.5;   10.8;eor
       3660;19990708;   10;   9.9;   3.2;   10;   0.1;   6;    4.200;   0;   5.7;  15.0;  970.40;   15.8;   84.00;   19.7;   12.7;   10.8;eor
       3660;19990709;   10;  10.9;   4.0;   10;   0.0;   0;    8.500;   0;   4.7;  13.3;  968.60;   17.1;   70.00;   21.8;   11.2;    9.1;eor
       3660;19990710;   10;  13.6;   4.9;   10;   0.0;   0;    7.800;   0;   6.7;  15.4;  962.30;   19.9;   66.00;   25.1;   14.0;   12.3;eor
       3660;19990711;   10;  11.2;   3.9;   10;   0.0;   0;    9.900;   0;   3.7;  15.9;  960.00;   20.4;   67.00;   25.8;   16.4;   13.8;eor
       3660;19990712;   10;  10.0;   1.6;   10;  16.1;   6;    3.600;   0;   6.0;  18.5;  955.90;   20.0;   79.00;   24.7;   15.4;   13.2;eor
       3660;19990713;   10;   9.8;   1.7;   10;  25.9;   6;    2.900;   0;   6.0;  20.1;  950.60;   18.5;   93.00;   22.8;   16.2;   14.3;eor
       3660;19990714;   10;  17.2;   5.6;   10;   0.0;   6;    4.400;   0;   5.3;  12.2;  952.80;   15.6;   67.00;   20.0;   13.6;   12.6;eor
       3660;19990715;   10;  10.4;   3.9;   10;   0.2;   6;    1.600;   0;   5.7;  13.3;  957.70;   13.9;   84.00;   18.3;   10.3;    9.5;eor
       3660;19990716;   10;   8.1;   2.3;   10;   0.0;   0;    8.100;   0;   5.0;  11.1;  962.70;   15.5;   66.00;   19.8;   10.0;    9.0;eor
       3660;19990717;   10;   7.5;   1.6;   10;   0.0;   0;   14.300;   0;   4.0;  12.8;  962.50;   19.7;   61.00;   25.1;    9.4;    7.0;eor
       3660;19990718;   10;   8.2;   1.8;   10;   0.0;   0;   13.000;   0;   2.3;  15.1;  959.10;   23.0;   57.00;   28.0;   13.0;    9.6;eor
       3660;19990719;   10;  10.8;   3.4;   10;   0.0;   6;    8.800;   0;   4.7;  15.8;  957.70;   22.5;   58.00;   27.6;   17.8;   16.3;eor
       3660;19990720;   10;  13.1;   4.5;   10;   0.0;   6;    6.700;   0;   4.3;  15.6;  956.90;   19.4;   68.00;   24.5;   16.7;   15.5;eor
       3660;19990721;   10;  17.0;   6.4;   10;   0.0;   0;    3.900;   0;   7.0;  11.4;  958.50;   15.1;   65.00;   19.2;   13.9;   14.5;eor
       3660;19990722;   10;  14.7;   4.4;   10;   2.9;   6;    1.500;   0;   6.3;  12.2;  959.80;   12.3;   84.00;   16.2;    9.6;    8.9;eor
       3660;19990723;   10;  12.0;   4.0;   10;   0.0;   6;    0.900;   0;   5.7;  11.1;  965.50;   11.2;   83.00;   14.3;    9.4;    9.2;eor
       3660;19990724;   10;   7.2;   1.8;   10;   0.0;   0;    4.600;   0;   3.7;  13.3;  966.50;   16.2;   74.00;   21.1;    9.8;    7.1;eor
       3660;19990725;   10;   6.7;   1.6;   10;   0.0;   0;    7.100;   0;   3.3;  14.7;  963.10;   19.7;   67.00;   23.9;   12.4;    9.5;eor
       3660;19990726;   10;  11.0;   3.6;   10;   0.0;   0;    4.900;   0;   4.0;  16.2;  963.10;   17.4;   80.00;   22.2;   14.9;   12.2;eor
       3660;19990727;   10;  10.0;   3.9;   10;   0.0;   0;   10.200;   0;   1.3;  13.8;  962.60;   17.3;   71.00;   22.9;   10.4;    9.1;eor
       3660;19990728;   10;   9.0;   3.7;   10;   0.0;   0;   13.700;   0;   1.3;  11.9;  962.00;   18.5;   57.00;   24.6;   11.4;    9.0;eor
       3660;19990729;   10;  10.6;   3.8;   10;   0.0;   0;   14.700;   0;   1.0;  10.3;  961.90;   19.5;   47.00;   24.6;   11.3;    7.6;eor
       3660;19990730;   10;   9.4;   2.8;   10;   0.0;   0;   12.800;   0;   2.0;  10.7;  959.60;   20.6;   46.00;   26.0;   13.7;    9.8;eor
       3660;19990731;   10;   9.8;   2.4;   10;   0.0;   0;    9.400;   0;   4.0;  11.0;  958.80;   20.8;   47.00;   25.7;   13.1;    9.1;eor
       3660;19990801;   10;   8.9;   2.0;   10;   0.0;   0;    9.100;   0;   4.7;  10.4;  960.00;   21.2;   44.00;   26.5;   13.2;    9.9;eor
       3660;19990802;   10;   8.3;   2.0;   10;   0.0;   0;    9.000;   0;   2.3;   9.6;  958.80;   21.4;   41.00;   27.0;   13.8;   10.5;eor
       3660;19990803;   10;   7.3;   2.5;   10;   0.0;   0;    2.400;   0;   7.3;  12.1;  957.10;   20.3;   50.00;   22.8;   16.3;   12.5;eor
       3660;19990804;   10;   7.8;   2.3;   10;   0.9;   6;   11.500;   0;   4.0;  14.0;  955.00;   21.6;   58.00;   26.9;   13.0;   10.8;eor
       3660;19990805;   10;  11.9;   3.7;   10;   0.0;   6;    4.400;   0;   6.3;  16.4;  955.40;   19.8;   72.00;   25.7;   17.2;   16.2;eor
       3660;19990806;   10;   8.5;   2.0;   10;   1.7;   6;    8.000;   0;   4.3;  14.9;  954.00;   21.2;   64.00;   27.5;   14.3;   12.2;eor
       3660;19990807;   10;  12.1;   4.5;   10;   0.1;   6;    5.600;   0;   5.3;  15.3;  949.90;   18.9;   71.00;   23.7;   16.4;   16.1;eor
       3660;19990808;   10;  14.0;   3.8;   10;   0.1;   6;    5.800;   0;   4.3;  14.3;  945.80;   19.4;   64.00;   24.6;   11.8;   10.0;eor
       3660;19990809;   10;  14.0;   3.8;   10;   0.2;   6;    7.500;   0;   6.3;  13.3;  949.60;   19.0;   61.00;   25.0;   14.0;   12.1;eor
       3660;19990810;   10;  13.0;   4.4;   10;  16.4;   6;    2.100;   0;   6.3;  16.5;  953.50;   16.0;   88.00;   20.2;   14.5;   13.2;eor
       3660;19990811;   10;   8.0;   2.7;   10;   0.0;   6;    0.500;   0;   7.0;  13.3;  962.20;   13.0;   89.00;   14.8;   11.9;   12.2;eor
       3660;19990812;   10;   8.7;   1.8;   10;   0.0;   0;    5.500;   0;   4.7;  10.2;  961.70;   12.5;   72.00;   17.0;    6.2;    5.0;eor
       3660;19990813;   10;   5.5;   1.7;   10;   0.1;   6;    7.800;   0;   3.7;  10.2;  958.80;   14.2;   67.00;   19.5;    6.3;    4.3;eor
       3660;19990814;   10;  14.1;   4.7;   10;  23.7;   6;    0.200;   0;   7.0;  15.0;  948.80;   14.2;   92.00;   16.1;   12.0;   11.5;eor
       3660;19990815;   10;  14.3;   5.6;   10;   3.0;   6;    3.800;   0;   7.0;  12.8;  952.20;   13.1;   84.00;   16.7;   11.8;   10.9;eor
       3660;19990816;   10;   7.7;   2.5;   10;   7.9;   6;    0.800;   0;   7.0;  13.0;  951.40;   12.2;   89.00;   16.3;   10.4;   10.1;eor
       3660;19990817;   10;   9.8;   3.8;   10;   0.0;   6;    5.200;   0;   6.0;  11.5;  951.60;   12.2;   81.00;   16.6;    9.0;    7.8;eor
       3660;19990818;   10;  16.0;   5.2;   10;   8.8;   6;    2.900;   0;   5.0;  12.9;  946.80;   12.2;   89.00;   17.8;   10.4;    8.9;eor
       3660;19990819;   10;  17.2;   7.4;   10;   0.4;   6;    7.100;   0;   3.0;  11.4;  955.20;   13.6;   73.00;   17.9;   10.9;   10.0;eor
       3660;19990820;   10;  12.5;   4.5;   10;   0.2;   6;    4.000;   0;   5.0;  12.7;  961.90;   13.0;   85.00;   16.8;    9.2;    7.6;eor
       3660;19990821;   10;  10.2;   3.1;   10;   0.0;   0;    6.000;   0;   3.0;  11.1;  965.20;   11.8;   80.00;   16.7;    9.3;    7.7;eor
       3660;19990822;   10;   8.0;   1.9;   10;   0.0;   0;    9.400;   0;   3.7;   9.6;  964.40;   11.0;   75.00;   16.7;    4.2;    2.8;eor
       3660;19990823;   10;   6.3;   1.7;   10;   0.0;   0;   12.000;   0;   3.3;  10.0;  961.50;   15.2;   61.00;   21.8;    6.4;    4.4;eor
       3660;19990824;   10;   7.4;   2.0;   10;   0.0;   6;    4.500;   0;   7.0;  12.8;  961.00;   18.6;   63.00;   22.8;   11.4;    8.1;eor
       3660;19990825;   10;  12.5;   3.2;   10;   7.0;   6;    7.900;   0;   7.0;  16.7;  959.10;   21.9;   66.00;   26.8;   14.4;   11.7;eor
       3660;19990826;   10;  11.4;   3.7;   10;   1.8;   6;    1.200;   0;   6.7;  19.9;  958.60;   17.8;   97.00;   23.5;   17.1;   16.9;eor
       3660;19990827;   10;   8.4;   2.5;   10;   0.0;   6;    3.900;   0;   6.7;  15.1;  962.60;   16.9;   78.00;   21.5;   14.3;   12.8;eor
       3660;19990828;   10;   9.8;   2.8;   10;   0.0;   0;    5.800;   0;   3.0;  13.2;  965.60;   14.6;   79.00;   19.0;   13.0;   12.4;eor
       3660;19990829;   10;   7.0;   1.4;   10;   0.0;   0;    8.100;   0;   2.0;  12.6;  963.90;   15.6;   74.00;   20.8;    9.1;    6.5;eor
       3660;19990830;   10;   6.4;   2.2;   10;   0.0;   0;    6.200;   0;   5.7;  13.3;  961.30;   16.1;   73.00;   22.0;   10.6;    7.9;eor
       3660;19990831;   10;   7.1;   2.6;   10;   0.0;   0;    2.700;   0;   7.7;  12.6;  961.90;   14.3;   79.00;   16.6;   11.4;   10.8;eor
       3660;19990901;   10;   6.0;   1.5;   10;   0.0;   6;    0.000;   0;   8.0;  14.6;  965.50;   14.2;   89.00;   15.8;   13.5;    9.7;eor
       3660;19990902;   10;   9.7;   2.9;   10;   0.0;   0;   12.400;   0;   2.0;  11.0;  966.20;   15.4;   65.00;   20.2;   11.9;    9.5;eor
       3660;19990903;   10;  13.7;   5.3;   10;   0.0;   0;   12.700;   0;   1.7;  11.3;  962.10;   17.2;   59.00;   22.1;   11.6;    9.0;eor
       3660;19990904;   10;   8.8;   3.1;   10;   0.0;   6;    4.800;   0;   5.3;  14.3;  961.80;   18.3;   69.00;   23.0;   12.5;   10.6;eor
       3660;19990905;   10;   7.0;   2.0;   10;   0.0;   0;   11.400;   0;   1.3;  11.3;  958.00;   19.0;   55.00;   24.5;   12.6;    9.3;eor
       3660;19990906;   10;   9.0;   2.5;   10;   2.2;   6;    3.000;   0;   4.7;  15.3;  955.70;   17.1;   77.00;   21.5;   13.6;   11.4;eor
       3660;19990907;   10;   7.0;   2.9;   10;   0.0;   0;    5.000;   0;   7.0;  15.8;  959.30;   16.8;   84.00;   21.1;   12.7;   11.4;eor
       3660;19990908;   10;   4.0;   1.9;   10;   0.0;   0;    9.600;   0;   1.0;  14.3;  963.80;   19.1;   69.00;   24.4;   12.9;   10.5;eor
       3660;19990909;   10;   8.6;   2.3;   10;   0.1;   6;    8.500;   0;   1.7;  14.2;  966.60;   19.6;   66.00;   26.2;   12.5;   10.5;eor
       3660;19990910;   10;   7.8;   1.8;   10;   0.0;   0;   10.100;   0;   3.0;  13.2;  968.60;   20.5;   61.00;   27.0;   13.0;   11.5;eor
       3660;19990911;   10;  14.0;   3.6;   10;   0.0;   0;   12.000;   0;   0.0;  12.4;  963.10;   21.4;   51.00;   26.6;   15.2;   10.3;eor
       3660;19990912;   10;   7.9;   2.2;   10;   0.0;   0;   11.100;   0;   2.3;  13.4;  959.30;   21.4;   56.00;   27.9;   14.4;   11.6;eor
       3660;19990913;   10;   8.7;   2.3;   10;   0.3;   6;    9.600;   0;   2.0;  13.8;  955.10;   21.8;   57.00;   28.5;   13.8;   11.1;eor
       3660;19990914;   10;   8.8;   2.1;   10;   0.0;   0;    8.100;   0;   4.0;  12.9;  956.20;   20.0;   61.00;   27.6;   13.9;   11.8;eor
       3660;19990915;   10;   9.8;   2.4;   10;   1.2;   6;    4.700;   0;   6.3;  17.0;  955.60;   16.3;   90.00;   23.4;   12.5;   10.8;eor
       3660;19990916;   10;   7.5;   3.1;   10;   0.0;   0;   11.200;   0;   3.3;  10.3;  955.80;   13.0;   71.00;   18.1;    8.0;    6.6;eor
       3660;19990917;   10;   6.3;   2.5;   10;   3.1;   6;    0.000;   0;   7.7;  12.8;  953.30;   11.7;   92.00;   14.6;   10.2;    6.4;eor
       3660;19990918;   10;   7.3;   2.7;   10;   0.0;   0;    8.300;   0;   4.0;  11.5;  952.50;   13.7;   75.00;   18.7;    9.7;    8.0;eor
       3660;19990919;   10;  11.7;   4.0;   10;   0.0;   6;    2.000;   0;   7.0;  12.9;  944.30;   18.4;   64.00;   22.2;   11.7;    9.3;eor
       3660;19990920;   10;  11.8;   3.9;   10;   0.9;   6;    1.200;   0;   7.0;  14.1;  942.20;   13.8;   89.00;   19.3;   13.0;   13.4;eor
       3660;19990921;   10;  13.0;   4.4;   10;   4.2;   6;    5.200;   0;   5.7;  13.0;  947.30;   13.0;   87.00;   16.9;   10.4;    9.0;eor
       3660;19990922;   10;   9.9;   4.1;   10;  20.2;   6;    0.000;   0;   7.3;  16.6;  951.80;   15.0;   98.00;   16.1;   12.2;   11.7;eor
       3660;19990923;   10;  16.5;   4.1;   10;   0.0;   6;    7.300;   0;   5.7;  14.7;  955.50;   16.2;   79.00;   20.7;   14.1;   13.8;eor
       3660;19990924;   10;  10.4;   3.8;   10;   0.0;   0;   10.700;   0;   5.3;  14.2;  959.40;   16.8;   76.00;   21.2;   12.6;   10.7;eor
       3660;19990925;   10;   7.5;   2.9;   10;   2.7;   6;    2.100;   0;   7.7;  15.4;  954.30;   15.1;   89.00;   18.4;   13.4;   12.8;eor
       3660;19990926;   10;  14.4;   4.5;   10;   0.0;   6;    3.100;   0;   5.7;  13.0;  950.70;   13.2;   85.00;   16.3;   11.8;   11.7;eor
       3660;19990927;   10;  15.1;   5.3;   10;   0.8;   6;    1.500;   0;   7.3;  13.4;  949.10;   13.4;   87.00;   16.5;   11.0;    9.6;eor
       3660;19990928;   10;  13.2;   4.9;   10;   0.6;   6;    1.400;   0;   5.7;  13.1;  949.60;   11.9;   93.00;   14.8;   11.2;   10.8;eor
       3660;19990929;   10;  14.7;   6.1;   10;   5.2;   6;    0.000;   0;   8.0;  15.3;  946.30;   13.6;   98.00;   14.6;   11.2;   10.3;eor
       3660;19990930;   10;  15.0;   5.8;   10;   8.5;   6;    0.800;   0;   7.3;  13.5;  940.80;   12.5;   92.00;   14.4;   10.7;   11.9;eor
       3660;19991001;   10;  15.9;   7.1;   10;   0.0;   6;    2.000;   0;   7.0;  11.7;  949.40;   11.4;   88.00;   13.5;    8.6;    8.4;eor
       3660;19991002;   10;  15.4;   5.8;   10;  29.5;   6;    0.000;   0;   8.0;  12.5;  944.70;   10.4;   94.00;   13.1;    8.1;   10.9;eor
       3660;19991003;   10;  16.4;   5.5;   10;   1.1;   6;    5.500;   0;   2.3;   9.3;  948.30;    7.7;   87.00;   11.9;    6.2;    4.9;eor
       3660;19991004;   10;  10.7;   4.3;   10;   4.1;   6;    3.500;   0;   6.7;   9.1;  954.20;    7.6;   86.00;   11.6;    5.8;    5.2;eor
       3660;19991005;   10;   8.9;   2.7;   10;   1.5;   6;    4.600;   0;   7.0;   9.2;  964.20;    6.6;   94.00;    9.4;    5.6;    5.5;eor
       3660;19991006;   10;   4.9;   2.0;   10;   0.2;   6;    0.600;   0;   7.3;   8.9;  968.70;    6.9;   90.00;   10.1;    3.1;    1.3;eor
       3660;19991007;   10;   7.1;   2.3;   10;   0.0;   6;    3.400;   0;   5.0;   8.7;  969.10;    7.6;   83.00;   11.4;    5.6;    4.4;eor
       3660;19991008;   10;  10.4;   4.8;   10;   2.6;   6;    0.000;   0;   8.0;  11.3;  964.80;    9.7;   97.00;   11.0;    6.8;    5.7;eor
       3660;19991009;   10;  12.4;   4.6;   10;   0.8;   6;    0.100;   0;   7.7;  13.1;  964.70;   11.3;   98.00;   12.2;   10.1;    9.5;eor
       3660;19991010;   10;  11.3;   4.4;   10;   0.2;   6;    0.000;   0;   8.0;  13.0;  966.30;   11.6;   95.00;   13.2;   11.1;   10.8;eor
       3660;19991011;   10;   9.0;   3.1;   10;   1.5;   6;    1.000;   0;   7.7;  13.2;  967.50;   11.4;   95.00;   15.3;    9.5;   10.9;eor
       3660;19991012;   10;   6.0;   1.7;   10;   0.0;   0;    7.400;   0;   2.3;   9.0;  970.50;    7.3;   87.00;   12.0;    4.9;    1.9;eor
       3660;19991013;   10;   6.0;   1.4;   10;   0.0;   0;    9.700;   0;   1.0;   7.8;  969.90;    5.8;   85.00;   11.8;   -0.2;   -1.1;eor
       3660;19991014;   10;   6.5;   1.2;   10;   0.0;   0;    3.400;   0;   6.0;   8.8;  968.10;    6.4;   92.00;   10.7;   -0.7;   -1.5;eor
       3660;19991015;   10;   7.5;   2.3;   10;   0.0;   0;    1.700;   0;   3.3;   9.8;  965.20;    7.8;   93.00;   11.2;    4.4;    2.2;eor
       3660;19991016;   10;   7.0;   2.7;   10;   0.0;   0;   10.000;   0;   0.7;   7.2;  964.40;    5.5;   79.00;   10.9;    2.2;   -1.1;eor
       3660;19991017;   10;  11.6;   5.0;   10;   0.0;   0;   10.200;   0;   0.7;   6.0;  963.70;    3.7;   75.00;    8.5;    0.8;   -2.0;eor
       3660;19991018;   10;  14.7;   5.9;   10;   0.0;   0;   10.100;   0;   0.0;   5.5;  960.30;    3.0;   75.00;    7.1;   -0.3;   -2.3;eor
       3660;19991019;   10;  14.2;   5.5;   10;   0.0;   0;    9.900;   0;   1.3;   5.0;  955.20;    2.6;   70.00;    6.6;   -0.9;   -2.8;eor
       3660;19991020;   10;  14.8;   5.5;   10;   0.0;   6;    3.500;   0;   5.0;   5.5;  951.10;    4.0;   69.00;    6.1;    0.1;   -1.9;eor
       3660;19991021;   10;   9.8;   3.7;   10;   1.0;   6;    0.000;   0;   5.0;   7.0;  945.60;    4.3;   84.00;    6.8;    2.7;    1.7;eor
       3660;19991022;   10;  12.2;   4.5;   10;   2.6;   6;    2.000;   0;   6.0;  10.8;  944.90;   10.8;   86.00;   13.8;    2.6;    0.5;eor
       3660;19991023;   10;  11.4;   4.1;   10;   0.0;   6;    3.200;   0;   5.7;  12.7;  944.60;   11.4;   93.00;   13.8;    9.9;    9.0;eor
