STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1526;19651019;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.0;   6.9;  996.40;    4.8;   79.00;   13.1;   -1.7;   -4.6;eor
       1526;19651020;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   6.7;  996.80;    4.4;   80.00;   12.1;   -2.0;   -5.4;eor
       1526;19651021;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.0;   6.4;  998.40;    4.1;   78.00;   12.6;   -1.1;   -4.0;eor
       1526;19651022;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   5.3;  999.40;    2.8;   74.00;   11.6;   -4.0;   -5.6;eor
       1526;19651023;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.7;   4.9;  998.30;    1.2;   77.00;   11.2;   -4.5;   -6.6;eor
       1526;19651024;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.0;   5.9;  996.00;    2.4;   79.00;   14.1;   -5.0;   -7.2;eor
       1526;19651025;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;   6.8;  993.60;    2.5;   87.00;   10.5;   -2.1;   -5.6;eor
       1526;19651026;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;   6.7;  991.80;    4.3;   79.00;   14.1;   -3.2;   -5.0;eor
       1526;19651027;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.7;   8.3;  989.10;    8.3;   78.00;   15.1;   -1.7;   -4.3;eor
       1526;19651028;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   4.0;  11.3;  985.40;   11.0;   86.00;   16.1;    4.9;    0.5;eor
       1526;19651029;-999;-999;-999;    5;   0.2;   1;    1.300;   0;   5.7;   9.3;  986.20;    8.2;   78.00;   13.1;    3.9;    3.8;eor
       1526;19651030;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   2.3;   6.9;  988.30;    6.4;   75.00;   11.1;   -0.1;   -4.2;eor
       1526;19651031;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   8.8;  985.40;    8.4;   79.00;    9.8;    6.0;    2.6;eor
       1526;19651101;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  10.7;  972.70;   11.5;   79.00;   12.9;    6.4;    5.8;eor
       1526;19651102;-999;-999;-999;    5;   2.4;   1;    3.000;   0;   8.0;   8.4;  975.50;    7.7;   80.00;   12.1;    5.9;    1.1;eor
       1526;19651103;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   6.5;  981.10;    1.9;   89.00;    7.4;   -0.6;   -1.6;eor
       1526;19651104;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;   5.2;  992.30;    0.0;   84.00;    6.1;   -3.1;   -6.0;eor
       1526;19651105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;  999.50;    0.0;   95.00;    3.6;   -4.6;   -8.4;eor
       1526;19651106;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.3;  996.30;   -1.2;   94.00;    1.2;   -3.0;   -3.4;eor
       1526;19651107;-999;-999;-999;    5;  16.0;   1;    4.800;   0;   6.0;   7.7;  987.60;    6.7;   81.00;   13.5;   -2.2;   -3.5;eor
       1526;19651108;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.9;  992.40;    7.4;   91.00;   10.5;    3.5;    5.8;eor
       1526;19651109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.9;  990.70;    6.4;   94.00;    7.8;    3.4;    3.0;eor
       1526;19651110;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   9.1;  984.60;    7.4;   87.00;    9.1;    6.4;    5.0;eor
       1526;19651111;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   7.6;  976.40;    5.2;   83.00;    7.4;    3.9;    4.5;eor
       1526;19651112;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   7.0;   4.5;  975.50;    0.0;   72.00;    4.0;   -1.0;   -1.0;eor
       1526;19651113;-999;-999;-999;    5;   0.4;   7;    0.000;   1;   8.0;   4.3;  977.40;   -1.6;   78.00;   -0.5;   -2.1;   -2.5;eor
       1526;19651114;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.4;  980.60;   -2.6;   88.00;   -1.8;   -3.2;   -7.4;eor
       1526;19651115;-999;-999;-999;    5;   0.0;   7;    0.000;   2;   8.0;   3.6;  990.40;   -4.0;   78.00;   -2.5;   -4.6;   -5.5;eor
       1526;19651116;-999;-999;-999;    5;   0.0;   0;    3.100;   2;   0.7;   3.2;  994.00;   -4.2;   74.00;   -1.5;  -11.6;  -14.5;eor
       1526;19651117;-999;-999;-999;    5;  11.1;   8;    1.300;   2;   5.7;   3.3;  979.90;   -3.2;   71.00;    0.0;   -9.8;  -12.5;eor
       1526;19651118;-999;-999;-999;    5;   2.5;   7;    0.000;   6;   8.0;   5.5;  971.90;    0.0;   90.00;    1.4;   -2.3;   -3.6;eor
       1526;19651119;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;   6.9;  967.10;    2.3;   93.00;    4.6;   -0.1;   -1.1;eor
       1526;19651120;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;   7.1;  965.10;    2.7;   94.00;    5.6;    0.9;    0.0;eor
       1526;19651121;-999;-999;-999;    5;   4.3;   8;    0.000;   0;   8.0;   5.7;  960.70;   -0.3;   91.00;    6.1;   -3.8;    0.9;eor
       1526;19651122;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   6.0;   4.0;  981.90;   -4.4;   83.00;   -1.4;   -7.1;   -3.5;eor
       1526;19651123;-999;-999;-999;    5;   1.3;   7;    1.900;   1;   2.0;   3.1;  989.10;   -6.4;   83.00;   -2.0;  -12.0;  -13.8;eor
       1526;19651124;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   7.3;   5.1;  980.00;   -0.1;   87.00;    1.8;   -6.1;  -10.0;eor
       1526;19651125;-999;-999;-999;    5;   3.0;   1;    0.000;   3;   7.0;   5.6;  980.20;    1.3;   87.00;    3.1;   -1.8;   -4.5;eor
       1526;19651126;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   5.6;  971.10;    0.8;   83.00;    4.6;   -1.2;    0.3;eor
       1526;19651127;-999;-999;-999;    5;  11.0;   8;    0.000;   0;   8.0;   6.5;  954.20;    3.1;   89.00;    5.1;   -0.8;   -3.2;eor
       1526;19651128;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   7.0;   5.1;  966.30;    1.9;   74.00;    4.7;    0.0;   -1.2;eor
       1526;19651129;-999;-999;-999;    5;  11.6;   8;    0.000;   0;   8.0;   6.0;  960.00;    2.9;   83.00;    5.6;   -1.7;   -3.0;eor
       1526;19651130;-999;-999;-999;    5;   6.2;   8;    1.200;   0;   6.3;   5.1;  961.20;   -0.8;   87.00;    6.5;   -2.0;   -1.0;eor
       1526;19651201;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.9;  971.80;    2.2;   83.00;    2.6;   -1.6;   -1.5;eor
       1526;19651202;-999;-999;-999;    5;   1.8;   8;    0.000;   0;   8.0;   5.6;  971.80;    1.8;   81.00;    2.5;    0.4;   -1.7;eor
       1526;19651203;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;   7.2;  963.40;    3.6;   91.00;    5.1;    2.1;    1.0;eor
       1526;19651204;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   7.2;  967.50;    3.4;   92.00;    5.0;    2.1;    0.5;eor
       1526;19651205;-999;-999;-999;    5;  19.2;   1;    0.000;   0;   8.0;   7.9;  961.40;    6.5;   84.00;   11.1;    2.1;    0.5;eor
       1526;19651206;-999;-999;-999;    5;   5.6;   1;    0.200;   0;   6.0;   6.9;  967.80;    3.8;   84.00;    8.0;    1.4;    1.5;eor
       1526;19651207;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   6.5;  977.80;    3.4;   83.00;    5.1;    2.6;    0.0;eor
       1526;19651208;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   7.0;   5.7;  986.80;    1.0;   85.00;    5.1;   -0.3;   -1.5;eor
       1526;19651209;-999;-999;-999;    5;  15.1;   8;    0.000;   0;   6.0;   5.9;  973.40;    3.1;   80.00;    5.2;   -0.2;   -3.3;eor
       1526;19651210;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   6.7;   6.4;  954.30;    3.9;   77.00;    6.1;    2.4;    2.0;eor
       1526;19651211;-999;-999;-999;    5;   0.1;   7;    1.200;   0;   7.3;   5.5;  967.80;    1.4;   80.00;    2.6;    0.9;   -1.7;eor
       1526;19651212;-999;-999;-999;    5;   0.2;   8;    0.400;   0;   8.0;   6.4;  976.30;    2.2;   89.00;    3.1;   -0.1;   -3.5;eor
       1526;19651213;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;   7.6;  974.70;    4.6;   85.00;    9.1;    2.2;    0.6;eor
       1526;19651214;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.3;  991.40;    3.6;   93.00;    4.6;    2.1;    0.1;eor
       1526;19651215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.3;  991.20;    1.4;   89.00;    4.1;   -0.5;   -1.9;eor
       1526;19651216;-999;-999;-999;    5;   3.5;   1;    1.600;   0;   5.7;   5.3;  984.70;   -0.2;   90.00;    2.8;   -3.6;   -8.0;eor
       1526;19651217;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;   7.7;  981.10;    4.8;   93.00;    6.1;    0.9;    0.0;eor
       1526;19651218;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.8;  981.10;   11.0;   82.00;   11.6;    5.8;    4.0;eor
       1526;19651219;-999;-999;-999;    5;   1.9;   1;    0.500;   0;   7.0;   9.9;  984.20;   10.4;   78.00;   11.6;   10.0;    8.1;eor
       1526;19651220;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;   8.3;  982.30;    5.0;   94.00;   10.6;    4.4;    4.0;eor
       1526;19651221;-999;-999;-999;    5;   3.7;   8;    0.000;   0;   7.3;   6.1;  984.00;    0.5;   91.00;    4.7;   -1.6;    1.0;eor
       1526;19651222;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.1;  984.80;    1.2;   89.00;    4.6;   -1.6;   -3.0;eor
       1526;19651223;-999;-999;-999;    5;   1.2;   8;    0.000;   0;   8.0;   5.6;  968.60;    2.4;   79.00;    3.5;   -1.0;   -5.0;eor
       1526;19651224;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   8.0;   6.8;  958.30;    4.3;   83.00;    5.3;    1.5;    1.2;eor
       1526;19651225;-999;-999;-999;    5;  12.5;   8;    0.000;   0;   8.0;   8.1;  951.10;    5.3;   91.00;    6.5;    4.2;    3.0;eor
       1526;19651226;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   3.7;   5.9;  967.90;    1.4;   85.00;    5.6;    0.4;   -1.2;eor
       1526;19651227;-999;-999;-999;    5;   2.0;   7;    0.000;   0;   5.7;   5.7;  964.60;    0.1;   94.00;    1.5;   -3.2;   -6.5;eor
       1526;19651228;-999;-999;-999;    5;   0.0;   1;    2.100;   2;   4.7;   4.4;  974.00;   -2.4;   87.00;    1.3;   -5.1;   -8.5;eor
       1526;19651229;-999;-999;-999;    5;   0.7;   7;    1.800;   2;   6.0;   4.4;  985.00;   -1.6;   82.00;    1.6;   -4.6;   -7.0;eor
       1526;19651230;-999;-999;-999;    5;   3.4;   8;    0.000;   4;   8.0;   5.7;  973.40;    0.5;   92.00;    2.1;   -2.8;   -5.4;eor
       1526;19651231;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   6.9;  977.60;    3.6;   89.00;    4.3;    1.4;   -0.5;eor
       1526;19660101;-999;-999;-999;    5;   9.5;   1;    0.100;   0;   7.7;   8.7;  969.20;    6.6;   87.00;   10.1;    3.9;    2.2;eor
       1526;19660102;-999;-999;-999;    5;   5.3;   1;    0.200;   0;   8.0;   7.6;  967.40;    5.5;   84.00;    6.1;    4.0;    0.6;eor
       1526;19660103;-999;-999;-999;    5;   3.5;   8;    0.200;   0;   7.7;   6.1;  972.80;    2.6;   80.00;    5.4;    0.4;    1.5;eor
       1526;19660104;-999;-999;-999;    5;   0.3;   7;    1.400;   2;   7.3;   4.9;  992.40;   -1.8;   87.00;    1.5;   -4.6;   -2.5;eor
       1526;19660105;-999;-999;-999;    5;   0.0;   0;    1.800;   1;   4.3;   3.1; 1003.40;   -8.0;   86.00;   -2.8;  -11.1;  -14.0;eor
       1526;19660106;-999;-999;-999;    5;   0.0;   0;    2.300;   1;   1.7;   2.8; 1005.80;   -8.6;   82.00;   -2.8;  -12.1;  -14.7;eor
       1526;19660107;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   6.0;   3.3; 1000.70;   -5.5;   80.00;   -2.0;  -10.2;  -12.5;eor
       1526;19660108;-999;-999;-999;    5;   0.0;   0;    5.700;   1;   3.3;   3.6;  993.80;   -4.5;   75.00;    0.5;   -7.6;   -7.5;eor
       1526;19660109;-999;-999;-999;    5;   0.0;   7;    0.000;   1;   7.0;   3.6;  991.20;   -4.0;   78.00;   -2.5;   -9.1;  -12.5;eor
       1526;19660110;-999;-999;-999;    5;   0.1;   7;    3.200;   1;   4.0;   3.1;  990.20;   -7.2;   78.00;   -3.0;   -9.8;   -9.6;eor
       1526;19660111;-999;-999;-999;    5;   0.0;   0;    0.800;   1;   5.7;   2.5;  985.20;   -8.1;   78.00;   -6.9;  -12.1;  -15.0;eor
       1526;19660112;-999;-999;-999;    5;   0.3;   7;    2.000;   1;   8.0;   2.7;  989.50;   -7.0;   74.00;   -5.4;   -8.9;  -10.5;eor
       1526;19660113;-999;-999;-999;    5;   1.1;   7;    0.000;   3;   8.0;   3.5;  992.80;   -5.7;   85.00;   -3.6;   -8.7;  -12.1;eor
       1526;19660114;-999;-999;-999;    5;   1.4;   7;    0.000;   3;   8.0;   2.9;  991.60;   -7.1;   82.00;   -4.9;   -9.0;  -11.4;eor
       1526;19660115;-999;-999;-999;    5;   0.1;   7;    3.200;   4;   3.7;   2.3;  987.40;  -12.2;   83.00;   -6.0;  -16.6;  -12.5;eor
       1526;19660116;-999;-999;-999;    5;   0.0;   7;    2.500;   5;   3.3;   1.7;  983.80;  -15.5;   82.00;   -8.7;  -19.6;  -22.0;eor
       1526;19660117;-999;-999;-999;    5;   0.1;   7;    0.000;   5;   8.0;   1.9;  983.10;  -13.2;   83.00;  -10.4;  -22.1;  -23.5;eor
       1526;19660118;-999;-999;-999;    5;   0.5;   7;    0.300;   6;   4.7;   1.9;  984.00;  -14.8;   81.00;   -8.5;  -19.6;  -12.0;eor
       1526;19660119;-999;-999;-999;    5;   0.0;   1;    0.300;   6;   6.7;   1.9;  980.40;  -13.4;   83.00;   -9.0;  -21.0;  -22.4;eor
       1526;19660120;-999;-999;-999;    5;   0.0;   0;    2.100;   5;   8.0;   2.5;  972.20;   -7.2;   74.00;   -3.6;  -17.1;  -19.2;eor
       1526;19660121;-999;-999;-999;    5;   1.3;   7;    0.300;   4;   7.7;   3.9;  970.40;   -2.8;   77.00;   -0.1;   -7.1;   -9.5;eor
       1526;19660122;-999;-999;-999;    5;   5.1;   8;    0.000;   5;   8.0;   5.9;  965.10;    1.4;   87.00;    3.1;   -2.2;   -2.7;eor
       1526;19660123;-999;-999;-999;    5;   0.5;   1;    0.900;   2;   8.0;   7.3;  963.50;    3.4;   91.00;    6.6;    1.3;    0.0;eor
       1526;19660124;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   5.9;  982.40;    1.4;   86.00;    2.6;    0.9;    0.1;eor
       1526;19660125;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   4.3;   5.3;  983.10;    1.8;   77.00;    5.1;   -0.1;   -1.9;eor
       1526;19660126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   4.4;  978.00;    0.7;   70.00;    1.5;   -0.6;   -3.1;eor
       1526;19660127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.8;  981.40;    3.1;   91.00;    4.6;    1.0;   -0.1;eor
       1526;19660128;-999;-999;-999;    5;   4.3;   1;    2.500;   0;   7.3;   7.7;  987.00;    5.0;   89.00;    6.6;    3.3;    2.6;eor
       1526;19660129;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;   5.9;  981.00;    5.6;   67.00;   10.1;    0.9;   -0.6;eor
       1526;19660130;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   6.7;   7.7;  983.20;    8.7;   69.00;   11.5;    2.7;    0.7;eor
       1526;19660131;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.3;  983.80;    7.8;   89.00;    9.0;    5.9;    3.5;eor
       1526;19660201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.3;  988.80;    7.2;   91.00;    9.0;    5.9;    3.6;eor
       1526;19660202;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.3;   8.3;  986.70;    5.8;   87.00;   11.6;    3.2;    1.0;eor
       1526;19660203;-999;-999;-999;    5;   0.7;   1;    0.700;   0;   6.7;   7.6;  986.40;    5.7;   82.00;    8.6;    1.9;   -0.2;eor
       1526;19660204;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.4;  991.00;    2.8;   87.00;    5.0;    0.4;   -2.9;eor
       1526;19660205;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.2;  986.00;    8.0;   89.00;    9.9;    3.4;    2.4;eor
       1526;19660206;-999;-999;-999;    5;   1.4;   1;    5.700;   0;   4.0;   9.1;  976.70;   10.9;   71.00;   13.6;    8.9;    7.3;eor
       1526;19660207;-999;-999;-999;    5;   1.1;   1;    0.600;   0;   7.0;   8.5;  976.80;    6.6;   87.00;   11.1;    5.4;    3.2;eor
       1526;19660208;-999;-999;-999;    5;  30.0;   1;    0.000;   0;   8.0;   9.7;  967.40;    8.1;   93.00;    9.6;    4.9;    3.4;eor
       1526;19660209;-999;-999;-999;    5;  10.0;   8;    0.600;   0;   8.0;   7.7;  966.80;    3.4;   84.00;   10.1;   -2.4;    5.8;eor
       1526;19660210;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   6.7;  965.40;    3.1;   93.00;    6.6;   -3.7;   -3.6;eor
       1526;19660211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   6.7;  964.60;    1.2;   97.00;    6.7;   -0.1;   -1.2;eor
       1526;19660212;-999;-999;-999;    5;   1.0;   7;    0.000;   0;   8.0;   4.7;  967.50;   -2.2;   89.00;    0.1;   -3.4;   -2.0;eor
       1526;19660213;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.1;  963.80;   -1.6;   92.00;    0.5;   -3.6;   -3.4;eor
       1526;19660214;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.5;  975.40;    0.7;   85.00;    2.6;   -2.3;   -2.0;eor
       1526;19660215;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   8.0;   4.3;  983.90;    0.6;   67.00;    2.5;   -0.3;   -4.0;eor
       1526;19660216;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   3.3;   4.7;  974.40;    0.1;   77.00;    4.8;   -3.8;   -6.0;eor
       1526;19660217;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   5.6;  975.80;    0.8;   87.00;    2.6;   -1.6;   -3.8;eor
       1526;19660218;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   6.3;  984.60;    1.2;   95.00;    2.3;   -0.2;   -0.5;eor
       1526;19660219;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   7.3;   8.1;  975.40;    6.8;   84.00;   10.1;    1.1;   -0.5;eor
       1526;19660220;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   6.7;   8.1;  968.60;   10.2;   66.00;   13.3;    6.9;    5.7;eor
       1526;19660221;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   8.0;   7.2;  960.40;    8.4;   68.00;   15.1;    3.4;   -0.1;eor
       1526;19660222;-999;-999;-999;    5;   0.5;   1;    6.800;   0;   4.0;   7.6;  965.40;    8.5;   69.00;   14.2;    5.9;    4.2;eor
       1526;19660223;-999;-999;-999;    5;   1.2;   1;    6.900;   0;   5.3;   6.1;  975.60;    4.8;   69.00;    9.6;    1.9;   -0.4;eor
       1526;19660224;-999;-999;-999;    5;   0.5;   1;    1.300;   0;   7.3;   7.7;  979.40;    6.6;   81.00;    9.0;    2.8;   -1.1;eor
       1526;19660225;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.3;   6.5;  979.00;   10.6;   55.00;   13.0;    6.7;    5.3;eor
       1526;19660226;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;   8.5;  981.00;    9.5;   72.00;   13.5;    7.4;    4.4;eor
       1526;19660227;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;   7.7;  983.40;    7.6;   72.00;   12.8;    4.4;    5.8;eor
       1526;19660228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;  977.00;    4.9;   94.00;    6.5;    0.6;   -2.0;eor
       1526;19660301;-999;-999;-999;    5;   5.5;   1;    2.500;   0;   7.3;   7.5;  988.80;    5.2;   82.00;    9.5;    3.9;    2.1;eor
       1526;19660302;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.3;   5.6;  998.20;    1.8;   80.00;    9.3;   -1.5;   -3.6;eor
       1526;19660303;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;   5.2;  988.00;    2.0;   77.00;   10.6;   -4.6;   -6.0;eor
       1526;19660304;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.9;  983.90;    3.8;   77.00;    8.6;   -2.0;   -4.5;eor
       1526;19660305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   6.5;  992.40;    2.8;   84.00;    8.1;   -0.1;   -2.5;eor
       1526;19660306;-999;-999;-999;    5;   0.0;   7;    4.100;   0;   3.3;   5.7;  995.80;    2.4;   78.00;    9.1;   -2.6;   -4.5;eor
       1526;19660307;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.7;   6.4;  992.70;    5.2;   77.00;    8.6;   -3.1;   -5.0;eor
       1526;19660308;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.7;   5.5;  991.50;    3.0;   76.00;   12.3;   -4.0;   -4.2;eor
       1526;19660309;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.1;  989.10;    1.0;   92.00;    7.1;   -3.6;   -3.5;eor
       1526;19660310;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.1;  986.70;    5.3;   80.00;    9.1;    0.9;   -0.4;eor
       1526;19660311;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   8.0;   7.2;  975.10;    4.6;   82.00;    7.6;    3.3;    4.9;eor
       1526;19660312;-999;-999;-999;    5;   2.4;   8;    0.000;   0;   7.0;   6.1;  973.40;    2.4;   83.00;    5.1;    1.1;   -1.0;eor
       1526;19660313;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   4.4;  985.50;   -0.3;   74.00;    1.9;   -1.1;   -1.3;eor
       1526;19660314;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   3.7;  993.80;   -0.7;   63.00;    3.0;   -2.7;   -3.0;eor
       1526;19660315;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   7.3;   5.9;  990.20;    2.9;   78.00;    4.8;   -1.1;   -3.5;eor
       1526;19660316;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   5.2;  996.30;    3.0;   73.00;    7.1;   -2.7;   -5.5;eor
       1526;19660317;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.0;  997.40;    6.1;   85.00;    8.1;    4.0;    2.6;eor
       1526;19660318;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.6;  992.30;    5.1;   87.00;    6.2;    4.6;    3.6;eor
       1526;19660319;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.7;   5.2; 1004.80;    1.7;   71.00;    5.1;   -1.1;   -3.5;eor
       1526;19660320;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.7;   4.0; 1004.40;    0.4;   68.00;    8.6;   -6.1;   -8.5;eor
       1526;19660321;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   3.0;   5.3;  993.60;    5.4;   66.00;   11.3;   -7.6;   -7.6;eor
       1526;19660322;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   7.3;   6.8;  988.70;    4.6;   83.00;    7.6;   -0.1;   -3.4;eor
       1526;19660323;-999;-999;-999;    5;   3.9;   8;    0.300;   0;   6.7;   7.3;  979.40;    5.0;   83.00;    6.9;    3.9;    2.4;eor
       1526;19660324;-999;-999;-999;    5;   2.3;   8;    3.100;   0;   5.3;   5.6;  971.60;    1.6;   79.00;    6.2;   -0.1;   -0.2;eor
       1526;19660325;-999;-999;-999;    5;   1.0;   7;    2.700;   2;   5.3;   4.7;  976.60;    0.0;   76.00;    3.5;   -2.2;   -5.5;eor
       1526;19660326;-999;-999;-999;    5;   2.6;   8;    1.500;   1;   8.0;   5.5;  977.80;    0.9;   84.00;    3.9;   -2.0;   -4.6;eor
       1526;19660327;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   6.3;   7.6;  960.80;    6.4;   79.00;    9.0;    0.8;    0.0;eor
       1526;19660328;-999;-999;-999;    5;   6.3;   8;    0.000;   0;   8.0;   6.5;  969.50;    3.4;   81.00;    6.4;    0.8;    2.0;eor
       1526;19660329;-999;-999;-999;    5;   0.9;   8;    3.500;   2;   7.7;   5.7;  980.30;    1.0;   86.00;    5.1;   -0.6;   -2.0;eor
       1526;19660330;-999;-999;-999;    5;   3.4;   8;    0.000;   1;   7.3;   6.0;  986.70;    1.0;   92.00;    2.0;   -1.0;   -3.3;eor
       1526;19660331;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.3;  986.20;    5.0;   85.00;    7.1;    2.0;   -0.5;eor
       1526;19660401;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.3;   6.3;  987.00;    5.5;   70.00;   12.1;    0.9;   -0.4;eor
       1526;19660402;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;   6.7;  984.60;    7.3;   70.00;   16.1;   -1.6;   -4.5;eor
       1526;19660403;-999;-999;-999;    5;   2.4;   1;    0.800;   0;   8.0;   9.3;  983.20;    7.8;   85.00;   12.7;    3.9;    2.0;eor
       1526;19660404;-999;-999;-999;    5;   3.3;   1;    1.000;   0;   7.3;   8.4;  981.90;    6.9;   85.00;   11.1;    3.9;    1.9;eor
       1526;19660405;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;   6.8;  978.80;    5.2;   79.00;   13.8;   -2.1;   -3.6;eor
       1526;19660406;-999;-999;-999;    5;   1.4;   1;    6.200;   0;   6.3;   9.2;  978.00;    8.3;   85.00;   15.6;   -0.1;   -2.7;eor
       1526;19660407;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;  10.5;  976.70;   10.8;   81.00;   14.1;    7.6;    5.1;eor
       1526;19660408;-999;-999;-999;    5;   6.8;   1;    1.300;   0;   8.0;  10.9;  973.10;   10.0;   88.00;   14.6;    8.5;    7.1;eor
