STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1018;19510121;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    4.8;    2.1;   -0.1;eor
       1018;19510122;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.1;    1.2;   -0.3;eor
       1018;19510123;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.4;    0.9;   -0.5;eor
       1018;19510124;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    3.3;   -0.1;   -1.9;eor
       1018;19510125;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    2.2;   -1.8;   -2.4;eor
       1018;19510126;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.7;   -1.5;   -2.8;eor
       1018;19510127;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.2;   -3.3;   -4.1;eor
       1018;19510128;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    0.5;   -2.0;   -2.3;eor
       1018;19510129;-999;-999;-999;    5;   1.0;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    1.1;   -1.8;   -2.5;eor
       1018;19510130;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    0.3;   -1.4;   -2.4;eor
       1018;19510131;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -0.5;   -1.4;   -1.8;eor
       1018;19510201;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    0.3;   -1.5;   -2.3;eor
       1018;19510202;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.4;   -1.7;   -3.5;eor
       1018;19510203;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.4;   -2.5;   -4.4;eor
       1018;19510204;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    5.9;   -2.8;   -4.8;eor
       1018;19510205;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.4;   -1.4;   -3.0;eor
       1018;19510206;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    2.8;   -0.9;   -2.7;eor
       1018;19510207;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.6;   -2.6;   -4.4;eor
       1018;19510208;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    2.4;   -3.5;   -5.5;eor
       1018;19510209;-999;-999;-999;    5;   0.0;   8;-999;   0;  -999;  -999;    -999;   -999;-999;   10.4;   -1.6;   -3.6;eor
       1018;19510210;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    8.1;   -1.2;   -3.2;eor
       1018;19510211;-999;-999;-999;    5;   7.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.3;   -3.1;   -3.4;eor
       1018;19510212;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.3;    0.0;   -0.4;eor
       1018;19510213;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.0;   -2.5;   -4.4;eor
       1018;19510214;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.6;    0.5;   -1.0;eor
       1018;19510215;-999;-999;-999;    5;   0.3;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    5.4;   -3.5;   -6.1;eor
       1018;19510216;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.0;   -2.2;   -2.8;eor
       1018;19510217;-999;-999;-999;    5;  11.0;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    5.8;   -4.6;   -2.2;eor
       1018;19510218;-999;-999;-999;    5;   1.7;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    3.7;   -0.6;   -1.3;eor
       1018;19510219;-999;-999;-999;    5;   6.5;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    4.2;   -2.5;   -4.4;eor
       1018;19510220;-999;-999;-999;    5;  13.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    6.0;   -2.0;   -4.6;eor
       1018;19510221;-999;-999;-999;    5;   4.2;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    6.0;   -0.5;   -1.5;eor
       1018;19510222;-999;-999;-999;    5;   3.5;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    2.6;   -2.0;   -4.6;eor
       1018;19510223;-999;-999;-999;    5;   4.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    3.0;   -2.2;   -4.8;eor
       1018;19510224;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.7;   -7.7;   -8.5;eor
       1018;19510225;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    3.0;   -2.0;   -2.5;eor
       1018;19510226;-999;-999;-999;    5;   3.4;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    1.6;   -7.2;   -7.5;eor
       1018;19510227;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.8;   -4.5;   -6.0;eor
       1018;19510228;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.2;   -6.6;   -9.5;eor
       1018;19510301;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -2.1;   -9.5;  -11.3;eor
       1018;19510302;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    0.8;  -10.2;  -11.4;eor
       1018;19510303;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -0.9;   -8.7;  -10.5;eor
       1018;19510304;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -0.3;   -3.9;   -4.6;eor
       1018;19510305;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.9;   -5.3;   -5.7;eor
       1018;19510306;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.0;   -9.6;  -10.6;eor
       1018;19510307;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.4;   -9.6;  -10.4;eor
       1018;19510308;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.9;   -1.5;   -3.4;eor
       1018;19510309;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.6;   -0.3;   -1.7;eor
       1018;19510310;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.3;   -0.4;   -2.6;eor
       1018;19510311;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.6;   -5.2;   -7.0;eor
       1018;19510312;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   10.2;   -3.3;   -3.5;eor
       1018;19510313;-999;-999;-999;    5;   1.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.3;   -2.7;   -4.5;eor
       1018;19510314;-999;-999;-999;    5;   8.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    8.9;   -0.2;   -0.9;eor
       1018;19510315;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   11.1;    1.4;   -0.5;eor
       1018;19510316;-999;-999;-999;    5;   4.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.8;   -2.3;   -4.1;eor
       1018;19510317;-999;-999;-999;    5;   5.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.4;    0.6;   -0.4;eor
       1018;19510318;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.1;    5.9;    4.9;eor
       1018;19510319;-999;-999;-999;    5;  12.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.3;    3.9;    1.4;eor
       1018;19510320;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.9;    0.7;   -0.5;eor
       1018;19510321;-999;-999;-999;    5;   0.9;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    2.2;   -3.1;   -4.2;eor
       1018;19510322;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.7;   -6.0;   -7.7;eor
       1018;19510323;-999;-999;-999;    5;   4.7;   8;-999;   0;  -999;  -999;    -999;   -999;-999;   16.7;   -2.8;   -3.1;eor
       1018;19510324;-999;-999;-999;    5;   4.0;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    6.1;    0.8;   -0.4;eor
       1018;19510325;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.3;   -3.8;   -5.9;eor
       1018;19510326;-999;-999;-999;    5;   3.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    3.8;   -7.3;   -9.4;eor
       1018;19510327;-999;-999;-999;    5;  13.7;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    5.9;   -1.5;   -1.7;eor
       1018;19510328;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    3.9;   -1.7;   -2.8;eor
       1018;19510329;-999;-999;-999;    5;   0.6;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    4.1;   -6.1;   -7.8;eor
       1018;19510330;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.9;   -5.7;   -7.1;eor
       1018;19510331;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.2;   -2.4;   -4.7;eor
       1018;19510401;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    8.0;   -3.5;   -6.0;eor
       1018;19510402;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;    1.0;   -6.0;eor
       1018;19510403;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;    0.5;   -1.0;eor
       1018;19510404;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;   -7.0;   -9.0;eor
       1018;19510405;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;   -1.0;    0.0;eor
       1018;19510406;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    8.5;   -3.5;   -6.0;eor
       1018;19510407;-999;-999;-999;    5;   4.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.5;    3.5;    1.0;eor
       1018;19510408;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.0;   -0.5;   -2.0;eor
       1018;19510409;-999;-999;-999;    5;   8.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;   -0.5;   -3.0;eor
       1018;19510410;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    6.5;    1.0;   -2.0;eor
       1018;19510411;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.5;   -5.0;   -9.0;eor
       1018;19510412;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;   -5.0;   -8.0;eor
       1018;19510413;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.5;   -6.5;   -9.0;eor
       1018;19510414;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;    2.0;   -0.5;eor
       1018;19510415;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;   -2.5;   -5.5;eor
       1018;19510416;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.5;   -6.0;   -8.5;eor
       1018;19510417;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   16.5;   -3.5;   -4.1;eor
       1018;19510418;-999;-999;-999;    5;   4.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.0;    2.5;    1.6;eor
       1018;19510419;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.0;    6.5;    5.2;eor
       1018;19510420;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   12.5;    2.5;    1.5;eor
       1018;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   13.5;    2.0;    0.3;eor
       1018;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;   -3.5;   -5.6;eor
       1018;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.0;   -5.0;   -7.3;eor
       1018;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.5;   -3.5;   -6.5;eor
       1018;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   20.5;    0.0;   -6.6;eor
       1018;19510426;-999;-999;-999;    5;   2.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.0;    0.0;   -0.4;eor
       1018;19510427;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.5;    5.0;    2.5;eor
       1018;19510428;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;    5.0;   -2.0;eor
       1018;19510429;-999;-999;-999;    5;   3.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    4.5;    1.0;   -1.0;eor
       1018;19510430;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.0;    0.0;   -3.0;eor
       1018;19510501;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   15.8;   -4.1;   -7.0;eor
       1018;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   19.0;   -3.3;   -6.4;eor
       1018;19510503;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.6;    2.1;    0.2;eor
       1018;19510504;-999;-999;-999;    5;   3.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.5;    0.3;   -1.7;eor
       1018;19510505;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   15.3;    3.1;   -1.0;eor
       1018;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   19.0;   -2.2;   -4.2;eor
       1018;19510507;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.1;    3.8;    2.1;eor
       1018;19510508;-999;-999;-999;    5;  15.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.4;    1.5;   -0.2;eor
       1018;19510509;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.0;    4.1;    2.8;eor
       1018;19510510;-999;-999;-999;    5;  13.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.6;    2.5;    0.1;eor
       1018;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    8.3;    0.3;    3.5;eor
       1018;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   11.1;   -0.3;   -1.1;eor
       1018;19510513;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.0;   -1.2;   -3.1;eor
       1018;19510514;-999;-999;-999;    5;   3.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   12.5;    4.6;    2.4;eor
       1018;19510515;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.4;    2.5;    1.9;eor
       1018;19510516;-999;-999;-999;    5;   4.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    8.4;    3.1;    1.7;eor
       1018;19510517;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.0;    3.9;    2.6;eor
       1018;19510518;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.7;    0.5;    0.5;eor
       1018;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   20.0;   -1.2;   -3.5;eor
       1018;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.5;    2.4;    0.2;eor
       1018;19510521;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.9;    4.1;    2.4;eor
       1018;19510522;-999;-999;-999;    5;   2.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   18.2;    2.2;   -1.3;eor
       1018;19510523;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   23.2;    1.1;   -1.5;eor
       1018;19510524;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   26.6;    1.0;    0.6;eor
       1018;19510525;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   25.1;    9.2;    5.9;eor
       1018;19510526;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   23.0;    9.0;    8.1;eor
       1018;19510527;-999;-999;-999;    5;  11.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.6;    8.9;    7.7;eor
       1018;19510528;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.2;    2.7;    0.6;eor
       1018;19510529;-999;-999;-999;    5;   4.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.5;    0.5;   -1.5;eor
       1018;19510530;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.8;    7.5;    3.2;eor
       1018;19510531;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.4;    7.4;    6.6;eor
       1018;19510601;-999;-999;-999;    5;   8.9;   1;-999;   0;  -999;  11.6;    -999;    9.6;   96.00;   14.0;    9.0;    2.1;eor
       1018;19510602;-999;-999;-999;    5;   6.3;   1;-999;   0;  -999;  11.3;    -999;   11.0;   86.00;   17.0;    3.1;    1.8;eor
       1018;19510603;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  12.3;    -999;   11.2;   89.00;   15.9;    3.0;    2.1;eor
       1018;19510604;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  12.4;    -999;   11.4;   90.00;   18.0;    2.2;    1.4;eor
       1018;19510605;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  12.7;    -999;   11.6;   90.00;   17.0;    3.8;    3.0;eor
       1018;19510606;-999;-999;-999;    5;   7.2;   1;-999;   0;  -999;  13.7;    -999;   13.1;   87.00;   17.4;    8.4;    6.5;eor
       1018;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.0;   87.00;   19.3;    6.3;    4.2;eor
       1018;19510608;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  14.3;    -999;   13.6;   89.00;   19.2;    5.2;    4.2;eor
       1018;19510609;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   13.4;   90.00;   17.5;   11.0;   10.0;eor
       1018;19510610;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  10.9;    -999;   11.6;   76.00;   17.3;    8.4;    9.3;eor
       1018;19510611;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.8;   84.00;   19.2;    6.6;    3.5;eor
       1018;19510612;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;  15.3;    -999;   16.9;   79.00;   24.0;    3.0;    1.3;eor
       1018;19510613;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.4;   73.00;   21.0;   11.4;    8.5;eor
       1018;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.4;   68.00;   26.1;    3.1;    1.2;eor
       1018;19510615;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.4;    -999;   18.4;   76.00;   28.5;    5.0;    2.9;eor
       1018;19510616;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  17.1;    -999;   16.3;   88.00;   22.0;    9.9;    8.0;eor
       1018;19510617;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  17.3;    -999;   18.6;   79.00;   24.0;    8.4;    7.0;eor
       1018;19510618;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  16.5;    -999;   18.0;   77.00;   25.0;   10.9;    8.8;eor
       1018;19510619;-999;-999;-999;    5;   7.6;   1;-999;   0;  -999;  11.6;    -999;   10.4;   92.00;   15.4;    8.1;    6.8;eor
       1018;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.1;   86.00;   19.1;    6.1;    4.9;eor
       1018;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.5;    -999;   17.6;   71.00;   24.8;    5.7;    4.2;eor
       1018;19510622;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;  15.7;    -999;   16.7;   80.00;   24.9;   10.6;    8.0;eor
       1018;19510623;-999;-999;-999;    5;  15.7;   1;-999;   0;  -999;  13.7;    -999;   12.8;   89.00;   20.1;   10.6;   12.0;eor
       1018;19510624;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  12.5;    -999;   13.0;   81.00;   17.4;   10.1;    9.6;eor
       1018;19510625;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.3;   82.00;   16.9;    9.0;    7.8;eor
       1018;19510626;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  11.2;    -999;   10.7;   84.00;   16.9;    8.1;    6.5;eor
       1018;19510627;-999;-999;-999;    5;   5.8;   1;-999;   0;  -999;  11.2;    -999;   12.6;   77.00;   17.0;    7.9;    6.0;eor
       1018;19510628;-999;-999;-999;    5;   7.0;   1;-999;   0;  -999;  13.6;    -999;   13.0;   89.00;   17.3;   11.0;   10.2;eor
       1018;19510629;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  12.3;    -999;   12.0;   83.00;   16.5;    8.6;    6.4;eor
       1018;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.1;    -999;   13.8;   82.00;   21.3;    6.0;    3.2;eor
       1018;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.1;   81.00;   20.6;    5.3;    2.2;eor
       1018;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.0;   74.00;   23.1;    3.7;    1.8;eor
       1018;19510703;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.4;   77.00;   24.5;    5.5;    3.4;eor
       1018;19510704;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  15.2;    -999;   17.5;   76.00;   25.3;    6.3;    4.7;eor
       1018;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.9;   83.00;   18.5;   10.1;    7.9;eor
       1018;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.0;   73.00;   21.1;    4.4;    1.7;eor
       1018;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   16.4;   73.00;   25.1;    3.6;    1.3;eor
       1018;19510708;-999;-999;-999;    5;   9.5;   1;-999;   0;  -999;  17.7;    -999;   17.6;   88.00;   24.1;    8.1;    5.8;eor
