STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.0;   84.42;    8.8;    5.9;    5.7;eor
       6199;20181227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    7.3;   94.21;    8.1;    6.8;    6.5;eor
       6199;20181228;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.96;    7.3;    5.9;    5.1;eor
       6199;20181229;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.50;    8.1;    6.4;    6.1;eor
       6199;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.33;    7.7;    1.7;   -0.2;eor
       6199;20181231;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.67;    8.1;    1.7;   -0.5;eor
       6199;20190101;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    6.4;   75.21;    8.0;    4.8;    3.1;eor
       6199;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.1;   50.63;    5.8;    1.2;   -1.7;eor
       6199;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   75.21;    3.8;   -3.8;   -7.2;eor
       6199;20190104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   89.46;    6.7;   -1.3;   -3.6;eor
       6199;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.2;   89.50;    6.9;   -1.1;   -5.5;eor
       6199;20190106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    0.3;   85.79;    4.1;   -2.3;   -6.2;eor
       6199;20190107;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.7;    -999;    3.8;   95.13;    6.5;    1.2;    1.0;eor
       6199;20190108;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.58;    6.6;    2.1;    1.6;eor
       6199;20190109;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.0;    -999;    1.7;   86.54;    2.3;    0.7;   -0.9;eor
       6199;20190110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.1;    -999;    0.6;   80.33;    1.3;   -0.7;   -1.5;eor
       6199;20190111;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    3.3;   92.96;    6.4;    0.4;    0.1;eor
       6199;20190112;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.21;    6.0;    0.1;   -1.2;eor
       6199;20190113;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.5;    -999;    6.1;   89.75;    8.0;    5.1;    4.5;eor
       6199;20190114;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   4.5;    -999;    2.1;   63.00;    5.0;    0.7;   -0.2;eor
       6199;20190115;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.29;    7.0;    0.9;    0.2;eor
       6199;20190116;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.67;    7.3;    4.4;    3.9;eor
       6199;20190117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.7;    -999;    3.9;   82.71;    5.8;    0.0;   -0.6;eor
       6199;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.2;   75.25;    3.2;   -3.1;   -6.9;eor
       6199;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   92.83;    1.4;   -2.1;   -1.9;eor
       6199;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.2;   94.29;   -1.3;   -2.7;   -2.4;eor
       6199;20190121;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.6;    -999;   -2.3;   89.46;   -0.3;   -4.1;   -4.7;eor
       6199;20190122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.0;    -999;   -2.0;   93.21;   -0.3;   -6.3;   -9.7;eor
       6199;20190123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.4;    -999;   -5.2;   81.96;   -2.0;   -8.1;  -10.8;eor
       6199;20190124;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.4;    -999;   -4.4;   76.83;   -1.2;   -6.2;  -11.1;eor
       6199;20190125;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   3.4;    -999;   -4.3;   77.50;   -3.4;   -5.4;   -5.4;eor
       6199;20190126;-999;-999;-999;    3;   2.4;   4;-999;   3;  -999;   5.3;    -999;   -1.3;   92.71;    1.3;   -3.9;   -4.1;eor
       6199;20190127;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.38;    3.8;    1.1;    0.9;eor
       6199;20190128;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.75;    5.0;    0.6;    0.1;eor
       6199;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.6;    -999;    0.6;   88.04;    3.0;   -2.2;   -4.4;eor
       6199;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.2;   82.13;    3.2;   -1.9;   -4.5;eor
       6199;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.3;   87.63;    1.0;   -3.8;   -7.9;eor
       6199;20190201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;   -0.8;   87.38;    0.3;   -3.4;   -7.1;eor
       6199;20190202;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.1;    -999;    0.8;   94.00;    1.7;   -0.1;   -1.0;eor
       6199;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   6.0;    -999;    1.3;   89.13;    2.1;   -2.7;   -5.3;eor
       6199;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   82.13;    4.3;   -3.5;   -5.5;eor
       6199;20190205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.5;   81.75;    5.4;    1.3;    0.8;eor
       6199;20190206;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.6;    -999;    3.5;   84.79;    4.9;    1.6;    1.0;eor
       6199;20190207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.42;    4.9;    2.9;    1.6;eor
       6199;20190208;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.00;    7.3;    4.5;    3.4;eor
       6199;20190209;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.3;    -999;    7.1;   72.42;   10.0;    5.2;    4.3;eor
       6199;20190210;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;   8.2;    -999;    6.1;   86.71;    7.5;    4.0;    3.5;eor
       6199;20190211;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.6;   78.67;    5.0;    1.8;    0.4;eor
       6199;20190212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    2.4;   76.00;    5.7;    0.1;   -2.0;eor
       6199;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.9;   89.63;    8.5;    3.3;    2.7;eor
       6199;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   86.79;   10.4;    1.0;   -3.5;eor
       6199;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   80.04;   12.1;    1.9;   -3.7;eor
       6199;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   65.58;   13.8;    0.9;   -4.2;eor
       6199;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.3;   84.42;   10.9;    2.9;   -2.4;eor
       6199;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.4;   82.00;   13.4;   -0.5;   -5.1;eor
       6199;20190219;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.21;    9.9;    1.3;   -2.6;eor
       6199;20190220;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.1;    -999;    7.0;   81.29;    9.4;    5.6;    4.8;eor
       6199;20190221;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.21;    8.8;    3.6;    3.6;eor
       6199;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   73.33;    4.0;   -3.5;   -6.3;eor
       6199;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.9;   55.42;    5.7;   -2.9;   -6.1;eor
       6199;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.0;   58.58;   13.2;   -1.3;   -5.0;eor
       6199;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   86.58;   12.2;   -0.3;   -3.9;eor
       6199;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   86.42;   11.3;    0.3;   -2.2;eor
       6199;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.0;   65.42;   15.3;    1.0;   -3.4;eor
       6199;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   83.00;    8.0;   -0.7;   -4.8;eor
       6199;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   89.08;    5.3;   -2.0;   -5.5;eor
       6199;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   83.21;    5.8;   -0.7;   -0.6;eor
       6199;20190303;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   9.5;    -999;    7.6;   89.96;   10.2;    3.0;    1.8;eor
       6199;20190304;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.1;    -999;    8.8;   79.79;   13.5;    5.8;    5.2;eor
       6199;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   70.46;    9.5;    3.5;    2.0;eor
       6199;20190306;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.0;    -999;    5.7;   77.50;    9.4;    0.5;   -2.7;eor
       6199;20190307;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.8;    -999;    9.5;   74.33;   15.1;    6.7;    5.1;eor
       6199;20190308;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.7;    -999;    6.4;   70.17;    8.7;    2.6;    1.1;eor
       6199;20190309;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   6.7;    -999;    5.5;   75.54;   10.0;    1.3;    0.6;eor
       6199;20190310;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    5.3;   70.13;    9.0;    0.5;   -1.5;eor
       6199;20190311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.8;   85.79;    6.6;   -2.0;   -5.5;eor
       6199;20190312;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.1;    -999;    3.2;   79.58;    7.5;   -2.6;   -6.5;eor
       6199;20190313;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.0;    -999;    6.3;   73.17;    9.1;    3.8;    2.1;eor
       6199;20190314;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.8;    -999;    5.4;   86.54;    8.3;    4.2;    3.0;eor
       6199;20190315;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.9;    -999;    6.3;   83.04;    8.6;    4.5;    4.0;eor
       6199;20190316;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.58;    9.7;    3.7;    3.5;eor
       6199;20190317;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.9;    -999;    7.7;   74.92;   11.0;    4.1;    2.9;eor
       6199;20190318;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    5.3;   75.92;    9.0;    3.0;    2.3;eor
       6199;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.1;   77.04;    8.5;   -1.4;   -5.0;eor
       6199;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   83.04;    9.9;   -1.8;   -5.7;eor
       6199;20190321;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;   10.0;   83.58;   13.9;    7.5;    7.0;eor
       6199;20190322;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.9;    -999;    8.5;   89.21;   10.1;    6.7;    6.7;eor
       6199;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.4;   85.08;   11.5;    3.4;   -0.8;eor
       6199;20190324;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.7;    -999;    4.9;   78.00;   10.7;    1.2;   -2.1;eor
       6199;20190325;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.00;    8.3;    1.2;   -2.4;eor
       6199;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   74.04;    8.8;   -0.6;   -4.7;eor
       6199;20190327;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    6.7;   91.25;    9.0;    0.0;   -2.8;eor
       6199;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.1;    -999;    7.8;   94.75;    9.7;    5.1;    1.0;eor
       6199;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.5;   86.75;   13.8;    1.8;   -1.9;eor
       6199;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.1;   77.13;   17.7;    1.0;   -1.9;eor
       6199;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.6;   68.46;    9.2;   -2.6;   -7.2;eor
       6199;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.0;   70.04;    9.4;   -4.2;   -8.9;eor
       6199;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.4;   51.17;   14.4;   -0.1;   -3.6;eor
       6199;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.7;   61.79;   15.7;    6.8;    4.0;eor
       6199;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   64.83;   15.9;    7.0;    2.8;eor
       6199;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.6;   71.08;   16.1;    3.7;    0.0;eor
       6199;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.7;   71.29;   15.9;    3.8;    0.1;eor
       6199;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.8;   70.67;   18.8;    1.5;   -2.5;eor
       6199;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.9;   78.08;   10.7;    2.1;   -2.7;eor
       6199;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.3;   69.25;    9.0;   -2.5;   -7.7;eor
       6199;20190410;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    3.1;   67.08;    8.8;   -3.7;   -8.7;eor
       6199;20190411;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.5;    -999;    2.8;   73.79;    4.8;   -0.4;   -5.3;eor
       6199;20190412;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.3;    -999;    2.8;   71.08;    6.5;    0.3;   -3.9;eor
       6199;20190413;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.6;    -999;    2.7;   76.21;    5.0;    0.3;    0.1;eor
       6199;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.6;   72.04;    9.2;    3.1;    0.6;eor
       6199;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.0;   71.92;    9.6;   -0.3;   -3.3;eor
       6199;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.5;   67.08;   11.4;    1.4;   -2.4;eor
       6199;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.1;   67.38;   13.7;    3.0;   -2.5;eor
       6199;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.9;   71.75;   15.7;    1.6;   -3.4;eor
       6199;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.9;   60.83;   14.6;    0.1;   -5.7;eor
       6199;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.2;   58.96;   17.3;   -1.7;   -7.3;eor
       6199;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.2;   60.46;   19.8;   -0.1;   -4.5;eor
       6199;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.5;   70.63;   16.4;    1.3;   -3.4;eor
       6199;20190423;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.0;    -999;   12.9;   61.25;   16.9;    9.0;    5.1;eor
       6199;20190424;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.1;    -999;   15.3;   64.63;   21.8;   10.1;    7.3;eor
       6199;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.9;   74.58;   22.3;    8.4;    4.5;eor
       6199;20190426;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  12.8;    -999;   13.6;   82.96;   19.2;   10.4;    8.6;eor
       6199;20190427;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.0;    -999;   11.7;   81.13;   17.0;    8.7;    6.0;eor
       6199;20190428;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  11.4;    -999;   10.9;   87.54;   15.2;    7.3;    5.2;eor
       6199;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.0;   68.42;   14.5;    2.6;   -1.9;eor
       6199;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.2;   61.67;   16.8;    2.0;   -2.4;eor
       6199;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.4;   81.46;   12.0;    8.5;    8.4;eor
       6199;20190502;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.9;    -999;    8.8;   78.38;   11.5;    5.7;    3.9;eor
       6199;20190503;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.7;    -999;    6.8;   68.42;   12.0;    2.8;    1.5;eor
       6199;20190504;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.4;    -999;    5.0;   73.71;   10.7;   -0.4;   -3.2;eor
       6199;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.7;   66.04;   13.0;   -1.1;   -4.9;eor
       6199;20190506;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.9;    -999;    6.9;   70.54;   12.3;    1.7;    0.1;eor
       6199;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.3;   68.21;   12.2;   -0.8;   -5.1;eor
       6199;20190508;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.0;    -999;   10.3;   58.79;   17.1;   -0.4;   -5.6;eor
       6199;20190509;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  10.4;    -999;   11.8;   76.33;   17.2;    4.8;    1.9;eor
       6199;20190510;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  10.8;    -999;    9.4;   91.13;   15.8;    2.8;    0.3;eor
       6199;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.5;   72.00;   13.0;    2.7;   -0.8;eor
       6199;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.3;   69.42;   14.1;    2.9;   -2.2;eor
       6199;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.6;   69.46;   15.2;    1.0;   -3.0;eor
       6199;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.0;   63.13;   13.4;    0.1;   -3.7;eor
       6199;20190515;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.1;    -999;    8.5;   59.04;   13.6;   -0.9;   -4.8;eor
       6199;20190516;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   9.5;    -999;   10.4;   75.54;   14.4;    8.0;    7.4;eor
       6199;20190517;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.8;    -999;   11.9;   92.00;   16.7;    9.4;    9.4;eor
       6199;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.7;   83.58;   20.6;   10.4;    9.3;eor
       6199;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   14.4;   89.29;   22.0;   10.3;   10.3;eor
       6199;20190520;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  15.2;    -999;   14.7;   91.00;   21.4;   11.1;   11.4;eor
       6199;20190521;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   14.6;   94.17;   17.7;   11.8;   10.1;eor
       6199;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   12.5;   91.17;   14.7;   10.0;    8.9;eor
       6199;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.1;   72.67;   18.8;    8.1;    4.5;eor
       6199;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.5;   62.38;   22.0;    9.7;    7.9;eor
       6199;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.0;   73.17;   15.5;    9.6;    8.4;eor
       6199;20190526;-999;-999;-999;    3;  14.1;   4;-999;-999;  -999;  12.6;    -999;   12.7;   84.21;   15.8;    8.6;    8.1;eor
       6199;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.9;   74.29;   18.7;   10.0;    7.5;eor
       6199;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.3;   76.67;   14.7;    5.6;    1.3;eor
       6199;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.7;   63.58;   15.0;    1.7;   -1.4;eor
       6199;20190530;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.6;    -999;   13.5;   68.50;   20.2;    1.7;   -2.0;eor
       6199;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.2;   85.21;   19.2;   11.4;    7.7;eor
       6199;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.7;   78.00;   23.5;    9.1;    4.9;eor
       6199;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.9;   75.58;   25.6;    7.7;    4.2;eor
       6199;20190603;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.8;    -999;   22.2;   64.83;   31.3;   15.5;   10.9;eor
       6199;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.4;   76.13;   23.2;   14.7;   13.6;eor
       6199;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.6;   66.54;   32.7;   15.5;   13.4;eor
       6199;20190606;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  18.1;    -999;   19.9;   79.08;   29.8;   13.6;   13.4;eor
       6199;20190607;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.9;    -999;   16.7;   79.67;   21.9;   13.3;   13.1;eor
       6199;20190608;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.2;    -999;   17.0;   69.17;   20.8;   13.0;   10.9;eor
       6199;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.3;   61.71;   22.0;   10.9;    9.1;eor
       6199;20190610;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.1;    -999;   16.8;   78.79;   20.3;   14.7;   13.3;eor
       6199;20190611;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  19.4;    -999;   19.9;   83.63;   26.0;   15.5;   15.2;eor
       6199;20190612;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  18.6;    -999;   17.9;   90.33;   21.6;   16.4;   16.2;eor
       6199;20190613;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  15.3;    -999;   18.7;   72.71;   24.6;   13.7;   12.6;eor
       6199;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.5;   72.58;   26.8;   11.3;    8.0;eor
       6199;20190615;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.9;    -999;   19.6;   78.88;   23.2;   16.3;   15.5;eor
       6199;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.0;   74.54;   21.6;   10.5;    7.9;eor
       6199;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.8;   72.92;   23.5;   10.0;    7.1;eor
       6199;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.1;   67.71;   28.9;   11.4;    8.0;eor
       6199;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.2;   68.79;   29.4;   15.2;   10.9;eor
       6199;20190620;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  17.9;    -999;   19.0;   82.54;   24.0;   13.5;   11.6;eor
       6199;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.4;   76.46;   22.6;   12.2;    9.1;eor
       6199;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.4;   68.79;   20.4;    8.0;    4.6;eor
       6199;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.2;   69.25;   22.2;    8.1;    4.1;eor
       6199;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.4;   72.08;   25.5;    7.6;    3.3;eor
       6199;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.9;   63.00;   31.8;   15.9;   12.5;eor
       6199;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   23.4;   68.88;   33.4;   15.3;   12.5;eor
