STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3734;20181230;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.21;    6.1;    3.1;    2.7;eor
       3734;20181231;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;    5.4;   96.25;    6.1;    4.5;    4.2;eor
       3734;20190101;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.13;    6.4;    2.6;    1.9;eor
       3734;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.3;   69.83;    4.5;   -1.9;   -5.1;eor
       3734;20190103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.7;    -999;   -1.2;   83.54;    0.5;   -5.0;   -7.2;eor
       3734;20190104;-999;-999;-999;    3;   3.6;   4;-999;   1;  -999;   5.7;    -999;    0.7;   89.13;    1.7;   -0.9;   -3.0;eor
       3734;20190105;-999;-999;-999;    3;   9.3;   4;-999;   2;  -999;   6.7;    -999;    2.2;   93.92;    4.1;    0.4;    0.0;eor
       3734;20190106;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.63;    4.3;    3.5;    3.4;eor
       3734;20190107;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.33;    3.8;    1.8;    1.1;eor
       3734;20190108;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.75;    6.7;    1.9;    1.5;eor
       3734;20190109;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.8;    -999;    1.7;   83.42;    3.5;   -0.3;   -0.6;eor
       3734;20190110;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   5.2;    -999;    0.5;   81.71;    1.9;   -2.5;   -4.1;eor
       3734;20190111;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   5.0;    -999;   -1.1;   87.96;    0.7;   -2.7;   -3.4;eor
       3734;20190112;-999;-999;-999;    3;   9.5;   4;-999;   3;  -999;   6.6;    -999;    2.5;   90.92;    4.3;    0.5;    0.0;eor
       3734;20190113;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.46;    8.3;    4.3;    3.5;eor
       3734;20190114;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    4.3;   80.71;    6.8;    1.8;    0.4;eor
       3734;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.8;   76.67;    5.5;    1.4;    0.2;eor
       3734;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.6;   67.29;    5.7;    2.6;    0.1;eor
       3734;20190117;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.96;    7.2;    1.0;   -0.5;eor
       3734;20190118;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   5.0;    -999;    0.7;   78.46;    4.1;   -2.4;   -4.6;eor
       3734;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.3;   76.33;    0.9;   -5.9;   -8.6;eor
       3734;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.3;   83.08;   -1.4;   -8.0;   -9.7;eor
       3734;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.7;   83.29;   -0.5;   -8.0;  -10.2;eor
       3734;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.2;   80.79;    0.1;   -8.5;  -10.7;eor
       3734;20190123;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   3.8;    -999;   -2.5;   74.96;   -1.4;   -4.3;   -4.7;eor
       3734;20190124;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   3.8;    -999;   -4.0;   84.29;   -2.9;   -5.1;   -5.8;eor
       3734;20190125;-999;-999;-999;    3;   1.1;   4;-999;   4;  -999;   4.0;    -999;   -2.6;   79.17;    0.2;   -5.6;  -12.1;eor
       3734;20190126;-999;-999;-999;    3;   1.4;   4;-999;   3;  -999;   6.4;    -999;    2.6;   86.46;    5.5;   -0.9;   -1.0;eor
       3734;20190127;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.9;    -999;    5.7;   74.96;    8.0;    1.2;    0.7;eor
       3734;20190128;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.33;    2.4;    1.1;   -0.5;eor
       3734;20190129;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;    1.0;   81.29;    3.2;   -1.4;   -3.9;eor
       3734;20190130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;    1.5;   66.29;    4.1;   -0.7;   -2.9;eor
       3734;20190131;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   4.5;    -999;    0.1;   72.92;    3.8;   -3.4;   -5.6;eor
       3734;20190201;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.13;    5.0;    0.3;   -0.3;eor
       3734;20190202;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.33;    6.1;    0.4;   -0.8;eor
       3734;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   80.00;    3.0;    1.0;   -0.2;eor
       3734;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.6;   74.38;    5.0;   -3.3;   -5.6;eor
       3734;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.7;   71.67;    7.1;   -3.9;   -6.4;eor
       3734;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   78.54;    7.5;   -5.4;   -7.3;eor
       3734;20190207;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.4;    -999;   -0.3;   89.25;    4.4;   -4.3;   -5.8;eor
       3734;20190208;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.4;    -999;    6.5;   66.08;    9.4;    4.2;    2.1;eor
       3734;20190209;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    7.9;   63.58;   10.7;    5.2;    3.3;eor
       3734;20190210;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.2;    -999;    8.8;   63.79;   13.8;    4.6;    3.8;eor
       3734;20190211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.08;    5.7;    1.8;   -0.4;eor
       3734;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.7;   75.96;    5.8;   -0.5;   -2.8;eor
       3734;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.6;   72.33;    9.7;   -3.1;   -4.6;eor
       3734;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.9;   71.83;   11.6;   -3.8;   -5.8;eor
       3734;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.7;   62.00;   16.1;   -2.2;   -4.4;eor
       3734;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.4;   64.67;   17.0;   -3.1;   -4.9;eor
       3734;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.8;   66.71;   18.0;   -2.1;   -4.8;eor
       3734;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.7;   65.42;   16.5;   -2.2;   -4.9;eor
       3734;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.6;   77.54;    9.6;   -0.7;   -3.0;eor
       3734;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.4;   81.04;   11.3;   -1.9;   -3.8;eor
       3734;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   81.63;   12.0;   -0.3;   -2.2;eor
       3734;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.2;   72.38;   13.6;    4.8;    1.9;eor
       3734;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.5;   50.83;   10.0;    0.0;   -2.1;eor
       3734;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    5.2;   34.92;   13.9;   -2.9;   -5.8;eor
       3734;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.4;   47.33;   17.0;   -2.1;   -5.1;eor
       3734;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.2;   63.75;   18.8;   -0.6;   -3.8;eor
       3734;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.5;   58.04;   19.3;    0.1;   -3.6;eor
       3734;20190228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;   10.2;   58.38;   18.2;   -0.5;   -3.5;eor
       3734;20190301;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.2;    -999;    8.2;   84.42;   10.4;    7.0;    6.2;eor
       3734;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    7.8;   79.25;   10.7;    5.4;    5.0;eor
       3734;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.3;   65.75;   12.3;    8.4;    7.6;eor
       3734;20190304;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.9;    -999;    9.8;   58.71;   13.6;    4.7;    3.7;eor
       3734;20190305;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.1;    -999;    6.1;   75.29;    8.6;    4.7;    3.3;eor
       3734;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.3;   59.58;   16.6;    2.3;   -0.3;eor
       3734;20190307;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.3;    -999;   10.8;   56.88;   14.6;    6.9;    4.9;eor
       3734;20190308;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    7.7;   67.00;   10.3;    5.6;    3.4;eor
       3734;20190309;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.1;    -999;    9.4;   67.88;   11.7;    6.2;    4.6;eor
       3734;20190310;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.4;    -999;   10.4;   66.33;   14.9;    5.8;    4.2;eor
       3734;20190311;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.3;    -999;    5.1;   61.04;    7.4;    1.0;    0.3;eor
       3734;20190312;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.6;    -999;    6.8;   49.29;   10.7;    1.7;   -1.5;eor
       3734;20190313;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.3;    -999;    6.5;   66.21;   10.6;    4.1;    3.4;eor
       3734;20190314;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.46;    7.5;    4.6;    3.8;eor
       3734;20190315;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   9.8;    -999;    8.9;   84.88;   11.6;    6.2;    4.8;eor
       3734;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.6;   74.29;   14.3;    5.9;    2.0;eor
       3734;20190317;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.1;    -999;    8.4;   65.58;   15.5;    3.4;    1.6;eor
       3734;20190318;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    4.2;   75.17;    9.0;    1.0;   -0.9;eor
       3734;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.4;   70.25;   10.7;   -0.9;   -3.1;eor
       3734;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.9;   60.75;   12.0;   -2.8;   -5.2;eor
       3734;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.6;   53.13;   15.9;   -0.9;   -4.2;eor
       3734;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.0;   52.13;   19.3;    1.6;   -2.3;eor
       3734;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.1;   59.67;   18.4;    1.6;   -2.2;eor
       3734;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.9;   73.17;   15.6;    2.1;   -1.4;eor
       3734;20190325;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    5.7;   69.29;    9.7;    2.3;   -1.3;eor
       3734;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.1;   70.54;    9.6;    0.6;   -1.8;eor
       3734;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.4;   61.17;   12.5;    2.1;   -1.6;eor
       3734;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.8;   65.67;   14.9;   -0.6;   -3.3;eor
       3734;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.2;   60.42;   17.2;    5.2;    1.5;eor
       3734;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.3;   54.00;   19.8;    1.9;   -1.5;eor
       3734;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.0;   51.67;   20.4;    2.6;   -1.2;eor
       3734;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.1;   60.08;   17.6;    4.9;    2.7;eor
       3734;20190402;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;   14.0;   49.33;   21.7;    6.2;    1.6;eor
       3734;20190403;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.0;    -999;    9.2;   77.63;   15.9;    4.2;    3.4;eor
       3734;20190404;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.71;    5.9;    2.8;    1.5;eor
       3734;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.75;    8.4;    3.0;   -0.3;eor
       3734;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.9;   75.21;   17.1;    0.9;   -1.7;eor
       3734;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.7;   65.17;   17.5;    5.3;    2.3;eor
       3734;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.1;   74.00;   15.2;    9.0;    7.2;eor
       3734;20190409;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;  10.5;    -999;   11.0;   81.42;   15.0;    7.9;    6.7;eor
       3734;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.1;   64.71;   13.8;    5.1;    1.8;eor
       3734;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.7;   52.54;   12.1;    1.9;   -0.7;eor
       3734;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.1;   54.00;   10.0;    1.7;    0.5;eor
       3734;20190413;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   5.7;    -999;    3.3;   73.88;    5.4;    0.1;    0.0;eor
       3734;20190414;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   5.8;    -999;    4.5;   72.58;   10.3;    0.0;   -1.9;eor
       3734;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.4;   60.42;   17.4;    0.5;   -1.9;eor
       3734;20190416;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.2;    -999;   11.3;   54.63;   18.2;    2.6;   -1.1;eor
       3734;20190417;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.2;    -999;   12.9;   65.21;   19.8;    8.8;    4.5;eor
       3734;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.8;   46.04;   21.6;    6.8;    3.5;eor
       3734;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.7;   43.92;   23.7;    7.9;    2.6;eor
       3734;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   16.2;   38.67;   23.9;    8.1;    3.5;eor
       3734;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   16.3;   36.58;   24.3;    6.0;    2.3;eor
       3734;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   16.8;   35.75;   24.5;    7.4;    2.2;eor
       3734;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   16.9;   48.50;   22.8;   10.5;    8.2;eor
       3734;20190424;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0;    -999;   15.8;   59.17;   25.7;    5.6;    3.4;eor
       3734;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.3;   54.92;   25.5;    3.3;    1.7;eor
       3734;20190426;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.6;    -999;    9.0;   83.92;   11.6;    6.8;    3.9;eor
       3734;20190427;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   9.1;    -999;    8.8;   80.75;   13.8;    5.4;    3.1;eor
       3734;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    7.7;   72.29;   13.5;    3.7;    1.5;eor
       3734;20190429;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.6;    -999;    7.7;   83.13;   13.9;    2.3;   -0.2;eor
       3734;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.0;   74.58;   17.8;    5.9;    3.4;eor
       3734;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.0;   64.83;   20.5;    2.6;    0.9;eor
       3734;20190502;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.7;    -999;   12.2;   69.54;   19.4;    4.3;    1.9;eor
       3734;20190503;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.2;    -999;   10.5;   72.96;   14.8;    6.7;    4.4;eor
       3734;20190504;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   7.7;    -999;    5.5;   84.58;    8.5;    2.4;    0.9;eor
       3734;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    5.5;   69.92;   11.9;    0.8;   -0.9;eor
       3734;20190506;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    6.6;   70.50;   12.8;    1.2;   -0.9;eor
       3734;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.3;   61.00;   16.2;    0.0;   -2.6;eor
       3734;20190508;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  10.0;    -999;   10.2;   78.92;   13.2;    6.1;    3.4;eor
       3734;20190509;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  10.4;    -999;   10.9;   79.79;   13.4;    8.5;    6.7;eor
       3734;20190510;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  10.2;    -999;   12.8;   69.83;   17.2;    9.2;    8.0;eor
       3734;20190511;-999;-999;-999;    3;  14.4;   4;-999;-999;  -999;  11.1;    -999;   12.2;   79.13;   18.5;    7.7;    7.4;eor
       3734;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.9;   67.04;   14.9;    4.3;    1.9;eor
       3734;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.0;   54.08;   16.5;    2.7;   -0.3;eor
       3734;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    9.2;   52.17;   15.3;    1.9;   -0.9;eor
       3734;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.4;   57.63;   15.0;    0.9;   -1.2;eor
       3734;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.9;   66.38;   15.9;    2.3;    0.3;eor
       3734;20190517;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.4;    -999;   13.3;   70.25;   22.4;    6.0;    3.6;eor
       3734;20190518;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   14.2;   77.46;   20.1;    9.7;    8.1;eor
       3734;20190519;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.1;    -999;   16.1;   73.58;   24.0;    9.1;    7.0;eor
       3734;20190520;-999;-999;-999;    3;  27.6;   4;-999;-999;  -999;  14.2;    -999;   13.8;   89.50;   15.8;   12.2;   11.8;eor
       3734;20190521;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  13.0;    -999;   11.8;   94.00;   12.5;   11.4;   11.1;eor
       3734;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   12.4;   81.21;   18.2;    6.2;    4.0;eor
       3734;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.5;   68.54;   21.3;    4.5;    2.4;eor
       3734;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.0;   64.33;   23.1;    7.0;    4.5;eor
       3734;20190525;-999;-999;-999;    3;  21.7;   4;-999;-999;  -999;  12.8;    -999;   14.5;   79.00;   23.0;    9.2;    7.2;eor
       3734;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.5;   70.13;   22.9;    7.3;    5.7;eor
       3734;20190527;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.7;    -999;   16.6;   67.71;   21.8;   10.8;    8.0;eor
       3734;20190528;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.2;    -999;   13.6;   80.00;   19.4;    9.0;    8.3;eor
       3734;20190529;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.4;    -999;   11.7;   83.92;   15.9;    6.3;    4.9;eor
       3734;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   65.21;   23.0;    5.2;    3.3;eor
       3734;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.4;   67.58;   25.7;   12.7;   10.2;eor
       3734;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.1;   64.25;   28.3;   11.0;    8.8;eor
       3734;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.2;   56.63;   30.3;   11.9;    9.9;eor
       3734;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.0;   64.88;   31.6;   13.5;   11.4;eor
       3734;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.8;   58.21;   29.9;   12.3;   10.6;eor
       3734;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   24.6;   50.13;   30.7;   16.4;   13.7;eor
       3734;20190606;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.2;    -999;   13.8;   77.75;   21.0;    7.4;    6.0;eor
       3734;20190607;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.8;    -999;   16.9;   68.92;   29.0;    7.1;    5.9;eor
       3734;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.3;   57.38;   22.6;    8.4;    6.5;eor
       3734;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.4;    -999;   17.2;   64.54;   24.8;    7.4;    5.1;eor
       3734;20190610;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  16.4;    -999;   16.9;   85.38;   22.2;   13.7;   12.9;eor
       3734;20190611;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   16.3;   82.50;   19.0;   13.5;   13.3;eor
       3734;20190612;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  14.3;    -999;   15.2;   83.38;   20.6;   11.1;   10.0;eor
       3734;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   73.54;   24.9;   11.5;   10.4;eor
       3734;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.0;   68.92;   26.7;   11.7;    9.7;eor
       3734;20190615;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  15.7;    -999;   19.6;   69.50;   24.9;   14.8;   12.8;eor
       3734;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   17.2;   77.92;   23.8;   12.1;   10.3;eor
       3734;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.5;   69.92;   26.8;   10.4;    9.2;eor
       3734;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.0;   67.54;   30.3;   13.4;   11.2;eor
       3734;20190619;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.8;    -999;   23.0;   63.21;   31.0;   16.6;   13.4;eor
       3734;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.7;    -999;   19.9;   72.38;   25.0;   15.4;   13.9;eor
       3734;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.1;   65.71;   26.0;   15.0;   13.0;eor
       3734;20190622;-999;-999;-999;    3;  22.5;   4;-999;-999;  -999;  16.6;    -999;   18.0;   80.88;   25.7;   14.0;   11.8;eor
       3734;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.2;   78.96;   27.4;   14.5;   13.8;eor
       3734;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.1;   67.00;   30.0;   15.9;   14.4;eor
       3734;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   25.6;   64.29;   34.2;   17.8;   14.7;eor
       3734;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  23.0;    -999;   27.2;   66.88;   35.7;   18.4;   17.3;eor
       3734;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.2;   61.58;   31.7;   15.1;   11.8;eor
       3734;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.9;   56.58;   29.0;   12.0;    9.9;eor
       3734;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   23.0;   52.96;   32.5;   12.2;    9.8;eor
       3734;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   26.5;   54.79;   35.8;   13.8;   11.0;eor
