STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3987;20181215;   10;   6.6;   2.4;    3;   0.0;   7;    0.000;   0;   7.9;   4.9; 1015.62;   -0.3;   82.08;    0.6;   -1.1;   -2.4;eor
       3987;20181216;   10;   8.7;   3.3;    3;   0.0;   7;    0.450;   0;   7.9;   4.4; 1004.56;   -0.7;   76.63;    0.2;   -1.7;   -2.5;eor
       3987;20181217;   10;   4.2;   1.9;    3;   0.3;   8;    0.233;   0;   7.7;   5.8; 1008.05;    0.5;   91.04;    2.0;   -1.8;   -3.1;eor
       3987;20181218;   10;   7.6;   3.3;    3;   0.0;   0;    2.617;   0;   6.0;   7.1; 1012.46;    2.8;   94.58;    6.2;   -1.0;   -2.4;eor
       3987;20181219;   10;  10.2;   4.2;    3;   0.0;   6;    0.000;   0;   6.6;   6.0; 1005.18;    1.4;   89.54;    3.2;   -1.3;   -2.8;eor
       3987;20181220;   10;   7.8;   3.5;    3;   1.3;   6;    0.100;   0;   7.5;   7.3; 1002.27;    3.8;   90.25;    5.7;    2.0;    0.6;eor
       3987;20181221;   10;  17.0;   5.6;    3;   6.5;   6;    0.000;   0;   7.6;   8.9;  993.56;    6.4;   92.92;   10.8;    3.6;    1.2;eor
       3987;20181222;   10;  21.0;   5.6;    3;   6.1;   6;    0.000;   0;   7.5;   8.0;  995.50;    6.1;   84.63;    9.0;    3.5;    2.1;eor
       3987;20181223;   10;  11.9;   4.8;    3;   2.9;   6;    0.033;   0;   7.6;   8.6; 1003.07;    5.5;   95.38;    7.2;    3.7;    3.0;eor
       3987;20181224;   10;  12.7;   4.9;    3;   0.1;   8;    0.000;   0;   7.5;   6.1; 1010.91;    1.8;   86.67;    5.2;    0.2;   -0.1;eor
       3987;20181225;   10;  14.3;   6.9;    3;   0.0;   6;    0.000;   0;   7.8;   7.0; 1015.91;    4.4;   84.04;    5.5;    2.7;    2.3;eor
       3987;20181226;   10;  14.2;   6.2;    3;   0.1;   6;    0.000;   0;   8.0;   8.1; 1014.34;    5.2;   92.04;    6.0;    4.1;    3.9;eor
       3987;20181227;   10;  10.4;   5.3;    3;   0.1;   6;    0.000;   0;   7.8;   8.2; 1012.12;    5.0;   93.63;    5.5;    3.5;    2.1;eor
       3987;20181228;   10;   9.9;   5.1;    3;   0.8;   6;    0.000;   0;   7.7;   8.5; 1012.44;    5.6;   93.63;    6.5;    4.8;    4.6;eor
       3987;20181229;   10;  12.4;   5.0;    3;   4.7;   6;    0.000;   0;   8.0;   8.5; 1012.30;    5.4;   95.04;    6.4;    4.3;    4.1;eor
       3987;20181230;   10;  16.8;   6.6;    3;   0.2;   6;    0.167;   0;   6.8;   8.0; 1010.66;    5.7;   86.58;    7.4;    1.6;   -1.0;eor
       3987;20181231;   10;  11.0;   3.5;    3;   0.3;   6;    0.000;   0;   7.8;   8.6; 1017.23;    5.3;   95.96;    7.9;    1.4;   -1.0;eor
       3987;20190101;   10;  22.3;   9.3;    3;   1.9;   8;    1.767;   0;   6.9;   7.8; 1005.27;    6.1;   81.96;    8.2;    2.7;    1.9;eor
       3987;20190102;   10;  22.4;   6.9;    3;   0.2;   7;    1.500;   0;   4.3;   4.4; 1011.75;    1.4;   65.25;    3.5;   -2.6;   -5.2;eor
       3987;20190103;   10;  10.3;   4.4;    3;   0.2;   7;    0.100;   0;   4.8;   4.7; 1020.40;   -1.0;   83.50;    1.2;   -2.5;   -5.7;eor
       3987;20190104;   10;  13.3;   5.6;    3;   2.7;   6;    0.000;   0;   7.8;   6.5; 1015.28;    1.5;   95.38;    4.6;   -1.2;   -2.1;eor
       3987;20190105;   10;  13.2;   5.1;    3;   0.7;   6;    0.283;   0;   7.2;   8.6; 1007.90;    5.7;   93.04;    7.7;    1.2;   -1.4;eor
       3987;20190106;   10;   6.5;   2.4;    3;   1.3;   8;    0.600;   0;   6.9;   6.0; 1015.43;    1.6;   88.00;    3.3;    0.3;   -0.6;eor
       3987;20190107;   10;  12.2;   3.8;    3;   6.0;   6;    0.000;   0;   8.0;   7.6; 1012.65;    3.4;   97.00;    5.6;    0.6;    0.4;eor
       3987;20190108;   10;  17.6;   8.0;    3;   6.4;   8;    0.000;   0;   7.8;   7.8;  989.71;    4.4;   92.92;    5.7;    1.9;    1.6;eor
       3987;20190109;   10;  14.8;   6.6;    3;   2.5;   8;    0.000;   0;   8.0;   6.3;  994.99;    1.8;   91.17;    2.5;    0.8;    0.3;eor
       3987;20190110;   10;  10.8;   3.8;    3;   0.0;   8;    0.333;   0;   7.0;   5.4; 1009.88;    0.7;   83.13;    1.9;   -0.4;   -1.3;eor
       3987;20190111;   10;  12.2;   5.2;    3;   1.9;   8;    0.000;   0;   8.0;   6.8; 1004.50;    2.0;   94.21;    5.2;   -0.4;   -0.8;eor
       3987;20190112;   10;  14.6;   6.4;    3;   3.7;   6;    0.000;   0;   7.9;   7.7;  998.00;    4.7;   90.17;    5.7;    3.8;    2.9;eor
       3987;20190113;   10;  19.3;   7.8;    3;   6.2;   6;    0.000;   0;   7.8;   8.6;  983.67;    5.9;   92.42;    7.7;    4.8;    3.6;eor
       3987;20190114;   10;  22.7;   9.5;    3;   0.0;   7;    3.733;   0;   4.1;   4.8;  989.22;    2.1;   67.21;    5.4;   -0.2;   -1.8;eor
       3987;20190115;   10;  17.6;   8.7;    3;   1.7;   8;    0.000;   0;   7.5;   6.9;  997.06;    3.6;   85.79;    6.2;    0.9;   -0.9;eor
       3987;20190116;   10;  14.2;   6.2;    3;   0.0;   6;    0.000;   0;   8.0;   7.6;  994.47;    5.7;   83.04;    6.8;    2.3;    0.4;eor
       3987;20190117;   10;  13.1;   5.6;    3;   5.0;   8;    1.717;   0;   7.3;   6.5;  987.70;    4.0;   80.50;    6.8;    0.8;    0.0;eor
       3987;20190118;   10;  15.2;   5.1;    3;   0.0;   7;    7.483;   0;   5.2;   4.9; 1003.03;    0.0;   80.63;    1.5;   -1.8;   -4.0;eor
       3987;20190119;   10;   6.6;   2.5;    3;   0.0;   0;    5.950;   0;   4.9;   5.0; 1007.66;   -0.5;   84.79;    2.8;   -3.6;   -5.3;eor
       3987;20190120;   10;   5.3;   2.5;    3;   0.0;   0;    7.583;   0;   2.1;   4.3; 1007.55;   -3.0;   88.67;    1.3;   -5.6;   -7.6;eor
       3987;20190121;   10;   8.5;   2.4;    3;   0.0;   0;    3.683;   0;   6.5;   4.2; 1009.28;   -3.7;   89.96;   -1.9;   -5.4;   -8.0;eor
       3987;20190122;   10;   8.4;   3.0;    3;   0.0;   0;    6.200;   0;   2.9;   3.7;  999.62;   -4.2;   84.08;   -0.3;   -6.6;   -9.3;eor
       3987;20190123;   10;  12.3;   5.1;    3;   0.0;   7;    2.317;   0;   6.9;   3.3;  993.35;   -5.9;   84.21;   -3.6;   -7.2;   -8.2;eor
       3987;20190124;   10;   8.6;   3.0;    3;   0.0;   7;    0.000;   0;   8.0;   3.4;  999.96;   -3.9;   74.33;   -3.5;   -4.6;   -4.8;eor
       3987;20190125;   10;   7.9;   2.1;    3;   1.2;   7;    1.183;   0;   7.5;   3.7; 1001.87;   -4.2;   82.04;   -3.0;   -6.0;   -8.6;eor
       3987;20190126;   10;   9.1;   3.9;    3;   5.5;   8;    0.000;   1;   8.0;   6.3;  990.14;    0.8;   95.96;    3.8;   -3.3;   -3.6;eor
       3987;20190127;   10;   9.4;   4.9;    3;   2.5;   6;    0.233;   0;   7.5;   7.3;  977.99;    3.6;   91.96;    6.0;    2.0;    0.8;eor
       3987;20190128;   10;  10.1;   3.9;    3;   2.0;   8;    4.367;   0;   7.2;   6.6;  979.40;    2.3;   92.00;    5.0;    0.3;   -1.0;eor
       3987;20190129;   10;  12.2;   4.5;    3;   0.0;   7;    0.200;   1;   7.3;   5.9;  990.58;    0.6;   92.04;    2.5;   -1.6;   -3.6;eor
       3987;20190130;   10;  12.2;   4.8;    3;   0.0;   0;    5.733;   0;   4.6;   4.8;  988.05;   -0.8;   83.83;    2.3;   -3.4;   -4.4;eor
       3987;20190131;   10;   7.7;   3.4;    3;   0.0;   0;    3.150;   0;   5.4;   4.9;  987.93;    0.0;   80.50;    4.3;   -2.9;   -4.7;eor
       3987;20190201;   10;   9.9;   4.4;    3;   1.9;   8;    0.000;   0;   6.0;   4.9;  984.22;   -1.0;   86.17;    1.8;   -4.1;   -6.2;eor
       3987;20190202;   10;   9.4;   3.0;    3;   0.6;   8;    0.000;   2;   8.0;   6.0;  985.44;    0.3;   96.29;    0.6;    0.1;    0.0;eor
       3987;20190203;   10;   9.8;   4.0;    3;   0.0;   8;    0.000;   1;   7.8;   6.1; 1001.57;    0.6;   95.38;    1.2;   -1.3;   -3.0;eor
       3987;20190204;   10;  10.8;   4.3;    3;   0.0;   7;    7.400;   1;   4.4;   5.2; 1014.24;    0.4;   84.21;    5.2;   -2.6;   -5.8;eor
       3987;20190205;   10;  10.9;   4.4;    3;   0.0;   7;    0.000;   0;   7.8;   5.6; 1013.71;    1.8;   79.42;    3.5;   -0.4;   -2.0;eor
       3987;20190206;   10;  11.5;   4.1;    3;   0.0;   0;    5.983;   0;   6.7;   5.7; 1012.13;    2.6;   78.00;    6.4;   -0.3;   -2.3;eor
       3987;20190207;   10;  12.6;   4.8;    3;   0.1;   6;    0.333;   0;   6.5;   5.1; 1000.55;    2.2;   71.63;    4.8;   -1.3;   -2.2;eor
       3987;20190208;   10;  14.3;   6.2;    3;   0.0;   6;    4.017;   0;   5.5;   6.6; 1000.89;    4.9;   76.21;    8.6;    1.4;   -1.0;eor
       3987;20190209;   10;  21.3;   7.1;    3;   1.5;   6;    3.567;   0;   5.9;   6.8;  992.80;    6.8;   68.79;   10.8;    3.8;    1.2;eor
       3987;20190210;   10;  16.0;   6.2;    3;  13.2;   8;    0.000;   0;   6.7;   8.2;  985.71;    6.0;   86.46;    8.2;    3.8;    0.4;eor
       3987;20190211;   10;  16.8;   8.1;    3;   0.7;   8;    0.750;   0;   5.3;   6.4;  994.62;    3.7;   80.67;    5.8;    0.4;   -1.1;eor
       3987;20190212;   10;  15.9;   6.0;    3;   0.0;   6;    4.483;   0;   5.5;   5.4; 1014.82;    2.6;   74.29;    6.2;    0.1;   -2.5;eor
       3987;20190213;   10;  12.7;   5.9;    3;   0.4;   6;    0.000;   0;   8.0;   8.3; 1019.59;    5.9;   89.46;    8.1;    3.0;    1.8;eor
       3987;20190214;   10;   8.5;   4.0;    3;   0.0;   0;    6.933;   0;   3.7;   7.5; 1022.60;    6.7;   77.08;   10.9;    2.9;   -1.6;eor
       3987;20190215;   10;   7.3;   3.7;    3;   0.0;   0;    9.750;   0;   1.7;   5.6; 1020.94;    6.5;   61.13;   13.8;    1.0;   -2.9;eor
       3987;20190216;   10;   9.1;   4.7;    3;   0.0;   0;    9.783;   0;   1.2;   5.7; 1013.97;    8.2;   54.71;   16.0;    2.2;   -1.3;eor
       3987;20190217;   10;   7.5;   3.3;    3;   0.0;   0;    8.767;   0;   5.1;   6.5; 1011.79;    7.4;   64.17;   14.2;    2.6;   -1.9;eor
       3987;20190218;   10;   9.3;   3.8;    3;   0.0;   0;    9.633;   0;   2.3;   6.3; 1006.75;    7.7;   61.75;   15.7;    1.9;   -1.9;eor
       3987;20190219;   10;  14.4;   5.9;    3;   2.0;   6;    0.433;   0;   6.6;   6.9; 1003.12;    6.6;   71.79;   10.0;    2.9;   -1.3;eor
       3987;20190220;   10;  12.0;   5.1;    3;   0.1;   6;    1.967;   0;   7.1;   7.4; 1008.73;    7.0;   74.29;   10.8;    5.2;    2.2;eor
       3987;20190221;   10;  12.1;   5.1;    3;   2.9;   6;    0.483;   0;   7.8;   8.6; 1011.19;    7.8;   81.17;   11.1;    5.1;    2.3;eor
       3987;20190222;   10;  13.5;   4.5;    3;   0.0;   0;    6.517;   0;   4.4;   5.7; 1024.23;    3.3;   69.67;    8.5;   -2.9;   -5.3;eor
       3987;20190223;   10;   6.7;   3.1;    3;   0.0;   0;    8.050;   0;   4.0;   3.3; 1030.89;   -0.4;   57.75;    5.1;   -4.3;   -6.1;eor
       3987;20190224;   10;   6.2;   3.0;    3;   0.0;   0;    7.883;   0;   2.2;   3.3; 1026.61;    3.8;   44.04;   11.5;   -2.7;   -4.9;eor
       3987;20190225;   10;   8.0;   4.1;    3;   0.0;   0;    9.567;   0;   3.5;   5.1; 1024.24;    6.8;   52.71;   13.2;    1.3;   -3.1;eor
       3987;20190226;   10;   7.2;   3.6;    3;   0.0;   0;    2.967;   0;   4.7;   7.2; 1020.51;    6.7;   71.88;   12.6;    1.2;   -2.2;eor
       3987;20190227;   10;   8.8;   3.7;    3;   0.0;   0;    9.967;   0;   0.7;   5.6; 1012.96;    8.6;   54.54;   16.4;    2.4;   -1.5;eor
       3987;20190228;   10;  12.4;   5.7;    3;   0.1;   6;    6.517;   0;   4.5;   7.1;  999.56;    7.8;   67.33;   12.1;    4.2;    0.6;eor
       3987;20190301;   10;   7.4;   2.5;    3;   0.1;   6;    0.000;   0;   7.6;   7.1;  999.95;    4.2;   85.92;    5.4;    1.1;   -1.8;eor
       3987;20190302;   10;   8.6;   3.4;    3;   0.2;   6;    0.000;   0;   7.6;   6.0; 1002.55;    3.5;   77.50;    5.7;    1.3;   -0.3;eor
       3987;20190303;   10;  15.6;   6.5;    3;   1.0;   6;    0.017;   0;   8.0;   9.4;  993.71;    8.7;   83.38;   11.4;    4.8;    3.9;eor
       3987;20190304;   10;  25.7;   7.7;    3;   2.9;   6;    2.167;   0;   5.9;   8.3;  981.52;    9.2;   71.50;   15.9;    5.3;    3.2;eor
       3987;20190305;   10;  18.9;   7.4;    3;   1.4;   8;    3.150;   0;   5.5;   6.7;  990.38;    5.6;   74.50;    9.8;    1.9;   -0.6;eor
       3987;20190306;   10;  11.9;   5.2;    3;   1.1;   6;    6.500;   0;   5.5;   6.8;  995.46;    6.7;   70.58;   12.4;    0.6;   -1.7;eor
       3987;20190307;   10;  19.6;   6.4;    3;   0.5;   6;    2.400;   0;   5.8;   8.0;  985.26;   10.1;   66.17;   16.6;    7.2;    3.7;eor
       3987;20190308;   10;  22.4;   7.8;    3;   1.9;   6;    3.417;   0;   4.4;   6.9;  993.90;    7.1;   68.00;   10.4;    3.4;    0.3;eor
       3987;20190309;   10;  23.9;   7.9;    3;   5.5;   6;    1.933;   0;   6.9;   7.4;  993.37;    7.1;   74.58;   13.1;    3.7;    1.8;eor
       3987;20190310;   10;  16.6;   5.0;    3;  15.9;   8;    0.633;   0;   7.0;   6.9;  991.15;    4.2;   83.71;    7.9;    0.2;    0.0;eor
       3987;20190311;   10;  15.3;   6.5;    3;   0.5;   8;    1.483;   0;   7.3;   6.5;  998.48;    3.0;   86.29;    5.5;    0.9;   -0.1;eor
       3987;20190312;   10;  15.5;   5.5;    3;   0.4;   6;    2.917;   0;   7.4;   6.1; 1002.82;    5.5;   69.67;    9.4;    1.8;    0.6;eor
       3987;20190313;   10;  18.4;   7.5;    3;   1.4;   6;    3.017;   0;   6.7;   6.3;  989.50;    7.0;   63.17;   10.0;    3.4;    0.8;eor
       3987;20190314;   10;  17.1;   6.8;    3;   8.8;   6;    0.367;   0;   7.7;   7.8;  985.75;    5.5;   86.58;    8.5;    3.8;    2.8;eor
       3987;20190315;   10;  22.5;   8.3;    3;   0.4;   6;    0.350;   0;   6.4;   7.7;  986.26;    7.4;   75.33;   10.1;    5.1;    3.9;eor
       3987;20190316;   10;  18.2;   6.6;    3;   5.8;   6;    0.417;   0;   7.3;   7.8;  992.39;    6.4;   80.96;    8.8;    4.7;    3.0;eor
       3987;20190317;   10;  20.3;   6.5;    3;   1.0;   6;    1.850;   0;   6.3;   8.0;  989.16;    7.7;   76.63;   12.7;    3.1;    0.6;eor
       3987;20190318;   10;  16.6;   7.1;    3;   2.0;   8;    2.500;   0;   4.3;   6.4;  999.52;    4.5;   76.17;    9.6;    1.9;   -0.6;eor
       3987;20190319;   10;  10.6;   5.0;    3;   0.1;   8;    3.283;   0;   4.5;   5.9; 1012.90;    4.4;   72.38;    9.1;    1.2;   -2.5;eor
       3987;20190320;   10;  10.2;   4.1;    3;   0.0;   6;    8.967;   0;   4.6;   6.6; 1020.20;    7.3;   66.13;   13.3;   -0.2;   -3.2;eor
       3987;20190321;   10;   8.1;   3.4;    3;   0.0;   0;    1.533;   0;   6.3;   9.7; 1021.35;    9.8;   80.67;   12.7;    6.7;    2.7;eor
       3987;20190322;   10;   7.4;   2.5;    3;   0.0;   0;    3.200;   0;   4.5;   9.8; 1019.76;    8.5;   88.42;   13.3;    5.9;    2.1;eor
       3987;20190323;   10;  10.4;   4.0;    3;   0.0;   0;   10.050;   0;   3.5;   9.5; 1014.90;    9.5;   81.04;   17.2;    3.2;    2.0;eor
       3987;20190324;   10;   6.6;   2.7;    3;   0.1;   8;    7.200;   0;   4.9;   6.3; 1012.72;    6.4;   67.63;   12.5;    1.8;   -1.3;eor
       3987;20190325;   10;  13.0;   4.9;    3;   2.1;   8;    4.100;   0;   4.8;   6.6; 1003.92;    4.0;   80.71;    9.0;    0.9;   -1.8;eor
       3987;20190326;   10;  16.3;   5.9;    3;   1.7;   6;    1.117;   0;   5.9;   7.0; 1011.95;    4.7;   82.63;    9.0;    0.5;   -1.7;eor
       3987;20190327;   10;  12.3;   4.8;    3;   3.8;   6;    0.050;   0;   7.6;   8.6; 1017.08;    7.3;   84.17;   10.3;    4.1;    2.7;eor
       3987;20190328;   10;   9.1;   3.8;    3;   1.3;   6;    0.000;   0;   8.0;  10.5; 1020.30;    8.5;   95.00;    9.8;    7.6;    7.4;eor
       3987;20190329;   10;   6.5;   2.6;    3;   0.0;   0;    0.000;   0;   6.8;  10.1; 1019.53;    9.6;   84.96;   12.5;    6.0;    2.7;eor
       3987;20190330;   10;   9.7;   4.1;    3;   0.0;   0;   11.117;   0;   3.8;   8.4; 1010.27;   11.2;   66.25;   19.1;    2.9;    0.8;eor
       3987;20190331;   10;  10.8;   4.1;    3;   0.0;   0;    6.000;   0;   3.9;   6.7; 1010.90;    7.9;   63.08;   13.6;    1.6;   -2.8;eor
       3987;20190401;   10;  11.5;   4.3;    3;   0.0;   0;   12.583;   0;   0.2;   4.3; 1013.88;    5.6;   50.13;   12.7;   -1.1;   -5.1;eor
       3987;20190402;   10;  11.9;   5.2;    3;   0.0;   0;   10.633;   0;   2.9;   5.4; 1000.98;    8.5;   49.75;   16.0;    0.5;   -1.0;eor
       3987;20190403;   10;   8.4;   3.7;    3;   0.0;   0;    7.400;   0;   6.1;   8.2;  991.67;   12.9;   56.17;   19.2;    7.3;    6.1;eor
       3987;20190404;   10;   9.4;   4.0;    3;   0.0;   0;   10.933;   0;   4.1;   8.2;  987.09;   13.9;   53.25;   21.8;    7.0;    3.8;eor
       3987;20190405;   10;   7.6;   2.7;    3;   0.0;   0;    3.683;   0;   6.3;   9.4;  993.29;    9.4;   80.08;   14.2;    5.8;    2.4;eor
       3987;20190406;   10;  11.4;   4.7;    3;   0.0;   0;   11.167;   0;   2.2;   8.5;  995.40;   14.6;   55.79;   23.1;    6.5;    3.2;eor
       3987;20190407;   10;  10.4;   4.1;    3;   0.0;   0;   12.400;   0;   0.4;   7.1;  996.20;   13.8;   47.54;   20.8;    7.1;    2.6;eor
       3987;20190408;   10;  11.4;   3.0;    3;   0.0;   6;   11.017;   0;   1.3;   7.0;  998.38;   12.3;   52.79;   21.1;    4.9;    0.6;eor
       3987;20190409;   10;   9.2;   3.8;    3;   0.0;   0;   10.317;   0;   2.4;   5.8; 1002.62;    7.3;   59.00;   13.5;    2.6;   -1.4;eor
       3987;20190410;   10;  10.4;   3.5;    3;   0.0;   0;    7.017;   0;   4.6;   4.7; 1005.88;    5.8;   54.33;   11.7;    0.4;   -3.0;eor
       3987;20190411;   10;  10.1;   4.0;    3;   0.0;   7;    4.417;   0;   6.7;   4.6; 1012.26;    4.3;   55.67;    7.8;    2.1;    0.9;eor
       3987;20190412;   10;   8.4;   3.5;    3;   0.1;   7;    0.000;   0;   7.8;   5.0; 1013.70;    3.3;   64.21;    5.2;    2.1;    1.6;eor
       3987;20190413;   10;   9.6;   3.6;    3;   0.2;   8;    0.067;   0;   7.2;   4.9; 1012.06;    4.6;   58.96;    7.7;    1.9;   -0.1;eor
       3987;20190414;   10;  11.3;   3.9;    3;   1.9;   6;    1.683;   0;   6.9;   6.9; 1013.03;    5.7;   75.29;   10.6;    2.5;    0.5;eor
       3987;20190415;   10;   9.1;   3.8;    3;   0.0;   0;   13.333;   0;   0.4;   5.1; 1015.12;    7.6;   52.63;   14.6;    0.8;   -2.4;eor
       3987;20190416;   10;  12.1;   4.4;    3;   0.0;   0;   13.217;   0;   0.1;   5.0; 1011.51;    9.1;   47.54;   16.8;    1.3;   -2.5;eor
       3987;20190417;   10;  11.7;   4.2;    3;   0.0;   0;   13.383;   0;   0.5;   6.1; 1015.18;   11.1;   46.96;   19.2;    2.9;   -1.7;eor
       3987;20190418;   10;  13.7;   4.5;    3;   0.0;   0;   13.267;   0;   0.3;   6.4; 1018.11;   14.5;   42.17;   22.2;    6.5;    1.8;eor
       3987;20190419;   10;   9.7;   4.3;    3;   0.0;   0;   13.400;   0;   0.2;   6.1; 1020.38;   15.4;   37.79;   24.0;    7.9;    3.1;eor
       3987;20190420;   10;   6.7;   2.6;    3;   0.0;   0;   13.600;   0;   1.9;   6.4; 1018.11;   13.5;   44.42;   22.5;    4.2;    0.5;eor
       3987;20190421;   10;   7.8;   3.6;    3;   0.0;   0;   13.783;   0;   1.5;   6.2; 1011.24;   14.4;   40.38;   22.5;    6.7;    2.7;eor
       3987;20190422;   10;  16.2;   5.8;    3;   0.0;   0;   13.733;   0;   1.4;   6.6; 1005.18;   13.4;   44.29;   20.1;    6.4;    1.6;eor
       3987;20190423;   10;  18.7;   7.2;    3;   0.0;   6;    9.367;   0;   3.3;   8.1;  997.61;   14.6;   49.08;   20.8;    9.5;    7.0;eor
       3987;20190424;   10;  12.5;   4.9;    3;   3.2;   6;   11.300;   0;   4.2;  10.6;  994.62;   17.2;   55.46;   24.3;   11.8;   10.6;eor
       3987;20190425;   10;  11.9;   3.7;    3;   0.0;   0;   12.617;   0;   4.4;   9.8;  998.87;   18.2;   52.33;   26.0;   11.1;    8.9;eor
       3987;20190426;   10;  14.6;   5.3;    3;   3.7;   6;    9.167;   0;   6.0;  11.2;  996.89;   17.6;   56.96;   24.6;    9.7;    9.9;eor
       3987;20190427;   10;  11.6;   3.7;    3;   0.3;   6;    2.433;   0;   6.6;  10.4; 1000.33;   12.6;   73.50;   19.4;    8.8;    6.4;eor
       3987;20190428;   10;   9.3;   4.2;    3;   0.4;   6;    4.033;   0;   7.3;   9.4; 1005.38;   10.1;   77.33;   13.9;    7.7;    7.6;eor
       3987;20190429;   10;  12.2;   4.8;    3;   1.7;   6;    3.400;   0;   5.5;   9.6; 1006.08;   10.1;   77.58;   17.0;    4.9;    2.6;eor
       3987;20190430;   10;  10.0;   3.4;    3;   0.0;   6;   13.450;   0;   2.5;   5.4; 1005.71;   11.2;   46.46;   19.1;    1.4;   -0.8;eor
       3987;20190501;   10;  12.7;   5.3;    3;   0.0;   6;   10.150;   0;   5.7;   9.7; 1000.48;   13.1;   65.25;   18.5;    7.8;    6.4;eor
       3987;20190502;   10;  14.1;   6.2;    3;   0.2;   6;    0.150;   0;   7.3;   9.3;  994.44;   10.0;   75.29;   13.9;    6.8;    4.7;eor
       3987;20190503;   10;  13.2;   5.4;    3;   0.1;   6;    5.700;   0;   6.8;   6.3;  995.83;    8.4;   58.29;   12.5;    5.6;    4.3;eor
       3987;20190504;   10;  13.4;   3.8;    3;   0.3;   8;    4.367;   0;   6.0;   6.3;  995.20;    6.6;   66.46;   11.5;    1.8;   -0.7;eor
       3987;20190505;   10;   9.4;   3.3;    3;   0.0;   6;    8.367;   0;   3.3;   5.4; 1003.86;    6.6;   60.00;   13.0;    0.4;   -3.3;eor
       3987;20190506;   10;  10.8;   4.7;    3;   0.7;   6;    5.933;   0;   5.3;   6.5; 1005.35;    7.9;   62.33;   13.2;    2.0;   -1.4;eor
       3987;20190507;   10;   9.2;   3.4;    3;   0.0;   0;    7.583;   0;   4.8;   6.2; 1005.31;    8.5;   59.17;   14.4;    5.1;    1.5;eor
       3987;20190508;   10;  12.8;   4.3;    3;   0.5;   6;    7.333;   0;   5.8;   7.2;  995.38;   11.6;   55.92;   18.9;    1.9;    0.7;eor
       3987;20190509;   10;   9.7;   3.3;    3;   0.0;   6;    5.000;   0;   6.7;  10.2;  988.10;   13.8;   66.13;   19.0;   10.5;    9.5;eor
       3987;20190510;   10;  13.6;   4.2;    3;   1.0;   6;    3.383;   0;   6.3;  10.4;  995.52;   12.8;   70.42;   17.8;    8.9;    6.2;eor
       3987;20190511;   10;   8.2;   3.2;    3;   2.3;   6;    1.850;   0;   7.3;   9.9; 1002.04;   10.7;   78.04;   14.6;    7.2;    4.5;eor
       3987;20190512;   10;  13.3;   4.3;    3;   0.0;   0;   13.167;   0;   4.6;   6.8; 1015.55;   11.3;   53.21;   17.3;    5.5;    2.3;eor
       3987;20190513;   10;  12.7;   4.0;    3;   0.0;   0;   12.717;   0;   2.5;   5.6; 1022.53;   10.1;   48.75;   17.3;    3.4;    0.1;eor
       3987;20190514;   10;  12.3;   3.9;    3;   0.0;   6;    8.617;   0;   3.3;   6.0; 1019.82;    8.8;   54.83;   14.5;    3.0;   -0.1;eor
       3987;20190515;   10;  10.7;   3.8;    3;   2.6;   6;    2.167;   0;   5.7;   6.0; 1013.41;    8.6;   55.29;   15.0;    0.9;   -2.2;eor
       3987;20190516;   10;   8.5;   2.6;    3;   7.5;   6;    0.000;   0;   7.7;  10.8; 1004.00;    9.1;   92.75;   11.1;    6.3;    4.5;eor
       3987;20190517;   10;   7.5;   2.7;    3;   0.0;   0;    5.583;   0;   5.4;  11.3;  999.44;   13.2;   76.33;   19.7;    5.7;    4.4;eor
       3987;20190518;   10;  11.5;   3.9;    3;   0.0;   0;   14.983;   0;   1.3;  11.2;  995.98;   17.3;   61.21;   24.6;    9.9;    7.3;eor
       3987;20190519;   10;  10.4;   3.9;    3;   0.4;   6;   10.133;   0;   4.3;  13.3;  993.69;   19.0;   62.83;   26.8;   12.1;    9.0;eor
       3987;20190520;   10;  14.7;   3.6;    3;   9.2;   6;    6.617;   0;   6.3;  16.0;  990.66;   18.1;   79.50;   26.5;   13.2;   11.1;eor
       3987;20190521;   10;  11.7;   3.1;    3;   0.6;   6;   10.233;   0;   4.7;  15.1;  993.58;   18.0;   75.67;   24.1;   12.7;    9.9;eor
       3987;20190522;   10;  14.3;   6.3;    3;   1.4;   6;    0.000;   0;   7.8;  12.7; 1001.51;   12.3;   88.54;   14.9;   10.9;   10.5;eor
       3987;20190523;   10;   8.9;   3.4;    3;   0.0;   0;   12.267;   0;   5.9;   9.6; 1006.14;   13.9;   63.13;   19.9;    7.4;    6.1;eor
       3987;20190524;   10;  10.9;   3.7;    3;   0.0;   6;   13.367;   0;   5.4;  10.2; 1001.85;   17.5;   53.17;   24.1;   10.0;    6.4;eor
       3987;20190525;   10;  10.1;   4.0;    3;   0.0;   0;    3.067;   0;   5.2;  10.2; 1003.11;   13.1;   68.38;   16.8;    8.6;    5.5;eor
       3987;20190526;   10;  12.6;   4.9;    3;   0.0;   0;    6.900;   0;   6.8;  10.8; 1000.31;   16.1;   61.21;   21.8;    7.8;    5.0;eor
       3987;20190527;   10;  10.6;   4.1;    3;   0.4;   6;    0.750;   0;   7.4;  13.8;  995.47;   17.7;   68.58;   21.3;   13.9;   13.3;eor
