STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        702;19491025;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  10.4; 1009.10;    8.2;   93.00;   11.7;    5.6;    4.5;eor
        702;19491026;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  10.7;  994.60;   13.6;   65.00;   16.4;   11.3;   10.0;eor
        702;19491027;-999;-999;-999;    5;  10.9;   1;-999;   0;   5.0;   8.0; 1015.10;    6.1;   83.00;   11.7;    5.0;    3.5;eor
        702;19491028;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   7.5; 1030.20;    4.8;   84.00;   10.3;    2.4;    2.0;eor
        702;19491029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.1; 1029.80;    3.5;   89.00;    7.6;   -1.3;   -2.5;eor
        702;19491030;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.3; 1033.10;    3.3;   82.00;    8.8;   -0.2;   -1.0;eor
        702;19491031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.1; 1035.40;    4.3;   86.00;    8.2;   -1.6;   -2.5;eor
        702;19491101;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   8.1; 1033.80;    5.3;   93.00;    7.7;    1.9;    1.0;eor
        702;19491102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9; 1031.90;    5.3;   85.00;    7.9;    4.1;    3.5;eor
        702;19491103;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.9; 1030.20;    1.8;   70.00;    6.3;   -0.4;   -1.5;eor
        702;19491104;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.0; 1026.00;    3.4;   77.00;    7.7;   -0.4;   -0.6;eor
        702;19491105;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2; 1007.60;    1.2;   78.00;    6.1;   -1.9;   -2.2;eor
        702;19491106;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   6.3;  989.60;    1.5;   94.00;    4.8;   -3.1;   -3.3;eor
        702;19491107;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.7;  991.50;    2.7;   91.00;    5.3;   -1.9;   -2.5;eor
        702;19491108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;  997.20;    2.2;   92.00;    6.3;   -0.7;    0.9;eor
        702;19491109;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   7.1; 1007.50;    2.8;   97.00;    4.3;   -3.4;   -3.0;eor
        702;19491110;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.0;   9.7; 1000.00;    7.5;   92.00;   10.1;    4.1;    3.4;eor
        702;19491111;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.7;  10.1; 1001.50;    8.0;   94.00;    9.9;    6.7;    6.3;eor
        702;19491112;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;  10.1;  995.20;    7.9;   95.00;    9.9;    5.8;    6.2;eor
        702;19491113;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;   8.4;  992.30;    6.8;   87.00;    7.6;    4.8;    5.1;eor
        702;19491114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.3; 1009.40;    6.9;   93.00;    9.2;    5.1;    4.8;eor
        702;19491115;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.7; 1025.40;    3.8;   98.00;    6.6;   -0.4;    0.7;eor
        702;19491116;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.6; 1021.00;    3.4;   96.00;    6.3;   -0.2;    0.9;eor
        702;19491117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.7; 1012.40;    4.4;   90.00;    6.1;    3.6;    4.4;eor
        702;19491118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1; 1006.30;    3.8;   87.00;    4.8;    3.2;    5.4;eor
        702;19491119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.2; 1008.40;    3.6;   91.00;    6.4;    0.1;    4.1;eor
        702;19491120;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   7.7; 1007.60;    5.5;   85.00;    7.0;    3.2;    6.2;eor
        702;19491121;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;   8.8; 1005.40;    8.8;   78.00;    9.8;    4.8;    2.1;eor
        702;19491122;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.7;  10.1; 1002.20;    9.2;   85.00;   11.3;    6.4;    6.7;eor
        702;19491123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.3;  996.40;    6.8;   91.00;    9.4;    5.2;    6.9;eor
        702;19491124;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  10.0;  994.40;    7.3;   97.00;    8.6;    4.4;    3.9;eor
        702;19491125;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.9;  998.70;    7.4;   96.00;    7.8;    6.9;    7.2;eor
        702;19491126;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0; 1002.80;    4.4;   94.00;    8.2;    1.3;    1.3;eor
        702;19491127;-999;-999;-999;    5;  15.2;   1;-999;   0;   8.0;   8.7;  992.30;    5.7;   95.00;    6.7;    3.4;    3.0;eor
        702;19491128;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;   6.7; 1002.80;    2.6;   88.00;    5.2;    0.9;    3.7;eor
        702;19491129;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;   7.1; 1011.60;    4.4;   86.00;    5.4;   -1.6;   -2.8;eor
        702;19491130;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.0; 1014.30;    7.4;   97.00;    7.9;    5.2;    5.0;eor
        702;19491201;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.6; 1010.20;    5.8;   82.00;    7.7;    5.4;    5.6;eor
        702;19491202;-999;-999;-999;    5;   8.5;   8;-999;   0;   6.3;   6.7;  997.20;    2.4;   92.00;    5.4;    0.3;    0.7;eor
        702;19491203;-999;-999;-999;    5;  10.2;   1;-999;   0;   4.7;   8.1;  993.20;    6.1;   87.00;    8.2;    1.1;    0.7;eor
        702;19491204;-999;-999;-999;    5;  30.4;   1;-999;   0;   5.7;   8.1;  986.60;    6.0;   83.00;    9.5;    4.5;    3.9;eor
        702;19491205;-999;-999;-999;    5;  15.2;   1;-999;   0;   6.0;   7.2;  992.60;    4.0;   87.00;    5.6;    2.2;    2.5;eor
        702;19491206;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.3;   7.9; 1003.90;    4.7;   93.00;    6.1;    2.9;    2.4;eor
        702;19491207;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.8; 1000.30;   10.2;   88.00;   10.8;    4.2;    5.9;eor
        702;19491208;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   8.8;  994.40;    6.2;   89.00;   10.8;    4.2;   10.3;eor
        702;19491209;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5;  998.20;    3.3;   96.00;    4.2;    2.6;    4.1;eor
        702;19491210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.1; 1006.40;    2.6;   95.00;    4.6;    1.4;    3.4;eor
        702;19491211;-999;-999;-999;    5;   1.5;   8;-999;   0;   7.7;   5.9; 1012.60;    1.6;   86.00;    3.3;    0.3;    3.5;eor
        702;19491212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6; 1021.10;    0.2;   89.00;    2.1;   -1.5;    1.3;eor
        702;19491213;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4; 1016.20;    2.7;   87.00;    3.5;   -1.3;   -2.1;eor
        702;19491214;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.1; 1008.60;    2.6;   69.00;    3.5;    0.9;    1.1;eor
        702;19491215;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.3;  997.40;    2.8;   87.00;    4.3;   -1.2;   -1.6;eor
        702;19491216;-999;-999;-999;    5;   7.9;   1;-999;   0;   3.7;   6.7; 1003.50;    3.5;   85.00;    5.4;    1.8;    0.8;eor
        702;19491217;-999;-999;-999;    5;  21.4;   1;-999;   0;   8.0;   8.5;  984.20;    4.6;   95.00;    6.5;    1.8;    3.7;eor
        702;19491218;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.7;   7.5;  994.00;    4.3;   89.00;    5.7;    1.5;    0.9;eor
        702;19491219;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   7.3;  996.00;    5.7;   78.00;    8.5;    2.7;    2.1;eor
        702;19491220;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4; 1011.90;    3.3;   81.00;    6.6;    2.2;    2.0;eor
        702;19491221;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.6; 1018.00;    3.6;   97.00;    4.1;    2.1;    1.4;eor
        702;19491222;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.7;   6.5; 1027.00;    2.1;   93.00;    4.2;   -0.4;   -0.6;eor
        702;19491223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1; 1031.20;    2.6;   95.00;    5.0;    2.0;    1.8;eor
        702;19491224;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.1; 1028.60;    3.1;   92.00;    3.7;    1.8;    1.3;eor
        702;19491225;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   5.9; 1016.00;    0.5;   93.00;    3.7;   -0.2;    0.1;eor
        702;19491226;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;   7.9; 1002.20;    5.2;   88.00;    7.2;    0.4;    0.1;eor
        702;19491227;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7; 1011.40;    7.8;   91.00;    9.0;    4.4;    3.7;eor
        702;19491228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7; 1020.00;    6.8;   98.00;    7.2;    4.9;    3.9;eor
        702;19491229;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9; 1017.40;    6.1;   93.00;    8.4;    5.0;    4.9;eor
        702;19491230;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   6.1; 1020.00;    3.0;   83.00;    5.5;    0.4;    0.7;eor
        702;19491231;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.1; 1030.00;   -0.2;   79.00;    3.4;   -2.0;    0.9;eor
        702;19500101;-999;-999;-999;    5;   6.8;   1;-999;   0;   4.7;   4.7; 1028.30;   -0.9;   83.00;    0.2;   -4.0;   -4.4;eor
        702;19500102;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;   7.9; 1011.00;    4.2;   97.00;    5.1;   -0.8;   -1.0;eor
        702;19500103;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   7.2; 1006.60;    3.8;   87.00;    6.4;    2.6;    2.7;eor
        702;19500104;-999;-999;-999;    5;   0.9;   7;-999;   0;   7.0;   5.6; 1008.00;    0.5;   84.00;    3.5;   -1.7;    0.7;eor
        702;19500105;-999;-999;-999;    5;  22.4;   8;-999;   1;   8.0;   5.5; 1001.60;   -1.0;   96.00;    2.2;   -2.3;   -3.2;eor
        702;19500106;-999;-999;-999;    5;   7.7;   1;-999;   1;   7.0;   7.2; 1000.00;    3.9;   89.00;    5.7;   -1.3;   -1.1;eor
        702;19500107;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   9.6; 1009.00;    7.2;   94.00;    7.7;    3.9;    2.8;eor
        702;19500108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.1; 1016.40;    6.9;   91.00;    8.4;    6.2;    6.4;eor
        702;19500109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1; 1014.80;    4.9;   93.00;    7.1;    2.9;    2.4;eor
        702;19500110;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.3; 1022.40;    5.4;   94.00;    5.9;    4.3;    3.9;eor
        702;19500111;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.8; 1026.20;    4.8;   98.00;    7.3;    3.1;    5.2;eor
        702;19500112;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;   8.8; 1026.30;    5.9;   93.00;    7.6;    2.6;    3.1;eor
        702;19500113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2; 1024.40;    4.0;   90.00;    5.0;    0.9;    1.3;eor
        702;19500114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.7; 1021.50;    5.8;   94.00;    6.8;    5.0;    4.4;eor
        702;19500115;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;   8.8; 1013.80;    6.9;   88.00;    8.0;    2.8;    1.9;eor
        702;19500116;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   7.5; 1005.20;    3.5;   92.00;    7.2;    2.2;    3.3;eor
        702;19500117;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.3; 1014.70;    3.4;   95.00;    4.3;    1.8;    2.8;eor
        702;19500118;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.7;   4.4; 1031.10;   -0.9;   75.00;    4.3;   -1.9;   -0.7;eor
        702;19500119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.3; 1034.40;   -3.6;   68.00;   -1.4;   -4.8;   -3.5;eor
        702;19500120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.9; 1031.90;   -4.5;   69.00;   -0.9;   -7.8;   -8.1;eor
        702;19500121;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   5.9; 1029.80;    0.2;   95.00;    2.6;   -5.2;   -8.0;eor
        702;19500122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1; 1030.70;    0.6;   98.00;    1.2;   -0.8;   -0.7;eor
        702;19500123;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   3.9; 1032.40;   -4.0;   84.00;    1.4;   -5.3;   -4.5;eor
        702;19500124;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.9; 1028.30;   -6.3;   75.00;   -3.9;   -7.9;   -8.4;eor
        702;19500125;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   2.8; 1022.30;   -5.3;   69.00;   -2.8;   -8.5;   -9.4;eor
        702;19500126;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.6; 1024.00;   -4.8;   82.00;   -0.9;   -7.6;   -8.0;eor
        702;19500127;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.0;   4.1; 1027.10;   -3.2;   83.00;   -0.5;   -8.5;   -9.2;eor
        702;19500128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.6; 1028.70;   -2.8;   72.00;    1.7;   -6.4;   -7.4;eor
        702;19500129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.1; 1025.50;   -5.9;   75.00;   -1.4;   -8.0;   -8.9;eor
        702;19500130;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.7;   4.1; 1020.80;   -4.1;   92.00;   -1.4;  -10.1;  -12.3;eor
        702;19500131;-999;-999;-999;    5;   2.9;   7;-999;   0;   4.7;   3.1; 1018.00;   -4.1;   69.00;   -1.9;   -7.9;   -8.6;eor
        702;19500201;-999;-999;-999;    5;   4.0;   7;-999;   3;   7.7;   4.5; 1012.00;   -2.7;   93.00;   -1.0;   -5.8;   -5.8;eor
        702;19500202;-999;-999;-999;    5;   0.0;   8;-999;   3;   7.7;   6.1; 1015.10;    1.6;   91.00;    2.4;   -2.2;   -1.6;eor
        702;19500203;-999;-999;-999;    5;   8.4;   1;-999;   1;   8.0;   5.9; 1007.90;    3.3;   77.00;    4.3;    0.2;   -0.1;eor
        702;19500204;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   7.9; 1008.60;    3.9;   97.00;    4.8;    3.4;    2.9;eor
        702;19500205;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.7;   6.7; 1000.20;    4.6;   77.00;    7.4;    3.0;    2.8;eor
        702;19500206;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   8.4;  991.60;    4.8;   97.00;    7.8;    3.2;    2.7;eor
        702;19500207;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.0;   7.3; 1010.40;    3.5;   92.00;    7.7;    2.5;    1.3;eor
        702;19500208;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;   7.5; 1000.20;    2.8;   96.00;    5.3;    1.2;    1.4;eor
        702;19500209;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.1; 1002.70;    2.1;   86.00;    4.6;    0.5;   -2.6;eor
        702;19500210;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;   7.7;  992.30;    4.5;   97.00;    7.9;   -1.1;   -2.4;eor
        702;19500211;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.7;   6.3;  985.40;    4.2;   77.00;    9.2;    1.3;    2.4;eor
        702;19500212;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.7;   7.2;  990.70;    3.6;   90.00;    5.6;    2.7;    2.5;eor
        702;19500213;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.3;   7.6;  985.00;    5.0;   84.00;    7.6;    2.0;    1.3;eor
        702;19500214;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.5; 1001.10;    2.7;   88.00;    5.4;    0.8;    0.8;eor
        702;19500215;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.0;   8.1; 1009.60;    5.8;   93.00;    9.4;    0.4;   -2.0;eor
        702;19500216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6; 1020.00;    9.2;   82.00;   10.5;    8.7;    5.7;eor
        702;19500217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.4; 1023.00;    9.6;   72.00;   13.5;    6.3;    5.1;eor
        702;19500218;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.9; 1020.20;    9.2;   82.00;   12.7;    7.7;    6.6;eor
        702;19500219;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   7.9; 1017.50;    5.0;   88.00;    8.3;    3.4;    2.3;eor
        702;19500220;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  10.1;  995.20;    7.7;   96.00;    8.3;    2.5;    1.9;eor
        702;19500221;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   6.9; 1005.90;    3.0;   89.00;    7.8;    2.1;    3.0;eor
        702;19500222;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.3; 1021.80;    2.4;   85.00;    6.3;   -0.4;   -2.7;eor
        702;19500223;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;   6.0; 1009.50;    3.2;   79.00;    5.7;   -1.3;   -1.2;eor
        702;19500224;-999;-999;-999;    5;   6.0;   8;-999;   0;   8.0;   6.5; 1001.40;    1.3;   96.00;    3.5;    0.3;    1.5;eor
        702;19500225;-999;-999;-999;    5;   7.0;   8;-999;   3;   7.7;   6.7;  991.10;    1.4;   94.00;    5.7;   -0.1;   -1.0;eor
        702;19500226;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.3; 1001.80;   -1.0;   74.00;    0.9;   -1.7;   -3.0;eor
        702;19500227;-999;-999;-999;    5;   0.8;   7;-999;   0;   3.7;   5.2; 1014.70;    0.2;   83.00;    4.3;   -3.2;   -4.6;eor
        702;19500228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9; 1016.20;    0.2;   92.00;    2.3;   -2.3;   -4.2;eor
        702;19500301;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.1; 1022.60;   -2.4;   80.00;    3.1;   -6.9;   -6.0;eor
        702;19500302;-999;-999;-999;    5;   0.0;   7;-999;   0;   2.7;   4.7; 1027.90;   -1.6;   87.00;    2.5;   -5.8;   -5.4;eor
        702;19500303;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   4.9; 1024.30;    2.8;   68.00;    4.5;   -2.0;   -2.6;eor
        702;19500304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0; 1023.80;    4.8;   93.00;    7.2;    2.4;    1.2;eor
        702;19500305;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.9; 1029.20;    6.0;   95.00;    7.7;    4.5;    3.5;eor
        702;19500306;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8; 1034.40;    6.0;   92.00;   10.3;    3.4;    3.3;eor
        702;19500307;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   8.9; 1030.70;    6.2;   92.00;   10.5;    3.0;    1.6;eor
        702;19500308;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.3; 1020.30;    4.6;   96.00;   10.1;    0.4;   -0.6;eor
        702;19500309;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   8.4; 1015.20;    5.1;   95.00;    6.0;    3.1;    3.4;eor
        702;19500310;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7; 1013.10;    3.2;   84.00;    5.6;    1.0;    3.6;eor
        702;19500311;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.3; 1002.20;    4.9;   85.00;    5.9;    1.0;   -0.3;eor
        702;19500312;-999;-999;-999;    5;   1.4;   8;-999;   0;   1.7;   6.1; 1000.60;    3.0;   81.00;    5.7;    1.5;    0.3;eor
        702;19500313;-999;-999;-999;    5;   1.2;   8;-999;   0;   4.0;   6.0; 1005.40;    2.0;   84.00;    4.5;    0.5;   -0.6;eor
        702;19500314;-999;-999;-999;    5;   1.9;   8;-999;   0;   7.0;   5.7; 1012.60;    1.6;   86.00;    4.6;   -3.5;   -4.6;eor
        702;19500315;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1; 1016.80;    3.6;   79.00;    8.7;    0.6;   -0.6;eor
        702;19500316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.3; 1013.20;    8.6;   78.00;   13.6;    0.6;   -0.6;eor
        702;19500317;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.7;  11.2; 1008.80;    9.7;   94.00;   11.5;    8.2;    6.7;eor
        702;19500318;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.3; 1013.80;   10.6;   80.00;   15.1;    6.5;    5.1;eor
        702;19500319;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5; 1010.00;   10.5;   66.00;   15.7;    7.6;    5.7;eor
        702;19500320;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;   8.5; 1012.60;    9.7;   73.00;   13.9;    5.5;    3.8;eor
        702;19500321;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.9; 1012.40;    6.7;   95.00;   10.2;    4.8;    5.9;eor
        702;19500322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1; 1021.20;    5.8;   98.00;    7.3;    2.6;    2.4;eor
        702;19500323;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  10.3; 1023.20;   11.7;   76.00;   16.2;    5.6;    4.9;eor
        702;19500324;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  10.3; 1019.80;    8.7;   85.00;   13.1;    6.1;    7.8;eor
        702;19500325;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.9; 1024.00;    6.4;   92.00;    7.5;    4.7;    3.1;eor
        702;19500326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.1; 1024.40;    8.4;   83.00;   12.9;    4.9;    4.6;eor
        702;19500327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.2; 1024.80;    6.1;   93.00;    8.8;    1.6;   -0.3;eor
        702;19500328;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7; 1021.50;    3.7;   83.00;    7.6;    1.5;    1.3;eor
        702;19500329;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;   7.6; 1011.20;    5.4;   85.00;    7.2;    2.0;    0.3;eor
        702;19500330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5; 1014.30;    4.1;   78.00;    7.6;    2.6;    0.8;eor
        702;19500331;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.7; 1013.20;    6.7;   90.00;    8.6;    2.4;    0.2;eor
        702;19500401;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;   9.6; 1001.60;    8.3;   88.00;   10.4;    6.3;    5.0;eor
        702;19500402;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.7;   8.5;  983.60;    6.8;   84.00;    9.3;    5.2;    6.4;eor
        702;19500403;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.0;   8.7;  992.60;    5.7;   95.00;    9.0;    3.1;    1.9;eor
        702;19500404;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;   7.6; 1002.20;    5.7;   82.00;    7.7;    4.4;    2.8;eor
        702;19500405;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   8.1; 1004.20;    5.4;   92.00;    8.5;    4.0;    2.4;eor
        702;19500406;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.8; 1015.50;    6.0;   91.00;   10.1;    4.0;    3.9;eor
        702;19500407;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.5; 1021.10;    6.5;   72.00;   13.1;   -1.0;   -1.7;eor
        702;19500408;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.7;   9.7; 1007.40;   11.8;   71.00;   16.6;    4.2;    2.8;eor
        702;19500409;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;   9.6;  997.10;    8.3;   85.00;   11.9;    5.3;    5.5;eor
        702;19500410;-999;-999;-999;    5;  15.0;   1;-999;   0;   6.7;   7.3;  992.80;    5.5;   80.00;    9.3;    4.1;    3.8;eor
        702;19500411;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;   8.1;  991.60;    5.9;   86.00;    8.3;    1.8;   -0.3;eor
        702;19500412;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;   8.5;  996.30;    6.3;   88.00;    8.8;    3.7;    2.1;eor
        702;19500413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;  999.60;    5.2;   83.00;    9.4;    1.5;   -0.1;eor
        702;19500414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2; 1007.10;    6.4;   76.00;   10.1;    4.2;    2.7;eor
        702;19500415;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.0;   7.2; 1011.90;    6.7;   75.00;   10.7;    1.8;    0.2;eor
        702;19500416;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   8.5; 1009.10;    5.1;   97.00;    6.2;    3.8;    3.1;eor
        702;19500417;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   8.0; 1009.10;    5.8;   87.00;    9.3;    2.7;    1.9;eor
        702;19500418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7; 1001.60;    8.3;   63.00;   14.3;    1.0;   -0.8;eor
        702;19500419;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7; 1009.00;    9.8;   65.00;   16.3;    4.0;    1.9;eor
        702;19500420;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3; 1015.20;    9.8;   68.00;   16.1;    3.9;    1.7;eor
        702;19500421;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.3; 1015.90;    9.4;   88.00;   12.0;    3.7;    1.0;eor
