STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;19991115;-999;-999;-999;    1;  -999;-999;    8.400;-999;  -999;   6.4; 1018.80;    3.7;   80.00;   -999;   -999;-999;eor
        102;19991116;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;   6.6; 1007.30;    1.4;   96.00;    3.3;    0.8;-999;eor
        102;19991117;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;   8.6;  998.00;    4.6;  100.00;    7.3;    0.7;-999;eor
        102;19991118;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;   7.4;  993.20;    3.0;   98.00;    6.5;    0.8;-999;eor
        102;19991119;-999;-999;-999;    1;  -999;-999;    2.800;-999;  -999;   7.7; 1008.70;    3.6;   96.00;    6.3;    1.5;-999;eor
        102;19991120;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;   7.5; 1015.30;    2.9;  100.00;    4.4;    2.2;-999;eor
        102;19991121;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;   7.3; 1011.30;    2.5;  100.00;    4.6;    2.0;-999;eor
        102;19991122;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   6.9; 1004.70;    1.8;  100.00;    5.1;    0.3;-999;eor
        102;19991123;-999;-999;-999;    1;  -999;-999;    5.200;-999;  -999;  10.6; 1013.80;    7.6;  100.00;   14.9;    1.8;-999;eor
        102;19991124;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.9; 1018.90;    7.1;  100.00;   10.5;    4.2;-999;eor
        102;19991125;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  10.6; 1018.20;    7.9;  100.00;    8.9;    7.3;-999;eor
        102;19991126;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  11.2; 1015.10;    8.6;  100.00;   11.1;    7.0;-999;eor
        102;19991127;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;   9.7; 1014.60;    6.3;  100.00;    9.1;    4.4;-999;eor
        102;19991128;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  11.0; 1013.60;    8.5;  100.00;    9.6;    5.2;-999;eor
        102;19991129;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  10.4; 1015.50;    7.2;  100.00;    9.4;    6.4;-999;eor
        102;19991130;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  10.4; 1009.60;    7.8;  100.00;   11.0;    4.3;-999;eor
        102;19991201;-999;-999;-999;    1;  -999;-999;    2.600;-999;  -999;  10.7; 1002.60;    7.8;  100.00;   10.4;    4.6;-999;eor
        102;19991202;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;   9.4; 1005.30;    6.0;  100.00;    8.5;    2.8;-999;eor
        102;19991203;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  989.00;   -999;-999;   -999;    4.9;-999;eor
        102;19991204;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;  -999;  995.70;   -999;-999;   -999;   -999;-999;eor
        102;19991205;-999;-999;-999;    1;  -999;-999;    3.000;-999;  -999;  -999; 1011.20;   -999;-999;   -999;   -999;-999;eor
        102;19991206;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1001.60;   -999;-999;   -999;   -999;-999;eor
        102;19991207;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  -999;  996.60;   -999;-999;   -999;   -999;-999;eor
        102;19991208;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  -999;  997.00;   -999;-999;   -999;   -999;-999;eor
        102;19991209;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  -999;  986.60;   -999;-999;   -999;   -999;-999;eor
        102;19991210;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;  -999;  990.80;   -999;-999;   -999;   -999;-999;eor
        102;19991211;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  983.40;   -999;-999;   -999;   -999;-999;eor
        102;19991212;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  977.20;   -999;-999;   -999;   -999;-999;eor
        102;19991213;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  992.40;   -999;-999;   -999;   -999;-999;eor
        102;19991214;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  986.90;   -999;-999;   -999;   -999;-999;eor
        102;19991215;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  -999; 1003.10;   -999;-999;   -999;   -999;-999;eor
        102;19991216;-999;-999;-999;    1;  -999;-999;    1.100;-999;  -999;  -999; 1012.80;   -999;-999;   -999;   -999;-999;eor
        102;19991217;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  995.70;   -999;-999;   -999;   -999;-999;eor
        102;19991218;-999;-999;-999;    1;  -999;-999;    2.200;-999;  -999;  -999; 1002.90;   -999;-999;   -999;   -999;-999;eor
        102;19991219;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;  -999; 1004.50;   -999;-999;   -999;   -999;-999;eor
        102;19991220;-999;-999;-999;    1;  -999;-999;    2.400;-999;  -999;  -999; 1016.20;   -999;-999;   -999;   -999;-999;eor
        102;19991221;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1023.70;   -999;-999;   -999;   -999;-999;eor
        102;19991222;-999;-999;-999;    1;  -999;-999;    4.300;-999;  -999;  -999; 1019.50;   -999;-999;   -999;   -999;-999;eor
        102;19991223;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  -999; 1011.00;   -999;-999;   -999;   -999;-999;eor
        102;19991224;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  997.60;   -999;-999;   -999;   -999;-999;eor
        102;19991225;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999;  979.00;   -999;-999;   -999;   -999;-999;eor
        102;19991226;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999;  976.80;   -999;-999;   -999;   -999;-999;eor
        102;19991227;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  -999;  982.80;   -999;-999;   -999;   -999;-999;eor
        102;19991228;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  -999;  991.10;   -999;-999;   -999;   -999;-999;eor
        102;19991229;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1005.10;   -999;-999;   -999;   -999;-999;eor
        102;19991230;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  -999; 1011.60;   -999;-999;   -999;   -999;-999;eor
        102;19991231;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1015.50;   -999;-999;   -999;   -999;-999;eor
        102;20000101;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  -999; 1016.50;   -999;-999;   -999;   -999;-999;eor
        102;20000102;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1019.10;   -999;-999;   -999;   -999;-999;eor
        102;20000103;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000104;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1006.80;   -999;-999;   -999;   -999;-999;eor
        102;20000105;-999;-999;-999;    1;  -999;-999;    5.400;-999;  -999;  -999; 1012.00;   -999;-999;   -999;   -999;-999;eor
        102;20000106;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999; 1007.70;   -999;-999;   -999;   -999;-999;eor
        102;20000107;-999;-999;-999;    1;  -999;-999;    1.300;-999;  -999;  -999; 1012.50;   -999;-999;   -999;   -999;-999;eor
        102;20000108;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1009.80;   -999;-999;   -999;   -999;-999;eor
        102;20000109;-999;-999;-999;    1;  -999;-999;    6.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000110;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  -999; 1029.30;   -999;-999;   -999;   -999;-999;eor
        102;20000111;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000112;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999; 1019.10;   -999;-999;   -999;   -999;-999;eor
        102;20000113;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1012.30;   -999;-999;   -999;   -999;-999;eor
        102;20000114;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1018.10;   -999;-999;   -999;   -999;-999;eor
        102;20000115;-999;-999;-999;    1;  -999;-999;    5.300;-999;  -999;  -999; 1029.10;   -999;-999;   -999;   -999;-999;eor
        102;20000116;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1024.90;   -999;-999;   -999;   -999;-999;eor
        102;20000117;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1016.80;   -999;-999;   -999;   -999;-999;eor
        102;20000118;-999;-999;-999;    1;  -999;-999;    6.500;-999;  -999;  -999; 1014.50;   -999;-999;   -999;   -999;-999;eor
        102;20000119;-999;-999;-999;    1;  -999;-999;    6.300;-999;  -999;  -999; 1023.30;   -999;-999;   -999;   -999;-999;eor
        102;20000120;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1015.80;   -999;-999;   -999;   -999;-999;eor
        102;20000121;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999; 1015.50;   -999;-999;   -999;   -999;-999;eor
        102;20000122;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1002.30;   -999;-999;   -999;   -999;-999;eor
        102;20000123;-999;-999;-999;    1;  -999;-999;    7.300;-999;  -999;  -999; 1015.80;   -999;-999;   -999;   -999;-999;eor
        102;20000124;-999;-999;-999;    1;  -999;-999;    8.000;-999;  -999;  -999; 1019.70;   -999;-999;   -999;   -999;-999;eor
        102;20000125;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999; 1020.60;   -999;-999;   -999;   -999;-999;eor
        102;20000126;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1021.40;   -999;-999;   -999;   -999;-999;eor
        102;20000127;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1015.40;   -999;-999;   -999;   -999;-999;eor
        102;20000128;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1001.70;   -999;-999;   -999;   -999;-999;eor
        102;20000129;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999;  980.80;   -999;-999;   -999;   -999;-999;eor
        102;20000130;-999;-999;-999;    1;  -999;-999;    5.300;-999;  -999;  -999;  998.90;   -999;-999;   -999;   -999;-999;eor
        102;20000131;-999;-999;-999;    1;  -999;-999;    7.200;-999;  -999;  -999; 1007.50;   -999;-999;   -999;   -999;-999;eor
        102;20000201;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1006.20;   -999;-999;   -999;   -999;-999;eor
        102;20000202;-999;-999;-999;    1;  -999;-999;    2.800;-999;  -999;  -999; 1006.10;   -999;-999;   -999;   -999;-999;eor
        102;20000203;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;  -999; 1021.80;   -999;-999;   -999;   -999;-999;eor
        102;20000204;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1018.30;   -999;-999;   -999;   -999;-999;eor
        102;20000205;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1018.60;   -999;-999;   -999;   -999;-999;eor
        102;20000206;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;  -999; 1010.90;   -999;-999;   -999;   -999;-999;eor
        102;20000207;-999;-999;-999;    1;  -999;-999;    5.200;-999;  -999;  -999; 1001.00;   -999;-999;   -999;   -999;-999;eor
        102;20000208;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999;  991.80;   -999;-999;   -999;   -999;-999;eor
        102;20000209;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;  -999; 1005.60;   -999;-999;   -999;   -999;-999;eor
        102;20000210;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  -999; 1006.50;   -999;-999;   -999;   -999;-999;eor
        102;20000211;-999;-999;-999;    1;  -999;-999;    8.100;-999;  -999;  -999; 1018.70;   -999;-999;   -999;   -999;-999;eor
        102;20000212;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  -999; 1008.20;   -999;-999;   -999;   -999;-999;eor
        102;20000213;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;  -999; 1007.10;   -999;-999;   -999;   -999;-999;eor
        102;20000214;-999;-999;-999;    1;  -999;-999;    7.600;-999;  -999;  -999; 1011.90;   -999;-999;   -999;   -999;-999;eor
        102;20000215;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  -999; 1004.00;   -999;-999;   -999;   -999;-999;eor
        102;20000216;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999;  989.50;   -999;-999;   -999;   -999;-999;eor
        102;20000217;-999;-999;-999;    1;  -999;-999;    5.600;-999;  -999;  -999;  999.80;   -999;-999;   -999;   -999;-999;eor
        102;20000218;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  993.90;   -999;-999;   -999;   -999;-999;eor
        102;20000219;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1001.10;   -999;-999;   -999;   -999;-999;eor
        102;20000220;-999;-999;-999;    1;  -999;-999;    8.200;-999;  -999;  -999; 1021.00;   -999;-999;   -999;   -999;-999;eor
        102;20000221;-999;-999;-999;    1;  -999;-999;    7.000;-999;  -999;  -999; 1022.20;   -999;-999;   -999;   -999;-999;eor
        102;20000222;-999;-999;-999;    1;  -999;-999;    5.900;-999;  -999;  -999; 1017.30;   -999;-999;   -999;   -999;-999;eor
        102;20000223;-999;-999;-999;    1;  -999;-999;    7.400;-999;  -999;  -999; 1018.60;   -999;-999;   -999;   -999;-999;eor
        102;20000224;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;  -999; 1011.80;   -999;-999;   -999;   -999;-999;eor
        102;20000225;-999;-999;-999;    1;  -999;-999;    7.900;-999;  -999;  -999; 1016.40;   -999;-999;   -999;   -999;-999;eor
        102;20000226;-999;-999;-999;    1;  -999;-999;    8.000;-999;  -999;  -999; 1023.80;   -999;-999;   -999;   -999;-999;eor
        102;20000227;-999;-999;-999;    1;  -999;-999;    5.600;-999;  -999;  -999; 1013.70;   -999;-999;   -999;   -999;-999;eor
        102;20000228;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1002.30;   -999;-999;   -999;   -999;-999;eor
        102;20000229;-999;-999;-999;    1;  -999;-999;    5.800;-999;  -999;  -999;  995.90;   -999;-999;   -999;   -999;-999;eor
        102;20000301;-999;-999;-999;    1;  -999;-999;    7.400;-999;  -999;  -999;  994.50;   -999;-999;   -999;   -999;-999;eor
        102;20000302;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;  -999; 1004.60;   -999;-999;   -999;   -999;-999;eor
        102;20000303;-999;-999;-999;    1;  -999;-999;    4.800;-999;  -999;  -999;  990.60;   -999;-999;   -999;   -999;-999;eor
        102;20000304;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  -999; 1009.00;   -999;-999;   -999;   -999;-999;eor
        102;20000305;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  -999; 1021.10;   -999;-999;   -999;   -999;-999;eor
        102;20000306;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  -999; 1013.20;   -999;-999;   -999;   -999;-999;eor
        102;20000307;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999; 1007.90;   -999;-999;   -999;   -999;-999;eor
        102;20000308;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999; 1003.90;   -999;-999;   -999;   -999;-999;eor
        102;20000309;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999; 1008.60;   -999;-999;   -999;   -999;-999;eor
        102;20000310;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  -999; 1016.60;   -999;-999;   -999;   -999;-999;eor
        102;20000311;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1006.80;   -999;-999;   -999;   -999;-999;eor
        102;20000312;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1019.10;   -999;-999;   -999;   -999;-999;eor
        102;20000313;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1016.10;   -999;-999;   -999;   -999;-999;eor
        102;20000314;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999; 1008.30;   -999;-999;   -999;   -999;-999;eor
        102;20000315;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;  -999; 1016.60;   -999;-999;   -999;   -999;-999;eor
        102;20000316;-999;-999;-999;    1;  -999;-999;    2.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000317;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000318;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1021.70;   -999;-999;   -999;   -999;-999;eor
        102;20000319;-999;-999;-999;    1;  -999;-999;   10.300;-999;  -999;  -999; 1028.30;   -999;-999;   -999;   -999;-999;eor
        102;20000320;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1022.60;   -999;-999;   -999;   -999;-999;eor
        102;20000321;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000322;-999;-999;-999;    1;  -999;-999;    8.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000323;-999;-999;-999;    1;  -999;-999;    8.000;-999;  -999;  -999; 1010.00;   -999;-999;   -999;   -999;-999;eor
        102;20000324;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  -999; 1006.50;   -999;-999;   -999;   -999;-999;eor
        102;20000325;-999;-999;-999;    1;  -999;-999;    5.700;-999;  -999;  -999; 1005.80;   -999;-999;   -999;   -999;-999;eor
        102;20000326;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  -999; 1006.00;   -999;-999;   -999;   -999;-999;eor
        102;20000327;-999;-999;-999;    1;  -999;-999;    5.800;-999;  -999;  -999; 1008.10;   -999;-999;   -999;   -999;-999;eor
        102;20000328;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000329;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000330;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999; 1007.10;   -999;-999;   -999;   -999;-999;eor
        102;20000331;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1001.30;   -999;-999;   -999;   -999;-999;eor
        102;20000401;-999;-999;-999;    1;  -999;-999;    9.500;-999;  -999;  -999;  999.70;   -999;-999;   -999;   -999;-999;eor
        102;20000402;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999;  998.80;   -999;-999;   -999;   -999;-999;eor
        102;20000403;-999;-999;-999;    1;  -999;-999;    9.200;-999;  -999;  -999;  988.90;   -999;-999;   -999;   -999;-999;eor
        102;20000404;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  987.40;   -999;-999;   -999;   -999;-999;eor
        102;20000405;-999;-999;-999;    1;  -999;-999;    6.500;-999;  -999;  -999; 1007.90;   -999;-999;   -999;   -999;-999;eor
        102;20000406;-999;-999;-999;    1;  -999;-999;   11.400;-999;  -999;  -999; 1024.90;   -999;-999;   -999;   -999;-999;eor
        102;20000407;-999;-999;-999;    1;  -999;-999;    9.600;-999;  -999;  -999; 1026.10;   -999;-999;   -999;   -999;-999;eor
        102;20000408;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  -999; 1019.20;   -999;-999;   -999;   -999;-999;eor
        102;20000409;-999;-999;-999;    1;  -999;-999;   12.100;-999;  -999;  -999; 1014.60;   -999;-999;   -999;   -999;-999;eor
        102;20000410;-999;-999;-999;    1;  -999;-999;    9.000;-999;  -999;  -999; 1009.30;   -999;-999;   -999;   -999;-999;eor
        102;20000411;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;  -999;  991.70;   -999;-999;   -999;   -999;-999;eor
        102;20000412;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.9;  986.60;    7.3;   94.00;   11.8;    5.5;-999;eor
        102;20000413;-999;-999;-999;    1;  -999;-999;    5.800;-999;  -999;   8.3;  987.80;    5.8;   88.00;    8.8;    4.6;-999;eor
        102;20000414;-999;-999;-999;    1;  -999;-999;    7.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000415;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  11.2;  992.90;    9.3;   97.00;   13.5;    6.6;-999;eor
        102;20000416;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  10.0;  995.30;   10.5;   80.00;   13.8;    7.3;-999;eor
        102;20000417;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  11.4;  995.60;   10.5;   88.00;   14.9;    9.0;-999;eor
        102;20000418;-999;-999;-999;    1;  -999;-999;    6.900;-999;  -999;  11.9; 1004.60;   12.3;   85.00;   -999;    9.6;-999;eor
        102;20000419;-999;-999;-999;    1;  -999;-999;    3.000;-999;  -999;  13.7; 1006.80;   12.2;   97.00;   15.4;   10.0;-999;eor
        102;20000420;-999;-999;-999;    1;  -999;-999;   11.700;-999;  -999;  10.6; 1009.20;   16.0;   65.00;   19.1;    9.8;-999;eor
        102;20000421;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  13.1; 1010.00;   12.2;   91.00;   18.4;   10.9;-999;eor
        102;20000422;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   20.9;   10.6;-999;eor
        102;20000423;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  13.4; 1004.40;   11.1;   99.00;   15.4;   10.2;-999;eor
        102;20000424;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  11.7; 1007.50;    9.4;   98.00;   24.5;    8.2;-999;eor
        102;20000425;-999;-999;-999;    1;  -999;-999;    9.900;-999;  -999;   9.6; 1009.70;   13.2;   68.00;   20.1;    6.1;-999;eor
        102;20000426;-999;-999;-999;    1;  -999;-999;   12.600;-999;  -999;  13.4; 1005.50;   14.2;   82.00;   23.9;   10.2;-999;eor
        102;20000427;-999;-999;-999;    1;  -999;-999;   10.100;-999;  -999;  15.7; 1007.80;   15.4;   92.00;   18.3;   10.6;-999;eor
        102;20000428;-999;-999;-999;    1;  -999;-999;    8.400;-999;  -999;  17.4; 1003.10;   20.6;   73.00;   25.1;   15.2;-999;eor
        102;20000429;-999;-999;-999;    1;  -999;-999;    9.000;-999;  -999;  14.6; 1010.00;   13.2;   94.00;   26.7;   10.5;-999;eor
        102;20000430;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  12.3; 1017.20;   10.2;   99.00;   12.8;    9.8;-999;eor
        102;20000501;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  12.7; 1018.10;   10.6;   99.00;   11.2;    9.7;-999;eor
        102;20000502;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  13.9; 1017.70;   12.8;   96.00;   14.6;   10.4;-999;eor
        102;20000503;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  14.8; 1015.40;   13.1;   97.00;   -999;   -999;-999;eor
        102;20000504;-999;-999;-999;    1;  -999;-999;    8.900;-999;  -999;  14.5; 1015.80;   16.6;   78.00;   -999;   -999;-999;eor
        102;20000505;-999;-999;-999;    1;  -999;-999;   14.500;-999;  -999;  14.5; 1014.50;   17.1;   76.00;   23.8;   13.1;-999;eor
        102;20000506;-999;-999;-999;    1;  -999;-999;   14.700;-999;  -999;  13.9; 1014.10;   16.9;   71.00;   21.9;   14.4;-999;eor
        102;20000507;-999;-999;-999;    1;  -999;-999;   13.600;-999;  -999;  18.2; 1014.10;   17.8;   90.00;   22.2;   13.4;-999;eor
        102;20000508;-999;-999;-999;    1;  -999;-999;   14.300;-999;  -999;  17.6; 1015.20;   19.1;   80.00;   23.0;   15.5;-999;eor
        102;20000509;-999;-999;-999;    1;  -999;-999;   13.600;-999;  -999;  17.0; 1014.50;   19.9;   75.00;   25.7;   15.3;-999;eor
        102;20000510;-999;-999;-999;    1;  -999;-999;   14.500;-999;  -999;  17.9; 1014.50;   17.6;   87.00;   22.9;   15.9;-999;eor
        102;20000511;-999;-999;-999;    1;  -999;-999;   15.000;-999;  -999;  15.5; 1015.60;   15.4;   92.00;   17.6;   12.8;-999;eor
        102;20000512;-999;-999;-999;    1;  -999;-999;   14.800;-999;  -999;  13.2; 1020.70;   17.1;   65.00;   19.9;   14.4;-999;eor
        102;20000513;-999;-999;-999;    1;  -999;-999;   15.000;-999;  -999;  15.5; 1020.90;   20.3;   70.00;   24.0;   12.5;-999;eor
        102;20000514;-999;-999;-999;    1;  -999;-999;   15.000;-999;  -999;  18.0; 1019.90;   22.2;   70.00;   24.2;   17.0;-999;eor
        102;20000515;-999;-999;-999;    1;  -999;-999;   14.700;-999;  -999;  15.1; 1014.80;   23.3;   54.00;   -999;   18.5;-999;eor
        102;20000516;-999;-999;-999;    1;  -999;-999;   13.200;-999;  -999;  19.6; 1008.00;   24.2;   67.00;   -999;   19.7;-999;eor
        102;20000517;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  16.8; 1004.20;   16.8;   84.00;   -999;   12.8;-999;eor
        102;20000518;-999;-999;-999;    1;  -999;-999;    3.800;-999;  -999;  14.1; 1000.50;   13.6;   88.00;   -999;   10.7;-999;eor
        102;20000519;-999;-999;-999;    1;  -999;-999;    5.600;-999;  -999;  12.7; 1000.50;   11.3;   94.00;   -999;    9.0;-999;eor
        102;20000520;-999;-999;-999;    1;  -999;-999;   14.600;-999;  -999;  12.3; 1005.30;   11.2;   92.00;   -999;   10.2;-999;eor
        102;20000521;-999;-999;-999;    1;  -999;-999;    8.800;-999;  -999;  12.3; 1004.00;   12.0;   88.00;   -999;   10.3;-999;eor
        102;20000522;-999;-999;-999;    1;  -999;-999;   11.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000523;-999;-999;-999;    1;  -999;-999;    5.200;-999;  -999;  14.6; 1011.00;   14.6;   89.00;   -999;   10.9;-999;eor
        102;20000524;-999;-999;-999;    1;  -999;-999;    6.800;-999;  -999;  13.2; 1008.10;   13.0;   86.00;   -999;   11.8;-999;eor
        102;20000525;-999;-999;-999;    1;  -999;-999;    3.300;-999;  -999;  34.0; 1001.40;   22.6;   90.00;   -999;   11.1;-999;eor
        102;20000526;-999;-999;-999;    1;  -999;-999;   10.100;-999;  -999;  13.7; 1008.90;   16.4;   75.00;   -999;   13.2;-999;eor
        102;20000527;-999;-999;-999;    1;  -999;-999;    5.300;-999;  -999;  22.0; 1002.00;   22.8;   69.00;   -999;    9.3;-999;eor
        102;20000528;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  16.5;  993.30;   16.4;   90.00;   -999;   11.0;-999;eor
        102;20000529;-999;-999;-999;    1;  -999;-999;    5.300;-999;  -999;  18.6; 1003.20;   18.5;   87.00;   -999;   10.3;-999;eor
