STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20190103;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.3;    -999;   -2.9;   86.42;   -0.3;   -6.6;   -9.6;eor
       6262;20190104;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.4;    -999;   -0.1;   88.54;    0.7;   -1.1;   -1.7;eor
       6262;20190105;-999;-999;-999;    3;  26.9;   4;-999;   6;  -999;   6.4;    -999;    1.2;   95.21;    2.9;    0.2;   -0.1;eor
       6262;20190106;-999;-999;-999;    3;  12.7;   4;-999;   4;  -999;   6.8;    -999;    2.2;   95.83;    2.6;    1.7;    0.7;eor
       6262;20190107;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.6;    -999;    1.8;   94.38;    2.6;    1.0;   -0.3;eor
       6262;20190108;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   6.6;    -999;    3.0;   86.79;    4.8;    1.1;    0.1;eor
       6262;20190109;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   5.7;    -999;    0.1;   93.21;    2.2;   -1.1;   -1.4;eor
       6262;20190110;-999;-999;-999;    3;   1.4;   4;-999;  10;  -999;   5.3;    -999;   -1.1;   93.29;   -0.1;   -3.7;   -6.0;eor
       6262;20190111;-999;-999;-999;    3;   3.9;   4;-999;  11;  -999;   4.7;    -999;   -2.2;   90.75;   -0.1;   -4.5;   -7.0;eor
       6262;20190112;-999;-999;-999;    3;  15.9;   4;-999;  11;  -999;   6.2;    -999;    1.4;   90.96;    2.7;   -0.2;   -0.5;eor
       6262;20190113;-999;-999;-999;    3;  27.0;   4;-999;   4;  -999;   7.5;    -999;    4.0;   92.38;    6.9;    1.5;    0.5;eor
       6262;20190114;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.71;    5.7;    0.4;   -0.1;eor
       6262;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.7;   72.25;    5.2;    0.6;   -0.2;eor
       6262;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.0;   68.00;    7.1;   -0.9;   -2.5;eor
       6262;20190117;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.1;    -999;    4.9;   70.75;    7.5;   -0.4;   -2.2;eor
       6262;20190118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -1.0;   79.88;    1.3;   -4.7;   -7.1;eor
       6262;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.0;   80.33;   -2.2;   -8.4;  -10.8;eor
       6262;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.9;   79.92;   -0.9;  -10.0;  -12.0;eor
       6262;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.4;   79.58;   -1.8;   -6.1;   -6.8;eor
       6262;20190122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.6;    -999;   -4.0;   78.00;   -1.9;   -7.5;   -9.5;eor
       6262;20190123;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.6;    -999;   -3.8;   77.88;   -2.3;   -4.9;   -6.0;eor
       6262;20190124;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   3.6;    -999;   -4.8;   83.67;   -3.7;   -6.1;   -7.9;eor
       6262;20190125;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.6;    -999;   -3.4;   76.46;   -0.3;   -8.4;  -13.1;eor
       6262;20190126;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    2.6;   77.75;    5.0;   -1.6;   -2.3;eor
       6262;20190127;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.1;    -999;    4.8;   70.46;    8.1;    0.6;    0.1;eor
       6262;20190128;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   5.3;    -999;    1.1;   80.67;    2.4;    0.3;   -1.8;eor
       6262;20190129;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   4.8;    -999;    0.0;   79.04;    3.2;   -3.7;   -7.9;eor
       6262;20190130;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.0;    -999;    0.4;   63.04;    3.7;   -2.7;   -7.4;eor
       6262;20190131;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   3.8;    -999;   -0.7;   65.21;    3.7;   -3.7;   -8.3;eor
       6262;20190201;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   5.6;    -999;    2.1;   78.88;    4.3;    0.6;   -0.1;eor
       6262;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.54;    7.5;   -0.6;   -1.8;eor
       6262;20190203;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.6;    -999;    0.8;   85.21;    2.5;   -0.6;   -1.5;eor
       6262;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.5;   75.96;    3.4;   -4.7;   -7.1;eor
       6262;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.1;   74.67;    5.2;   -6.0;   -8.2;eor
       6262;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.6;   68.71;    5.8;   -6.7;   -8.7;eor
       6262;20190207;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.2;    -999;    0.4;   78.38;    6.2;   -4.6;   -5.7;eor
       6262;20190208;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    5.2;   64.38;    8.2;    1.8;   -0.4;eor
       6262;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.4;   59.42;    9.5;    3.1;   -0.2;eor
       6262;20190210;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.5;    -999;    7.5;   63.83;   12.3;    3.0;    2.2;eor
       6262;20190211;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.8;    -999;    2.6;   78.83;    4.2;   -0.3;   -2.0;eor
       6262;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.9;   76.42;    3.9;    0.8;   -1.3;eor
       6262;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.1;   69.42;    9.5;   -3.7;   -5.4;eor
       6262;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.2;   69.71;   12.4;   -4.1;   -6.1;eor
       6262;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.4;   57.92;   14.7;   -2.9;   -5.4;eor
       6262;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.7;   64.83;   16.8;   -3.9;   -7.0;eor
       6262;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.8;   61.21;   18.0;   -3.5;   -6.8;eor
       6262;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.2;   58.67;   17.0;   -3.2;   -6.0;eor
       6262;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   72.54;   12.0;   -2.1;   -4.4;eor
       6262;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.2;   78.46;   10.9;   -1.4;   -3.8;eor
       6262;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.88;   12.9;   -0.9;   -3.5;eor
       6262;20190222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    7.6;   77.96;   10.6;    0.7;   -2.4;eor
       6262;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    3.8;   45.75;    8.9;   -1.8;   -5.3;eor
       6262;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.0;    -999;    5.9;   22.46;   13.8;    0.1;   -2.9;eor
       6262;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.1;   49.83;   16.8;   -1.9;   -4.9;eor
       6262;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.2;   65.83;   18.2;   -1.8;   -4.8;eor
       6262;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.1;   54.08;   18.9;   -2.4;   -5.6;eor
       6262;20190228;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.4;    -999;    9.7;   54.71;   18.0;   -0.2;   -3.5;eor
       6262;20190301;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.7;    -999;    7.1;   85.54;    9.3;    5.1;    4.6;eor
       6262;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    7.1;   75.67;    9.6;    5.1;    4.4;eor
       6262;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.8;   62.17;   13.0;    6.3;    4.1;eor
       6262;20190304;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.2;    -999;    9.2;   56.21;   13.6;    3.4;    2.8;eor
       6262;20190305;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   6.5;    -999;    5.4;   73.17;    8.3;    4.2;    2.4;eor
       6262;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.0;   60.21;   14.3;    2.7;   -0.2;eor
       6262;20190307;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;   10.6;   51.71;   13.7;    7.3;    4.8;eor
       6262;20190308;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    6.8;   66.08;   10.5;    2.5;    1.0;eor
       6262;20190309;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.4;    -999;    8.6;   66.29;   10.0;    3.8;    0.8;eor
       6262;20190310;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   8.1;    -999;    9.6;   67.29;   13.7;    5.1;    2.5;eor
       6262;20190311;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.0;    -999;    3.4;   65.17;    5.6;   -0.2;   -0.1;eor
       6262;20190312;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.3;    -999;    5.9;   48.25;    9.5;    1.6;   -0.5;eor
       6262;20190313;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   5.7;    -999;    5.8;   62.96;   10.2;    2.8;    1.4;eor
       6262;20190314;-999;-999;-999;    3;  20.8;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.13;    5.4;    3.2;    2.6;eor
       6262;20190315;-999;-999;-999;    3;  37.3;   4;-999;   0;  -999;   9.1;    -999;    7.8;   84.75;   10.6;    4.9;    2.9;eor
       6262;20190316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    9.1;   76.25;   13.5;    2.8;    0.3;eor
       6262;20190317;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.0;    -999;    7.3;   63.46;   16.9;    1.1;   -1.7;eor
       6262;20190318;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    3.8;   72.96;    8.3;   -1.0;   -2.9;eor
       6262;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.7;   73.33;    8.6;   -2.1;   -4.5;eor
       6262;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.9;   64.50;   10.6;   -4.4;   -6.7;eor
       6262;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.3;   57.71;   15.2;   -3.8;   -6.7;eor
       6262;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.7;   57.88;   18.4;   -1.7;   -4.2;eor
       6262;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.1;   64.50;   17.5;   -0.2;   -3.4;eor
       6262;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.7;   73.67;   16.0;   -0.5;   -3.1;eor
       6262;20190325;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.1;    -999;    4.8;   70.83;    8.4;    0.1;   -2.7;eor
       6262;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    4.1;   74.46;    8.5;    1.9;    0.5;eor
       6262;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.3;   70.67;   10.5;   -0.8;   -3.7;eor
       6262;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.5;   67.42;   13.6;   -0.5;   -2.3;eor
       6262;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.8;   64.88;   16.5;    3.2;    0.0;eor
       6262;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.4;   60.38;   18.6;   -0.6;   -3.7;eor
       6262;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.6;   55.75;   18.8;   -0.1;   -2.2;eor
       6262;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.8;   66.25;   17.2;    2.2;   -0.8;eor
       6262;20190402;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;   12.8;   53.92;   20.1;    4.1;    1.3;eor
       6262;20190403;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.5;    -999;    9.3;   73.25;   16.3;    4.0;    3.6;eor
       6262;20190404;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.2;    -999;    3.9;   88.50;    5.0;    3.2;    3.0;eor
       6262;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   82.96;    7.9;    0.7;   -1.9;eor
       6262;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   75.96;   16.6;   -0.5;   -2.3;eor
       6262;20190407;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.3;    -999;    9.0;   73.17;   14.8;    1.1;   -1.5;eor
       6262;20190408;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.4;    -999;   10.2;   75.79;   14.0;    7.8;    6.3;eor
       6262;20190409;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  11.0;    -999;    9.9;   90.08;   13.4;    7.4;    6.5;eor
       6262;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   75.71;   12.2;    3.7;    0.6;eor
       6262;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.4;   65.29;   11.6;    0.0;   -3.3;eor
       6262;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.8;   64.13;    7.7;   -0.9;   -3.7;eor
       6262;20190413;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   5.6;    -999;    3.3;   72.96;    7.0;    0.3;   -0.2;eor
       6262;20190414;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.9;    -999;    3.9;   75.25;    9.6;   -0.2;   -2.8;eor
       6262;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.9;   60.58;   16.4;    0.3;   -1.3;eor
       6262;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.8;   56.38;   18.0;    2.6;   -0.6;eor
       6262;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.2;   60.63;   19.8;    6.1;    1.6;eor
       6262;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   15.1;   42.58;   20.7;    9.0;    5.7;eor
       6262;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   15.3;   43.63;   22.9;    5.6;    1.7;eor
       6262;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   14.9;   40.33;   23.3;    4.6;    0.8;eor
       6262;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   14.0;   40.17;   23.9;    2.7;   -1.5;eor
       6262;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   16.8;   33.04;   23.9;    5.6;    1.0;eor
       6262;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   16.9;   45.42;   23.3;   10.0;    6.6;eor
       6262;20190424;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;   16.7;   50.79;   25.6;    5.1;    2.5;eor
       6262;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   16.4;   45.96;   25.6;    7.1;    3.5;eor
       6262;20190426;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   8.9;    -999;    7.3;   86.67;    8.9;    4.0;    1.4;eor
       6262;20190427;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.5;    -999;    8.6;   77.08;   14.1;    4.4;    1.8;eor
       6262;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.54;   11.7;    2.8;    1.1;eor
       6262;20190429;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.0;    -999;    7.0;   80.67;   12.1;    2.0;    0.4;eor
       6262;20190430;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;    8.6;   83.67;   13.7;    3.0;    0.6;eor
       6262;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.9;   68.71;   18.7;    0.3;   -1.1;eor
       6262;20190502;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   9.1;    -999;   11.0;   71.38;   18.4;    1.9;   -0.2;eor
       6262;20190503;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.2;    -999;    9.2;   79.25;   13.8;    5.7;    4.1;eor
       6262;20190504;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   7.5;    -999;    4.9;   86.83;    9.3;    2.6;    1.6;eor
       6262;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.8;   75.58;    8.6;   -0.8;   -2.3;eor
       6262;20190506;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   6.5;    -999;    4.0;   80.00;    9.5;   -2.1;   -3.9;eor
       6262;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.4;   62.25;   14.3;   -1.0;   -2.2;eor
       6262;20190508;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;   9.3;    -999;   10.6;   72.29;   12.3;    8.6;    5.6;eor
       6262;20190509;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   9.7;    -999;   10.7;   75.13;   13.6;    7.4;    5.6;eor
       6262;20190510;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.7;    -999;   11.7;   71.79;   16.4;    8.5;    6.5;eor
       6262;20190511;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  10.4;    -999;   12.4;   74.17;   18.4;    6.4;    6.6;eor
       6262;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.5;   70.88;   13.2;    5.5;    4.3;eor
       6262;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.6;   58.08;   14.9;    0.6;   -1.1;eor
       6262;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    7.1;   57.33;   13.2;   -1.3;   -3.2;eor
       6262;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.1;   62.54;   13.8;   -0.9;   -3.3;eor
       6262;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.9;   71.08;   13.4;    1.8;    0.2;eor
       6262;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.2;   64.63;   21.7;    4.3;    1.4;eor
       6262;20190518;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.3;    -999;   13.7;   73.38;   19.5;    8.7;    7.6;eor
       6262;20190519;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  12.9;    -999;   13.8;   82.67;   20.6;    8.2;    6.0;eor
       6262;20190520;-999;-999;-999;    3;  18.5;   4;-999;-999;  -999;  13.5;    -999;   12.7;   91.71;   14.7;   11.7;   11.4;eor
       6262;20190521;-999;-999;-999;    3;  38.0;   4;-999;-999;  -999;  12.4;    -999;   11.2;   93.58;   11.8;   10.5;   10.4;eor
       6262;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   11.2;   85.96;   16.1;    5.3;    3.0;eor
       6262;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.1;   69.71;   19.7;    3.0;    1.0;eor
       6262;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.5;   66.71;   21.7;    5.1;    2.8;eor
       6262;20190525;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  12.0;    -999;   13.3;   80.50;   21.8;    8.2;    6.3;eor
       6262;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   72.00;   22.3;    6.6;    5.4;eor
       6262;20190527;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.2;    -999;   15.8;   68.88;   21.0;    7.4;    5.9;eor
       6262;20190528;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.6;    -999;   13.2;   77.04;   17.9;    9.5;    8.3;eor
       6262;20190529;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.5;    -999;   10.7;   81.88;   15.1;    5.4;    3.1;eor
       6262;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.4;   65.33;   20.7;    3.6;    1.3;eor
       6262;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.2;   66.46;   23.6;   11.7;    9.7;eor
       6262;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.7;   64.75;   26.6;    9.5;    7.0;eor
       6262;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.0;   54.50;   29.0;   12.0;    8.6;eor
       6262;20190603;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   21.5;   58.96;   30.2;   13.8;   11.3;eor
       6262;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.8;   54.04;   30.4;   12.2;    9.5;eor
       6262;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   25.0;   46.75;   31.6;   17.0;   14.9;eor
       6262;20190606;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.9;    -999;   13.5;   76.75;   23.0;    6.7;    4.6;eor
       6262;20190607;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   17.0;   64.71;   28.9;    5.6;    3.5;eor
       6262;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   16.1;   48.46;   22.3;    8.3;    6.1;eor
       6262;20190609;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.2;    -999;   15.7;   70.33;   24.0;    5.9;    3.6;eor
       6262;20190610;-999;-999;-999;    3;  24.4;   4;-999;-999;  -999;  15.8;    -999;   15.5;   89.46;   20.0;   12.2;   10.6;eor
       6262;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   15.3;   85.00;   18.4;   12.2;   12.0;eor
       6262;20190612;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.4;    -999;   14.2;   88.79;   18.3;   11.9;   10.7;eor
       6262;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.8;   72.21;   24.9;   12.6;   11.0;eor
       6262;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.5;   60.88;   28.2;   10.1;    8.4;eor
       6262;20190615;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  15.6;    -999;   19.6;   68.96;   23.3;   14.8;   13.5;eor
       6262;20190616;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.3;    -999;   15.6;   86.42;   20.6;   11.1;    9.6;eor
       6262;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.8;   71.13;   26.1;    8.7;    6.8;eor
       6262;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.8;   65.63;   29.7;   11.5;    9.6;eor
       6262;20190619;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  14.7;    -999;   22.5;   56.88;   30.2;   14.9;   12.2;eor
       6262;20190620;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  16.9;    -999;   18.3;   80.92;   23.2;   15.4;   14.6;eor
       6262;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.4;   75.54;   24.9;   14.1;   13.0;eor
       6262;20190622;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  16.9;    -999;   17.8;   83.29;   23.1;   13.7;   11.9;eor
       6262;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.1;   75.71;   25.7;   15.7;   14.8;eor
       6262;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.0;   63.46;   29.3;   16.7;   13.8;eor
       6262;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   25.9;   57.67;   33.6;   18.8;   15.0;eor
       6262;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.6;    -999;   26.6;   65.63;   36.1;   18.1;   15.8;eor
       6262;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   24.1;   68.96;   31.2;   13.5;   10.5;eor
       6262;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.8;   59.33;   28.3;   10.7;    8.4;eor
       6262;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   22.0;   54.29;   31.4;   10.4;    8.3;eor
       6262;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.7;   57.42;   34.5;   12.1;    9.4;eor
       6262;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.0;   66.29;   30.2;   17.3;   15.5;eor
       6262;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.6;   58.67;   25.6;   12.7;   11.3;eor
       6262;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.8;   59.08;   25.3;   10.5;    7.9;eor
       6262;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.7;   56.63;   26.5;    8.1;    5.8;eor
