STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;19610909;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.4;  12.3; 1009.80;   13.0;   81.00;   14.5;   12.0;   10.7;eor
       1694;19610910;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.2;  13.2; 1011.80;   13.6;   86.00;   16.3;   10.9;   10.7;eor
       1694;19610911;-999;-999;-999;    5;   2.8;   1;    7.100;   0;   5.8;  13.3; 1006.70;   15.4;   79.00;   20.8;    8.9;    6.1;eor
       1694;19610912;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   7.2;  13.5; 1004.40;   13.0;   88.00;   16.8;   11.5;   12.4;eor
       1694;19610913;-999;-999;-999;    5;   9.0;   1;    0.100;   0;   7.4;  14.0; 1004.30;   15.2;   83.00;   18.1;   11.0;   10.5;eor
       1694;19610914;-999;-999;-999;    5;   4.1;   1;    1.300;   0;   7.0;  16.0;  999.60;   16.0;   87.00;   19.0;   14.5;   14.0;eor
       1694;19610915;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.4;  14.9; 1010.60;   16.4;   83.00;   19.1;    9.7;    9.0;eor
       1694;19610916;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.6;  18.3; 1009.10;   20.2;   78.00;   25.8;   15.6;   14.2;eor
       1694;19610917;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.6;  20.7; 1009.80;   21.2;   82.00;   28.0;   15.0;   12.5;eor
       1694;19610918;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.8;  14.5; 1015.40;   15.5;   80.00;   22.0;   12.5;   14.3;eor
       1694;19610919;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;  12.7; 1016.40;   14.6;   78.00;   21.2;    8.1;    6.4;eor
       1694;19610920;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;  12.7; 1015.50;   14.3;   77.00;   20.2;   10.5;    9.4;eor
       1694;19610921;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.2;  12.3; 1015.90;   14.8;   74.00;   20.4;    9.0;    7.9;eor
       1694;19610922;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.4;  12.0; 1019.90;   14.4;   73.00;   21.0;   10.0;    8.3;eor
       1694;19610923;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;  11.3; 1018.70;   13.5;   74.00;   19.8;    8.0;    4.4;eor
       1694;19610924;-999;-999;-999;    5;   0.5;   1;   11.100;   0;   0.2;  10.5; 1014.40;   13.2;   71.00;   20.2;    7.2;    4.7;eor
       1694;19610925;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.6;  13.1; 1014.60;   12.0;   87.00;   17.5;    8.9;    6.2;eor
       1694;19610926;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.2;   9.2; 1015.80;   10.0;   77.00;   17.0;    3.8;    1.4;eor
       1694;19610927;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.6;  10.9; 1009.50;   13.2;   74.00;   17.8;    6.5;    3.6;eor
       1694;19610928;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.4;  16.1; 1008.00;   16.4;   87.00;   21.6;   10.9;   10.0;eor
       1694;19610929;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   8.0;  17.6; 1008.30;   17.0;   89.00;   21.7;   14.9;   13.3;eor
       1694;19610930;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   6.2;  17.1; 1007.20;   18.0;   84.00;   20.5;   14.3;   13.3;eor
       1694;19611001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.8;  11.7; 1011.10;   13.7;   73.00;   18.4;   11.6;   13.5;eor
       1694;19611002;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.8;  11.2; 1017.00;   11.2;   84.00;   16.0;    7.8;    6.6;eor
       1694;19611003;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.4;  11.3; 1016.20;   13.9;   73.00;   18.8;    9.8;    8.5;eor
       1694;19611004;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   7.0;  11.7; 1013.20;   14.2;   74.00;   17.6;    9.6;    8.6;eor
       1694;19611005;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.4;  12.8; 1011.50;   14.0;   79.00;   18.9;   10.2;    8.8;eor
       1694;19611006;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.4;  13.2; 1006.30;   16.2;   74.00;   20.5;   10.3;    7.8;eor
       1694;19611007;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.4;  10.9;  996.70;   16.0;   61.00;   18.8;   11.9;   10.5;eor
       1694;19611008;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   6.2;  12.5;  999.00;   11.2;   92.00;   16.3;   10.2;   11.3;eor
       1694;19611009;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.6;  12.4; 1014.80;   12.0;   86.00;   17.4;    8.1;    6.4;eor
       1694;19611010;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.4;  12.9; 1018.70;   13.2;   84.00;   19.6;    8.7;    6.7;eor
       1694;19611011;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.6;  13.5; 1014.40;   14.0;   84.00;   19.2;   10.5;    7.6;eor
       1694;19611012;-999;-999;-999;    5;   0.1;   1;    6.900;   0;   1.0;  10.1; 1021.40;   10.0;   83.00;   15.7;    7.5;    5.8;eor
       1694;19611013;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;  10.0; 1023.80;    9.1;   86.00;   14.2;    5.3;    3.7;eor
       1694;19611014;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.4;  11.2; 1022.00;   10.1;   88.00;   15.1;    6.5;    4.7;eor
       1694;19611015;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.4;  10.9; 1017.00;    9.6;   89.00;   13.0;    7.7;    4.5;eor
       1694;19611016;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.8;  10.8; 1007.60;    9.2;   95.00;   11.7;    4.0;    2.7;eor
       1694;19611017;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;  10.1;  989.40;    8.8;   90.00;   11.0;    7.6;    8.1;eor
       1694;19611018;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.2;   8.9;  978.40;    8.7;   78.00;   11.3;    7.6;    7.4;eor
       1694;19611019;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   2.6;   8.0;  987.00;    8.4;   73.00;   11.3;    5.9;    4.8;eor
       1694;19611020;-999;-999;-999;    5;   0.9;   1;    6.200;   0;   4.6;   8.8; 1000.60;    8.9;   78.00;   13.4;    4.7;    3.1;eor
       1694;19611021;-999;-999;-999;    5;  22.4;   1;    0.000;   0;   8.0;  10.7; 1004.80;    8.6;   95.00;    9.6;    7.0;    4.4;eor
       1694;19611022;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.4;   9.6; 1010.30;    8.8;   85.00;   11.9;    6.6;    6.5;eor
       1694;19611023;-999;-999;-999;    5;   4.2;   1;    6.800;   0;   5.4;  10.8; 1008.00;   10.2;   88.00;   13.2;    6.6;    5.3;eor
       1694;19611024;-999;-999;-999;    5;   3.8;   1;    4.200;   0;   6.6;  11.3; 1007.10;   12.2;   84.00;   14.5;    6.7;    7.2;eor
       1694;19611025;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.8;  12.9; 1000.70;   11.4;   94.00;   15.0;   10.3;   11.0;eor
       1694;19611026;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   7.4;  12.4; 1001.10;   11.4;   91.00;   14.2;    9.1;    8.2;eor
       1694;19611027;-999;-999;-999;    5;   1.2;   1;    0.400;   0;   6.4;  12.9;  998.30;   12.3;   88.00;   15.3;   10.5;    7.1;eor
       1694;19611028;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.2;  10.1; 1001.50;    9.4;   85.00;   13.5;    6.7;    5.1;eor
       1694;19611029;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;   9.6; 1004.00;    8.2;   88.00;   13.3;    4.9;    1.4;eor
       1694;19611030;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   3.8;   9.3; 1007.40;    6.5;   92.00;   11.6;    4.3;    2.8;eor
       1694;19611031;-999;-999;-999;    5;   3.6;   1;    0.300;   0;   7.8;  10.4; 1005.90;    9.6;   88.00;   11.0;    3.9;    1.3;eor
       1694;19611101;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.6;  10.8; 1010.70;    9.4;   89.00;   12.7;    7.8;    9.3;eor
       1694;19611102;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.8;  11.3; 1005.40;   10.3;   90.00;   12.5;    6.6;    5.3;eor
       1694;19611103;-999;-999;-999;    5;   0.9;   1;    0.400;   0;   5.0;   8.5;  993.50;    6.0;   87.00;   10.5;    4.2;    7.1;eor
       1694;19611104;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.8;   6.8; 1001.10;    2.9;   88.00;    5.2;    0.3;    1.9;eor
       1694;19611105;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   3.8;   6.5; 1013.20;    1.0;   95.00;    7.0;   -1.2;   -2.2;eor
       1694;19611106;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   4.6;   6.9; 1012.30;    4.3;   86.00;    7.9;   -1.9;   -3.6;eor
       1694;19611107;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;  10.5;  998.80;    8.2;   97.00;    8.6;    5.3;    4.9;eor
       1694;19611108;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   6.6;   7.9;  996.40;    4.9;   90.00;    9.0;    4.4;    5.0;eor
       1694;19611109;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;   8.9;  992.40;    5.9;   96.00;    6.7;    4.1;    3.1;eor
       1694;19611110;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   6.6;   8.9;  994.70;    5.8;   94.00;    7.9;    3.7;    4.1;eor
       1694;19611111;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.8;   7.9;  999.80;    4.2;   97.00;    5.7;   -0.4;   -1.4;eor
       1694;19611112;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.8;   8.7; 1002.70;    7.1;   86.00;    8.8;    4.4;    3.6;eor
       1694;19611113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5; 1004.80;    5.1;   87.00;    7.0;    3.9;    4.2;eor
       1694;19611114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.4;   7.1; 1011.10;    4.9;   80.00;    6.3;    4.0;    5.0;eor
       1694;19611115;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.2;   6.3; 1013.40;    3.4;   79.00;    6.6;    1.8;    2.9;eor
       1694;19611116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.8;   7.3; 1008.60;    3.7;   92.00;    4.4;    1.9;    1.8;eor
       1694;19611117;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.8;   7.6; 1006.70;    6.3;   79.00;    8.0;    4.1;    4.1;eor
       1694;19611118;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   4.8;   7.2; 1007.00;    4.0;   83.00;    8.7;    0.8;    3.2;eor
       1694;19611119;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   0.6;   5.6; 1019.40;    0.8;   85.00;    6.3;   -2.1;   -4.6;eor
       1694;19611120;-999;-999;-999;    5;   0.1;   1;    6.200;   0;   0.8;   5.1; 1028.70;   -0.5;   85.00;    5.6;   -4.6;   -6.2;eor
       1694;19611121;-999;-999;-999;    5;   0.1;   1;    6.100;   0;   5.6;   4.9; 1023.00;   -1.3;   88.00;    3.0;   -4.1;   -6.2;eor
       1694;19611122;-999;-999;-999;    5;   0.1;   1;    4.500;   0;   1.8;   4.9; 1013.40;   -1.2;   87.00;    4.2;   -5.0;   -8.5;eor
       1694;19611123;-999;-999;-999;    5;   0.2;   1;    5.400;   0;   4.8;   5.3; 1004.80;    1.0;   85.00;    3.0;   -4.4;   -6.8;eor
       1694;19611124;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.8; 1009.40;    1.4;   99.00;    3.4;    0.1;    1.2;eor
       1694;19611125;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.9; 1005.90;    1.8;  100.00;    2.7;    0.3;    0.3;eor
       1694;19611126;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   6.8;  999.90;    1.8;   98.00;    2.5;    0.0;   -0.1;eor
       1694;19611127;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;   7.9;  997.60;    4.0;   98.00;    4.5;    2.2;    2.1;eor
       1694;19611128;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.6; 1002.00;    3.3;   98.00;    4.4;    2.9;    2.4;eor
       1694;19611129;-999;-999;-999;    5;   3.0;   1;    2.400;   0;   6.2;   7.5; 1002.70;    4.7;   88.00;    5.7;    3.2;    3.4;eor
       1694;19611130;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   9.2;  990.80;    7.1;   94.00;    8.5;    3.2;    1.9;eor
       1694;19611201;-999;-999;-999;    5;   9.4;   1;    0.700;   0;   7.0;   8.3;  987.50;    5.4;   90.00;   10.4;    4.6;    5.4;eor
       1694;19611202;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   5.8;   7.5;  983.20;    3.6;   93.00;   10.0;    2.6;    3.1;eor
       1694;19611203;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   7.0;   6.5;  994.60;    3.3;   84.00;    5.0;    1.2;   -0.5;eor
       1694;19611204;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;   7.2;  997.20;    3.3;   94.00;    4.1;    0.0;   -2.4;eor
       1694;19611205;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   4.0;   9.6;  990.70;    8.6;   79.00;   13.7;    3.8;    3.3;eor
       1694;19611206;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   4.2;   5.9; 1001.60;    1.3;   87.00;    5.8;    0.8;    0.2;eor
       1694;19611207;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.8;   6.0; 1007.20;    1.0;   92.00;    1.3;   -0.5;   -2.1;eor
       1694;19611208;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   6.0; 1010.20;    0.4;   95.00;    1.4;   -0.2;    0.2;eor
       1694;19611209;-999;-999;-999;    5;   1.1;   1;    2.000;   0;   7.8;   4.8; 1004.00;    0.7;   74.00;    1.4;   -1.2;   -1.1;eor
       1694;19611210;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   7.5;  999.40;    2.8;   99.00;    4.3;    0.6;    0.3;eor
       1694;19611211;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;  10.5;  987.50;    8.3;   96.00;   10.5;    3.2;    2.5;eor
       1694;19611212;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   7.7; 1002.30;    3.2;   97.00;    8.5;    1.6;    5.5;eor
       1694;19611213;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.8;   4.4; 1019.60;   -0.4;   73.00;    1.8;   -1.2;   -0.8;eor
       1694;19611214;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   1.8;   3.1; 1025.50;   -4.6;   69.00;   -1.1;   -6.3;   -5.4;eor
       1694;19611215;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.6;   3.7; 1028.30;   -3.7;   78.00;   -0.1;   -7.3;   -9.3;eor
       1694;19611216;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.4;   2.9; 1033.10;   -6.9;   73.00;   -0.7;   -9.4;   -7.3;eor
       1694;19611217;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   0.6;   2.3; 1038.60;  -10.3;   82.00;   -7.2;  -13.0;  -13.3;eor
       1694;19611218;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   1.4;   2.5; 1035.10;   -7.6;   74.00;   -4.5;  -11.1;  -13.5;eor
       1694;19611219;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.1; 1028.40;   -1.4;   74.00;   -0.1;   -7.6;  -10.5;eor
       1694;19611220;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.4;   6.8; 1016.20;    1.6;   99.00;    4.2;   -1.6;   -1.1;eor
       1694;19611221;-999;-999;-999;    5;   4.6;   7;    2.800;   0;   7.4;   5.7; 1013.60;    0.6;   90.00;    2.3;    0.0;   -0.2;eor
       1694;19611222;-999;-999;-999;    5;   0.1;   7;    3.100;   8;   3.2;   3.9; 1006.00;   -5.9;   88.00;    0.5;  -11.4;   -0.7;eor
       1694;19611223;-999;-999;-999;    5;   0.0;   0;    4.500;   8;   1.4;   2.1; 1012.40;  -13.3;   85.00;   -6.6;  -16.1;  -22.6;eor
       1694;19611224;-999;-999;-999;    5;   0.0;   8;    3.500;   8;   5.0;   2.3; 1009.00;  -11.1;   86.00;   -7.8;  -19.8;  -22.8;eor
       1694;19611225;-999;-999;-999;    5;   0.0;   0;    1.500;   7;   2.4;   2.3; 1003.50;  -12.9;   88.00;   -7.9;  -16.1;   -9.3;eor
       1694;19611226;-999;-999;-999;    5;   0.0;   0;    3.000;   7;   3.2;   2.3;  999.80;  -11.0;   85.00;   -7.0;  -20.6;  -24.2;eor
       1694;19611227;-999;-999;-999;    5;   0.1;   7;    0.000;   7;   7.4;   2.3; 1006.30;  -11.6;   88.00;   -6.8;  -15.2;  -17.2;eor
       1694;19611228;-999;-999;-999;    5;   0.0;   8;    0.000;   6;   8.0;   2.4; 1000.20;  -10.4;   91.00;   -8.6;  -12.7;  -17.5;eor
       1694;19611229;-999;-999;-999;    5;   0.0;   8;    0.000;   6;   7.4;   4.5;  996.30;   -1.8;   90.00;    0.7;   -8.9;   -9.3;eor
       1694;19611230;-999;-999;-999;    5;   0.3;   1;    0.000;   5;   6.4;   6.0;  991.50;    2.0;   88.00;    3.8;   -1.5;   -3.7;eor
       1694;19611231;-999;-999;-999;    5;   3.1;   8;    0.000;   0;   7.0;   7.1;  990.30;    3.7;   90.00;    4.9;    2.3;    0.9;eor
       1694;19620101;-999;-999;-999;    5;   0.1;   8;    0.500;   0;   7.4;   6.1;  996.40;    1.4;   91.00;    7.4;    0.8;    0.2;eor
       1694;19620102;-999;-999;-999;    5;   0.0;   8;    3.700;   0;   3.2;   4.5; 1009.40;   -2.0;   85.00;    1.2;   -3.3;   -2.1;eor
       1694;19620103;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.4; 1015.20;    0.8;   99.00;    1.2;   -3.2;   -4.7;eor
       1694;19620104;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.0; 1018.70;    0.0;   99.00;    0.8;   -0.5;   -0.3;eor
       1694;19620105;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.3; 1012.60;   -1.9;   99.00;    0.5;   -2.7;   -0.6;eor
       1694;19620106;-999;-999;-999;    5;   4.1;   8;    0.000;   0;   7.2;   6.5; 1004.20;    2.0;   94.00;    3.1;   -2.0;   -1.8;eor
       1694;19620107;-999;-999;-999;    5;   0.8;   1;    0.900;   0;   7.0;   6.5; 1015.20;    1.9;   93.00;    3.2;    0.7;    0.6;eor
       1694;19620108;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.2; 1014.80;    2.5;   99.00;    3.5;    1.5;    0.5;eor
       1694;19620109;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   7.0;   6.7; 1001.80;    2.2;   93.00;    3.3;    0.1;   -2.2;eor
       1694;19620110;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.5;  990.00;    4.3;   92.00;    5.2;    1.6;    0.1;eor
       1694;19620111;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   5.0;   7.9;  982.60;    6.4;   83.00;    8.0;    1.7;   -0.2;eor
       1694;19620112;-999;-999;-999;    5;   3.5;   1;    3.800;   0;   5.6;   6.9;  983.80;    4.3;   82.00;    8.0;    2.1;    2.4;eor
       1694;19620113;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.8;   6.1;  977.20;    3.4;   77.00;    4.6;    2.3;    1.1;eor
       1694;19620114;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.8;  989.60;    2.9;   92.00;    3.5;    1.8;    0.1;eor
       1694;19620115;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.8;   6.9; 1004.40;    2.7;   93.00;    3.5;    2.4;    1.7;eor
       1694;19620116;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.2;   5.7; 1002.70;    2.7;   80.00;    3.6;    0.1;   -1.1;eor
       1694;19620117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   7.6; 1001.20;    5.0;   88.00;    6.9;    3.1;    1.6;eor
       1694;19620118;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.4;   8.1; 1001.00;    5.4;   92.00;    6.6;    4.5;    2.5;eor
       1694;19620119;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.8;   7.3; 1000.70;    4.8;   88.00;    6.0;    1.6;   -0.6;eor
       1694;19620120;-999;-999;-999;    5;   0.8;   1;    1.000;   0;   7.0;   7.3; 1007.80;    4.5;   85.00;    6.0;    3.5;    3.9;eor
       1694;19620121;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.8;   9.9; 1005.90;    7.6;   95.00;    8.9;    3.6;    2.4;eor
       1694;19620122;-999;-999;-999;    5;   2.6;   1;    0.100;   0;   7.8;   8.1;  991.50;    5.4;   88.00;    8.2;    4.0;    6.4;eor
       1694;19620123;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   6.2;   6.8; 1000.70;    3.8;   86.00;    5.0;    2.5;    1.4;eor
       1694;19620124;-999;-999;-999;    5;  10.5;   8;    0.000;   0;   8.0;   7.1; 1002.40;    2.3;   95.00;    4.3;    0.7;    0.6;eor
       1694;19620125;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.8;  999.80;    5.2;   94.00;    7.6;    1.3;    1.1;eor
       1694;19620126;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   7.2; 1008.80;    2.8;   96.00;    3.5;    1.2;    0.8;eor
       1694;19620127;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   6.4;   6.9; 1011.80;    4.2;   84.00;    5.5;    3.3;    2.9;eor
       1694;19620128;-999;-999;-999;    5;   0.0;   8;    4.000;   0;   2.4;   4.3; 1017.20;   -1.4;   72.00;    4.1;   -3.4;    1.6;eor
       1694;19620129;-999;-999;-999;    5;   0.3;   7;    3.600;   0;   4.8;   3.6; 1028.00;   -4.0;   79.00;   -2.6;   -5.1;   -5.6;eor
       1694;19620130;-999;-999;-999;    5;   0.0;   0;    7.400;   1;   1.4;   3.2; 1032.60;   -5.3;   76.00;   -2.1;   -7.6;   -6.0;eor
       1694;19620131;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   0.2;   3.2; 1025.80;   -5.6;   82.00;   -2.5;  -10.1;  -12.5;eor
       1694;19620201;-999;-999;-999;    5;   2.1;   7;    0.800;   0;   7.4;   3.6; 1006.70;   -4.0;   81.00;   -2.5;   -8.1;   -9.1;eor
       1694;19620202;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   6.1; 1008.80;    0.5;   98.00;    1.3;   -2.8;   -2.8;eor
       1694;19620203;-999;-999;-999;    5;   1.5;   8;    0.000;   1;   7.2;   5.6; 1015.50;   -0.6;   95.00;    0.8;   -1.2;   -0.7;eor
       1694;19620204;-999;-999;-999;    5;   2.7;   7;    5.000;   1;   1.8;   6.4; 1009.00;    1.8;   90.00;    4.1;   -0.2;   -1.8;eor
       1694;19620205;-999;-999;-999;    5;   5.0;   8;    0.100;   2;   5.8;   6.4;  995.50;    2.9;   86.00;    4.5;    0.3;   -0.9;eor
       1694;19620206;-999;-999;-999;    5;   0.7;   1;    1.200;   0;   7.0;   6.9; 1010.40;    3.0;   92.00;    4.7;    2.1;    0.9;eor
       1694;19620207;-999;-999;-999;    5;   1.5;   1;    0.100;   0;   8.0;   8.3; 1001.10;    5.4;   93.00;    6.7;    2.6;    0.7;eor
       1694;19620208;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.4;   7.3; 1002.40;    3.2;   92.00;    5.7;    1.6;    1.4;eor
       1694;19620209;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.4;   5.7; 1019.60;    1.3;   85.00;    4.8;   -0.7;   -2.6;eor
       1694;19620210;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   6.9; 1019.60;    3.4;   91.00;    4.2;    0.6;   -0.1;eor
       1694;19620211;-999;-999;-999;    5;   9.9;   8;    4.600;   0;   6.2;   6.1; 1016.00;    3.0;   80.00;    5.3;    0.5;    2.7;eor
       1694;19620212;-999;-999;-999;    5;  24.1;   8;    0.000;   2;   7.4;   7.5;  979.40;    4.3;   90.00;    8.0;    0.5;    0.2;eor
       1694;19620213;-999;-999;-999;    5;   0.3;   7;    4.600;   0;   4.6;   6.0;  978.70;    1.4;   87.00;    4.6;    0.1;    0.1;eor
       1694;19620214;-999;-999;-999;    5;   0.5;   7;    3.300;   0;   3.2;   4.7;  994.80;   -1.7;   85.00;    0.3;   -3.2;   -2.1;eor
       1694;19620215;-999;-999;-999;    5;   4.1;   8;    4.600;   2;   5.4;   3.6; 1012.20;   -2.4;   70.00;   -1.3;   -5.3;   -7.0;eor
       1694;19620216;-999;-999;-999;    5;   2.2;   1;    0.800;   3;   6.4;   6.9;  981.60;    4.0;   84.00;    6.1;   -2.1;   -4.1;eor
       1694;19620217;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   4.6;   5.3;  992.60;    3.3;   67.00;    5.0;    2.1;    1.6;eor
       1694;19620218;-999;-999;-999;    5;   0.9;   8;    7.300;   0;   4.2;   5.1; 1014.70;    1.3;   76.00;    3.2;    0.1;   -1.1;eor
       1694;19620219;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   7.6; 1013.10;    5.2;   85.00;    7.4;    0.7;    0.4;eor
       1694;19620220;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   3.4;   7.6; 1014.60;    3.8;   92.00;    7.5;    2.3;    1.1;eor
       1694;19620221;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.6;   4.3; 1026.70;    0.2;   68.00;    2.8;   -1.1;   -2.0;eor
       1694;19620222;-999;-999;-999;    5;   0.8;   7;    1.900;   0;   7.2;   4.4; 1032.60;   -1.8;   82.00;   -0.3;   -2.4;   -4.2;eor
       1694;19620223;-999;-999;-999;    5;   0.0;   7;    1.600;   2;   4.2;   4.3; 1031.40;   -2.4;   81.00;   -0.2;   -4.1;   -6.1;eor
       1694;19620224;-999;-999;-999;    5;   0.5;   7;    0.300;   1;   7.8;   4.9; 1019.60;   -1.6;   90.00;    0.5;   -4.1;   -6.2;eor
       1694;19620225;-999;-999;-999;    5;   0.0;   7;    3.200;   1;   8.0;   3.5; 1018.20;   -4.8;   81.00;   -2.4;   -6.2;   -7.8;eor
       1694;19620226;-999;-999;-999;    5;   0.0;   8;    0.700;   2;   8.0;   4.4; 1016.30;   -2.6;   87.00;   -1.2;   -5.5;   -6.0;eor
       1694;19620227;-999;-999;-999;    5;   0.1;   7;    1.000;   2;   8.0;   4.4; 1013.10;   -1.8;   83.00;   -0.2;   -2.7;   -2.6;eor
