STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        619;19650807;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   5.0;  14.0; 1010.00;   15.8;   78.00;   17.8;   14.8;   14.0;eor
        619;19650808;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   6.0;  12.3; 1015.20;   14.6;   73.00;   16.0;   13.4;   12.5;eor
        619;19650809;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.3;  11.5; 1019.90;   13.9;   70.00;   17.8;   11.9;   11.1;eor
        619;19650810;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;  10.8; 1022.30;   14.2;   64.00;   17.8;   11.2;    7.9;eor
        619;19650811;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  12.0; 1024.70;   14.2;   72.00;   18.5;   11.0;    7.9;eor
        619;19650812;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;  13.1; 1024.30;   15.5;   73.00;   18.5;   11.6;    9.1;eor
        619;19650813;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  14.3; 1020.70;   16.9;   75.00;   21.5;   12.1;   11.6;eor
        619;19650814;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  14.1; 1019.10;   17.6;   69.00;   22.6;   13.5;   12.3;eor
        619;19650815;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.7;  16.5; 1017.10;   18.6;   76.00;   24.8;   13.5;   12.0;eor
        619;19650816;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.7;  17.2; 1015.10;   18.2;   80.00;   23.6;   13.4;   12.5;eor
        619;19650817;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   5.0;  17.9; 1013.00;   19.2;   81.00;   25.6;   14.7;   13.0;eor
        619;19650818;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;  16.7; 1015.90;   18.0;   82.00;   20.5;   15.3;   15.0;eor
        619;19650819;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   4.3;  18.4; 1017.60;   18.4;   86.00;   21.0;   16.2;   16.0;eor
        619;19650820;-999;-999;-999;    5;   6.6;   1;    1.400;   0;   6.0;  15.9; 1014.60;   15.9;   87.00;   17.9;   14.4;   16.5;eor
        619;19650821;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   7.0;  14.8; 1004.80;   15.2;   86.00;   17.3;   13.5;   11.6;eor
        619;19650822;-999;-999;-999;    5;   4.6;   1;    0.300;   0;   7.7;  16.3;  998.20;   16.0;   89.00;   18.3;   14.6;   14.6;eor
        619;19650823;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.0;  16.8; 1002.00;   16.4;   90.00;   18.1;   13.3;   12.3;eor
        619;19650824;-999;-999;-999;    5;   2.5;   1;    3.200;   0;   6.3;  15.3; 1004.60;   16.4;   83.00;   17.8;   14.8;   14.5;eor
        619;19650825;-999;-999;-999;    5;   3.0;   1;    1.300;   0;   6.0;  12.9; 1004.80;   14.6;   78.00;   16.3;   11.5;   13.4;eor
        619;19650826;-999;-999;-999;    5;  13.9;   1;    1.100;   0;   5.7;  13.9; 1010.20;   13.4;   91.00;   14.9;   10.8;   10.5;eor
        619;19650827;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;  12.8; 1012.60;   14.3;   78.00;   17.3;   11.8;   11.8;eor
        619;19650828;-999;-999;-999;    5;   3.5;   1;    4.200;   0;   5.3;  15.3; 1013.50;   15.9;   86.00;   17.9;   12.2;    9.2;eor
        619;19650829;-999;-999;-999;    5;   5.1;   1;    7.800;   0;   6.3;  13.6; 1010.20;   13.8;   83.00;   16.5;   10.5;   12.5;eor
        619;19650830;-999;-999;-999;    5;   4.0;   1;    4.800;   0;   5.0;  13.6; 1012.00;   14.3;   83.00;   15.5;   11.4;   10.3;eor
        619;19650831;-999;-999;-999;    5;   6.9;   1;    0.400;   0;   7.3;  13.2; 1005.90;   12.8;   89.00;   14.1;   11.6;   11.3;eor
        619;19650901;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.7;  12.5; 1009.80;   13.6;   79.00;   17.8;   10.9;   10.0;eor
        619;19650902;-999;-999;-999;    5;   0.6;   1;    3.700;   0;   2.0;  15.6; 1010.60;   15.4;   90.00;   16.4;   11.7;    9.5;eor
        619;19650903;-999;-999;-999;    5;  10.4;   1;    0.800;   0;   6.3;  14.3;  999.10;   13.9;   87.00;   16.5;   12.8;   14.0;eor
        619;19650904;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   6.0;  14.7;  998.80;   14.4;   89.00;   15.8;   11.8;   12.3;eor
        619;19650905;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   6.3;  14.0; 1005.00;   14.0;   86.00;   16.0;   12.5;   12.3;eor
        619;19650906;-999;-999;-999;    5;   5.1;   1;    1.400;   0;   5.3;  13.7; 1004.30;   14.1;   85.00;   15.4;   11.8;   11.1;eor
        619;19650907;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   4.7;  13.6; 1004.60;   14.3;   83.00;   16.5;   12.2;   11.0;eor
        619;19650908;-999;-999;-999;    5;   3.2;   1;    3.500;   0;   7.0;  14.3;  999.60;   14.4;   88.00;   15.7;   11.8;   11.3;eor
        619;19650909;-999;-999;-999;    5;   2.7;   1;    3.100;   0;   6.7;  12.3; 1002.80;   12.2;   86.00;   14.9;    9.8;   10.4;eor
        619;19650910;-999;-999;-999;    5;   0.2;   1;    7.800;   0;   2.7;  12.0; 1006.30;   12.2;   85.00;   14.6;    9.0;    9.0;eor
        619;19650911;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   7.3;  12.3; 1006.40;   11.5;   91.00;   13.6;    8.7;    8.7;eor
        619;19650912;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   4.3;  12.4; 1007.20;   12.8;   85.00;   16.4;    9.4;    9.6;eor
        619;19650913;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.3;  13.1; 1007.80;   12.9;   88.00;   14.5;   10.7;   10.3;eor
        619;19650914;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.7;  13.7; 1014.40;   14.5;   83.00;   16.6;   12.1;   11.5;eor
        619;19650915;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.7;  14.9; 1018.70;   15.0;   88.00;   17.0;   11.8;   11.6;eor
        619;19650916;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   5.3;  15.1; 1016.20;   15.4;   86.00;   18.6;   12.4;   12.1;eor
        619;19650917;-999;-999;-999;    5;   1.1;   1;    2.500;   0;   8.0;  17.1; 1009.10;   16.8;   90.00;   18.2;   14.3;   14.2;eor
        619;19650918;-999;-999;-999;    5;   3.4;   1;    1.000;   0;   7.3;  13.2; 1004.20;   14.0;   83.00;   18.0;   12.1;   14.6;eor
        619;19650919;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;  12.5; 1023.10;   13.7;   78.00;   16.0;   11.4;   10.7;eor
        619;19650920;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;  14.1; 1031.20;   13.8;   89.00;   16.4;   11.0;   10.1;eor
        619;19650921;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;  13.5; 1027.40;   14.2;   83.00;   16.9;   11.8;   10.7;eor
        619;19650922;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;  14.1; 1017.10;   15.0;   83.00;   18.4;   11.8;   10.9;eor
        619;19650923;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;  14.5; 1008.30;   15.2;   84.00;   19.4;   11.4;   11.3;eor
        619;19650924;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;  14.4; 1004.30;   16.1;   79.00;   20.2;   12.6;   12.1;eor
        619;19650925;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.0;  14.9;  999.80;   17.3;   74.00;   22.0;   13.8;   13.0;eor
        619;19650926;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;  14.0;  996.40;   13.8;   88.00;   16.3;   11.8;   11.5;eor
        619;19650927;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  12.4; 1000.00;   13.1;   82.00;   14.4;   11.0;   10.4;eor
        619;19650928;-999;-999;-999;    5;   2.6;   1;    3.800;   0;   4.7;  11.7;  998.00;   11.6;   86.00;   15.1;   10.7;   10.4;eor
        619;19650929;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   5.3;  12.0; 1001.90;   11.6;   89.00;   13.1;    9.2;    8.7;eor
        619;19650930;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.0;  12.4; 1005.40;   13.7;   81.00;   16.1;    9.8;    8.5;eor
        619;19651001;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   6.0;  14.3; 1011.40;   14.6;   86.00;   17.0;   13.2;    8.6;eor
        619;19651002;-999;-999;-999;    5;   9.6;   1;    4.000;   0;   7.3;  12.9; 1012.40;   14.4;   77.00;   18.8;   12.3;   12.8;eor
        619;19651003;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.3;  13.2; 1017.20;   13.0;   89.00;   14.6;   10.8;   10.5;eor
        619;19651004;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;  12.7; 1018.60;   14.0;   79.00;   18.0;   10.9;   10.4;eor
        619;19651005;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.7;  14.4; 1017.80;   14.7;   84.00;   19.5;   11.0;   10.4;eor
        619;19651006;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.3;  12.3; 1015.40;   11.6;   90.00;   14.1;   11.0;   10.4;eor
        619;19651007;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.2; 1015.90;   12.4;   93.00;   12.9;   10.9;   10.9;eor
        619;19651008;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.3;  10.8; 1020.30;   12.4;   73.00;   14.4;   11.2;   11.0;eor
        619;19651009;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.7;   9.1; 1022.30;   10.0;   72.00;   14.1;    7.5;    4.3;eor
        619;19651010;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.3;   9.9; 1019.20;   11.8;   71.00;   14.4;    8.3;    5.6;eor
        619;19651011;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  11.7; 1018.40;   12.6;   81.00;   13.7;   10.5;   11.6;eor
        619;19651012;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.5; 1024.60;   12.0;   75.00;   13.5;   10.8;   10.7;eor
        619;19651013;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   8.0;  10.9; 1021.40;   12.6;   75.00;   13.9;   10.4;    7.1;eor
        619;19651014;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   6.7;  11.2; 1015.50;   12.1;   80.00;   13.8;   10.4;   10.6;eor
        619;19651015;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;  12.0; 1012.40;   11.8;   87.00;   13.0;   11.0;   10.5;eor
        619;19651016;-999;-999;-999;    5;   0.3;   1;    5.700;   0;   4.7;   9.3; 1021.60;   11.9;   68.00;   14.0;    9.9;    8.5;eor
        619;19651017;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;  11.2; 1027.20;   12.8;   75.00;   15.0;   11.0;    8.7;eor
        619;19651018;-999;-999;-999;    5;   0.6;   1;    3.200;   0;   3.0;  10.5; 1026.80;   11.8;   74.00;   14.3;    9.7;    9.0;eor
        619;19651019;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;   9.6; 1028.30;    9.6;   79.00;   13.5;    8.0;    5.7;eor
        619;19651020;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.7;   9.6; 1027.80;    9.2;   82.00;   12.4;    7.0;    5.9;eor
        619;19651021;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.3;   8.7; 1029.40;    8.7;   78.00;   12.3;    5.4;    4.9;eor
        619;19651022;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   7.5; 1030.80;    7.6;   72.00;   11.1;    3.8;    3.4;eor
        619;19651023;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.0;   7.5; 1028.40;    7.6;   73.00;   13.0;    2.3;    0.9;eor
        619;19651024;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;   7.3; 1026.00;    6.7;   75.00;   13.0;    2.8;    1.8;eor
        619;19651025;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   2.7;   8.4; 1021.90;    7.2;   83.00;   10.7;    3.8;    3.7;eor
        619;19651026;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   0.0;   9.1; 1017.80;    7.2;   92.00;    9.5;    2.5;    2.8;eor
        619;19651027;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.3;  10.5; 1011.40;   10.7;   83.00;   12.5;    7.8;    2.9;eor
        619;19651028;-999;-999;-999;    5;   0.8;   1;    5.300;   0;   5.7;  12.1; 1005.80;   12.4;   84.00;   14.7;   10.8;   10.0;eor
        619;19651029;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.3;   9.6; 1009.40;   10.6;   76.00;   12.2;    9.0;    8.1;eor
        619;19651030;-999;-999;-999;    5;   2.1;   1;    0.300;   0;   7.3;  10.1; 1007.40;    9.8;   84.00;   11.4;    6.9;    7.8;eor
        619;19651031;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   6.3;   9.5; 1005.40;    9.2;   79.00;   10.9;    7.9;    6.0;eor
        619;19651101;-999;-999;-999;    5;   4.5;   1;    0.600;   0;   7.7;  11.2;  987.50;   11.7;   80.00;   12.8;    7.3;    6.9;eor
        619;19651102;-999;-999;-999;    5;   5.3;   1;    0.500;   0;   6.7;   8.8;  997.00;    8.7;   78.00;   11.0;    5.8;    6.6;eor
        619;19651103;-999;-999;-999;    5;   0.6;   1;    5.100;   0;   3.7;   7.9; 1008.20;    7.5;   76.00;    9.0;    4.8;    4.9;eor
        619;19651104;-999;-999;-999;    5;   2.4;   1;    6.700;   0;   3.0;   9.2; 1019.80;    9.4;   79.00;   11.7;    5.5;    3.9;eor
        619;19651105;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.0;   9.3; 1028.70;    8.6;   83.00;   11.6;    6.9;    4.1;eor
        619;19651106;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   0.7;   8.8; 1025.90;    7.0;   86.00;    9.3;    5.8;    1.5;eor
        619;19651107;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   1.0;   8.3; 1013.50;    6.9;   83.00;    8.0;    4.5;    2.6;eor
        619;19651108;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   4.0;  10.1; 1017.80;    9.3;   86.00;   11.2;    6.6;    3.2;eor
        619;19651109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   8.7; 1018.40;    5.9;   92.00;    9.5;    4.8;    4.2;eor
        619;19651110;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.8; 1016.40;    6.7;   90.00;    7.6;    4.2;    4.1;eor
        619;19651111;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   3.7;   8.3; 1011.80;    6.8;   83.00;    8.4;    6.1;    4.1;eor
        619;19651112;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.7;   5.9; 1011.50;    2.8;   77.00;    6.8;    1.2;    1.4;eor
        619;19651113;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   2.0;   3.9; 1013.80;    0.3;   62.00;    3.1;   -1.2;   -3.0;eor
        619;19651114;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.3;   3.5; 1014.80;   -1.6;   63.00;    0.9;   -2.8;   -3.0;eor
        619;19651115;-999;-999;-999;    5;   2.4;   7;    0.300;   0;   5.7;   4.8; 1021.90;   -1.3;   85.00;    0.6;   -4.5;   -8.3;eor
        619;19651116;-999;-999;-999;    5;   0.0;   0;    5.900;   2;   4.3;   4.5; 1025.90;   -1.4;   81.00;   -0.4;   -2.3;   -5.2;eor
        619;19651117;-999;-999;-999;    5;   2.8;   8;    0.600;   2;   5.3;   4.0; 1010.30;   -2.2;   78.00;   -1.2;   -3.2;   -5.4;eor
        619;19651118;-999;-999;-999;    5;   1.6;   8;    0.000;   3;   8.0;   4.1; 1000.20;   -3.0;   86.00;   -1.8;   -4.3;   -4.0;eor
        619;19651119;-999;-999;-999;    5;   0.0;   7;    0.000;   5;   8.0;   4.1;  999.10;   -3.0;   84.00;   -2.3;   -4.3;   -5.5;eor
        619;19651120;-999;-999;-999;    5;   1.8;   7;    0.000;   5;   8.0;   4.5;  997.90;   -1.8;   84.00;   -1.3;   -3.0;   -4.1;eor
        619;19651121;-999;-999;-999;    5;   3.0;   8;    0.000;   6;   8.0;   5.1;  998.80;    0.6;   80.00;    1.1;   -2.0;   -2.7;eor
        619;19651122;-999;-999;-999;    5;   0.0;   7;    2.300;   5;   4.0;   4.1; 1012.70;   -2.0;   78.00;    1.1;   -2.8;   -5.5;eor
        619;19651123;-999;-999;-999;    5;   1.1;   8;    4.600;   4;   4.0;   4.9; 1011.50;    0.4;   79.00;    2.6;   -3.4;   -3.2;eor
        619;19651124;-999;-999;-999;    5;   7.1;   8;    0.500;   4;   7.7;   6.3;  997.20;    3.6;   81.00;    5.2;   -1.6;   -2.2;eor
        619;19651125;-999;-999;-999;    5;   6.1;   1;    0.000;   1;   6.3;   6.5;  997.80;    2.6;   91.00;    4.8;    0.8;    0.3;eor
        619;19651126;-999;-999;-999;    5;   4.0;   8;    0.400;   0;   4.7;   6.0;  990.70;    2.8;   78.00;    5.3;    0.1;    1.5;eor
        619;19651127;-999;-999;-999;    5;   3.5;   8;    0.000;   0;   8.0;   5.7;  979.10;    0.8;   91.00;    2.3;   -1.2;    0.0;eor
        619;19651128;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   6.3;   6.5;  988.20;    3.6;   84.00;    4.8;    1.4;   -1.0;eor
        619;19651129;-999;-999;-999;    5;  11.5;   8;    0.000;   0;   7.3;   6.0;  977.60;    1.6;   89.00;    5.2;   -0.2;   -0.6;eor
        619;19651130;-999;-999;-999;    5;   4.1;   8;    0.100;   0;   6.7;   6.1;  975.20;    2.3;   83.00;    5.3;    0.8;    2.6;eor
        619;19651201;-999;-999;-999;    5;   1.1;   1;    0.400;   0;   6.0;   7.1;  994.40;    4.3;   85.00;    5.9;    1.2;    1.5;eor
        619;19651202;-999;-999;-999;    5;   3.2;   8;    0.000;   0;   4.3;   6.4;  992.00;    2.8;   88.00;    4.5;    0.7;    0.8;eor
        619;19651203;-999;-999;-999;    5;  10.9;   1;    0.900;   0;   7.7;   6.9;  985.40;    3.7;   88.00;    5.5;    2.8;    0.6;eor
        619;19651204;-999;-999;-999;    5;   0.4;   1;    3.900;   0;   3.3;   6.8;  996.60;    3.3;   85.00;    5.6;    1.9;    0.9;eor
        619;19651205;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   8.0;   6.9;  979.90;    3.6;   89.00;    4.4;    1.0;    1.2;eor
        619;19651206;-999;-999;-999;    5;   0.5;   8;    2.400;   0;   5.3;   7.2;  987.50;    4.8;   84.00;    5.1;    2.3;    1.3;eor
        619;19651207;-999;-999;-999;    5;   5.4;   1;    0.400;   0;   6.7;   6.7; 1001.50;    3.7;   84.00;    5.1;    2.3;    1.8;eor
        619;19651208;-999;-999;-999;    5;   1.8;   1;    1.700;   0;   3.3;   6.7; 1009.00;    3.3;   87.00;    4.4;    1.6;    2.4;eor
        619;19651209;-999;-999;-999;    5;  21.8;   1;    0.000;   0;   8.0;   8.0;  982.60;    5.8;   89.00;    7.6;    2.1;    3.2;eor
        619;19651210;-999;-999;-999;    5;   2.5;   1;    0.100;   0;   6.0;   7.3;  973.00;    5.3;   82.00;    7.5;    1.3;    4.1;eor
        619;19651211;-999;-999;-999;    5;   2.3;   1;    1.900;   0;   3.0;   6.5;  991.80;    4.0;   80.00;    5.6;    1.6;    1.6;eor
        619;19651212;-999;-999;-999;    5;   1.2;   1;    0.600;   0;   5.7;   7.2; 1001.80;    3.6;   92.00;    4.8;    2.4;    0.3;eor
        619;19651213;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   6.9; 1004.40;    3.0;   92.00;    3.8;    1.6;    1.9;eor
        619;19651214;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;   7.5; 1018.60;    3.9;   93.00;    4.9;    2.4;    2.1;eor
        619;19651215;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.9; 1017.10;    3.2;   90.00;    5.7;    2.4;    2.7;eor
        619;19651216;-999;-999;-999;    5;   2.9;   1;    0.300;   0;   6.7;   6.1; 1010.60;    2.2;   86.00;    3.0;    1.5;    1.7;eor
        619;19651217;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.9; 1004.40;    4.8;   91.00;    5.2;    2.1;    2.0;eor
        619;19651218;-999;-999;-999;    5;  12.1;   1;    0.000;   0;   8.0;  10.1;  999.20;    8.6;   92.00;    9.5;    4.8;    2.4;eor
        619;19651219;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   4.7;   9.3; 1004.00;    7.4;   89.00;    9.9;    5.9;    8.2;eor
        619;19651220;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.0;   8.0; 1008.30;    5.6;   89.00;    6.8;    4.9;    3.2;eor
        619;19651221;-999;-999;-999;    5;   6.5;   1;    3.800;   0;   5.7;   7.5; 1012.30;    4.7;   88.00;    6.0;    3.4;    1.1;eor
        619;19651222;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   5.3;   6.0; 1011.80;    3.9;   72.00;    5.8;    3.2;    1.1;eor
        619;19651223;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.7;   6.1;  993.40;    2.0;   85.00;    3.6;    1.4;    2.2;eor
        619;19651224;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.1;  981.20;    3.5;   92.00;    5.4;    0.7;    0.5;eor
        619;19651225;-999;-999;-999;    5;   0.6;   1;    0.400;   0;   7.3;   7.1;  978.20;    4.5;   84.00;    5.4;    3.5;    2.7;eor
        619;19651226;-999;-999;-999;    5;   1.9;   8;    2.900;   0;   2.3;   6.4;  991.80;    3.2;   81.00;    5.1;    1.4;    1.8;eor
        619;19651227;-999;-999;-999;    5;   0.7;   8;    1.300;   0;   6.3;   5.7;  993.50;    1.5;   83.00;    3.4;    0.6;    0.8;eor
        619;19651228;-999;-999;-999;    5;   2.0;   8;    2.800;   0;   3.0;   6.0; 1001.40;    4.0;   74.00;    4.4;    0.7;   -0.1;eor
        619;19651229;-999;-999;-999;    5;   1.2;   8;    2.900;   0;   6.3;   5.9; 1006.00;    1.6;   82.00;    4.4;    0.0;   -0.2;eor
        619;19651230;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   6.3;   6.9;  992.60;    3.7;   87.00;    5.2;   -0.7;   -0.4;eor
        619;19651231;-999;-999;-999;    5;  12.6;   1;    0.600;   0;   8.0;   7.5; 1001.20;    3.3;   93.00;    4.8;    2.2;    2.4;eor
        619;19660101;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.3;   8.4;  985.80;    6.2;   89.00;    8.2;    2.2;    2.4;eor
        619;19660102;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   6.0;   7.9;  985.60;    5.4;   88.00;    6.2;    4.6;    4.6;eor
        619;19660103;-999;-999;-999;    5;   0.4;   8;    0.400;   0;   6.3;   5.7;  999.10;    3.4;   72.00;    5.7;    2.3;    3.2;eor
        619;19660104;-999;-999;-999;    5;   1.2;   7;    3.600;   0;   4.0;   5.5; 1023.10;    1.1;   81.00;    3.8;   -0.6;   -0.5;eor
        619;19660105;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.7;   5.1; 1032.60;    0.1;   82.00;    1.9;   -0.4;   -1.8;eor
        619;19660106;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.0;   4.7; 1032.70;   -0.6;   82.00;    0.2;   -2.4;   -2.5;eor
        619;19660107;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   3.3;   4.0; 1028.20;    0.0;   65.00;    1.7;   -1.2;   -1.7;eor
        619;19660108;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   3.3;   3.9; 1025.90;   -2.6;   75.00;    0.5;   -3.9;   -4.8;eor
        619;19660109;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   4.4; 1024.60;   -1.4;   77.00;    0.6;   -4.6;   -5.4;eor
        619;19660110;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   3.9; 1022.40;   -2.8;   77.00;   -0.4;   -4.7;   -3.3;eor
        619;19660111;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   4.1; 1019.90;   -1.8;   80.00;   -0.6;   -4.7;   -5.2;eor
        619;19660112;-999;-999;-999;    5;   0.0;   7;    1.600;   0;   8.0;   4.3; 1025.00;   -1.1;   76.00;    0.0;   -3.5;   -1.5;eor
        619;19660113;-999;-999;-999;    5;   2.1;   7;    0.000;   0;   7.7;   4.0; 1028.00;   -2.4;   77.00;   -0.2;   -3.4;   -3.4;eor
        619;19660114;-999;-999;-999;    5;   0.7;   7;    1.300;   2;   7.7;   3.5; 1025.90;   -3.6;   74.00;   -0.4;   -4.5;   -5.1;eor
        619;19660115;-999;-999;-999;    5;   1.7;   7;    0.000;   3;   8.0;   4.3; 1017.40;   -1.6;   80.00;   -0.7;   -4.0;   -3.9;eor
        619;19660116;-999;-999;-999;    5;   3.0;   7;    0.000;   4;   8.0;   4.7; 1014.40;   -2.2;   90.00;    0.3;   -3.3;   -3.9;eor
        619;19660117;-999;-999;-999;    5;   0.2;   7;    0.000;   6;   8.0;   4.3; 1013.90;   -2.8;   87.00;   -2.3;   -4.2;   -4.1;eor
        619;19660118;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   6.7;   4.7; 1012.40;   -2.3;   90.00;   -1.5;   -4.2;   -4.0;eor
        619;19660119;-999;-999;-999;    5;   0.0;   0;    2.600;   6;   7.3;   4.3; 1011.00;   -4.0;   94.00;   -1.8;   -6.0;   -5.3;eor
        619;19660120;-999;-999;-999;    5;   0.0;   0;    5.100;   6;   2.7;   3.2; 1000.20;   -5.7;   79.00;   -2.3;   -7.1;   -6.4;eor
        619;19660121;-999;-999;-999;    5;   1.3;   8;    0.000;   6;   7.3;   3.5;  997.00;   -4.4;   79.00;   -3.2;   -8.2;   -7.6;eor
        619;19660122;-999;-999;-999;    5;   0.5;   1;    0.000;   6;   8.0;   5.2;  993.20;   -1.2;   90.00;    0.0;   -3.5;   -2.5;eor
        619;19660123;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.2;  996.70;    0.0;   86.00;    0.9;   -2.9;   -3.6;eor
        619;19660124;-999;-999;-999;    5;   0.3;   8;    0.000;   4;   8.0;   5.3; 1011.20;   -0.7;   90.00;    1.1;   -1.5;   -1.8;eor
        619;19660125;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   5.1; 1013.40;   -0.7;   87.00;    0.2;   -2.7;   -2.3;eor
        619;19660126;-999;-999;-999;    5;   0.0;   1;    0.000;   3;   8.0;   5.1; 1004.60;   -1.5;   92.00;   -0.3;   -2.7;   -2.6;eor
        619;19660127;-999;-999;-999;    5;   3.0;   1;    0.000;   2;   8.0;   6.4; 1004.40;    1.4;   95.00;    2.1;   -1.1;   -1.0;eor
        619;19660128;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   6.8; 1011.80;    2.3;   95.00;    3.1;    0.9;    1.0;eor
