STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1266;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.8;   59.21;   26.5;   15.4;   13.8;eor
       1266;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.1;   74.83;   26.2;   13.7;   11.2;eor
       1266;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.8;   64.29;   31.5;   14.3;   12.9;eor
       1266;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   25.4;   61.63;   33.9;   18.4;   17.2;eor
       1266;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.7;   61.88;   33.4;   18.2;   16.6;eor
       1266;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   25.2;   62.75;   30.5;   19.8;   19.0;eor
       1266;20180728;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  20.1;    -999;   22.9;   75.13;   33.6;   16.1;   14.0;eor
       1266;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.1;   63.33;   27.5;   13.2;   11.0;eor
       1266;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   24.4;   60.67;   30.6;   19.3;   18.1;eor
       1266;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   24.5;   62.75;   32.3;   17.9;   17.2;eor
       1266;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.4;   72.79;   26.3;   15.4;   13.4;eor
       1266;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.0;   62.42;   28.9;   13.3;   12.1;eor
       1266;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.7;   62.13;   29.8;   15.6;   13.8;eor
       1266;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.1;   75.38;   27.0;   16.1;   14.8;eor
       1266;20180805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   18.4;   71.54;   23.2;   14.2;   11.7;eor
       1266;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.8;   63.04;   28.5;   13.2;   10.8;eor
       1266;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   25.4;   49.08;   35.0;   15.6;   13.4;eor
       1266;20180808;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  17.8;    -999;   23.0;   64.88;   31.8;   16.1;   13.9;eor
       1266;20180809;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  17.7;    -999;   19.9;   77.17;   25.0;   14.8;   12.8;eor
       1266;20180810;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  14.6;    -999;   16.3;   78.79;   19.4;   12.6;   10.6;eor
       1266;20180811;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.5;    -999;   14.8;   80.13;   18.1;   12.4;   10.5;eor
       1266;20180812;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.7;    -999;   16.5;   78.88;   20.2;   11.7;   10.0;eor
       1266;20180813;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.5;    -999;   18.6;   78.04;   23.0;   15.5;   14.9;eor
       1266;20180814;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  18.3;    -999;   18.9;   84.46;   23.2;   16.2;   15.7;eor
       1266;20180815;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.9;    -999;   19.2;   80.88;   22.6;   15.2;   14.2;eor
       1266;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   20.2;   77.83;   24.8;   15.2;   13.2;eor
       1266;20180817;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.5;    -999;   17.2;   80.25;   21.6;   12.8;    9.8;eor
       1266;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.6;   76.88;   23.6;   11.7;    9.3;eor
       1266;20180819;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  17.1;    -999;   19.2;   77.83;   22.1;   16.4;   16.3;eor
       1266;20180820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.7;    -999;   17.8;   81.96;   20.8;   13.7;   11.5;eor
       1266;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.7;   70.96;   23.4;   11.1;   10.0;eor
       1266;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.8;   63.42;   28.7;   13.3;   12.1;eor
       1266;20180823;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  18.1;    -999;   19.1;   82.58;   22.8;   15.5;   13.9;eor
       1266;20180824;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  14.2;    -999;   15.3;   81.92;   19.3;   10.3;    9.2;eor
       1266;20180825;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  12.1;    -999;   11.7;   87.92;   15.1;    8.7;    7.1;eor
       1266;20180826;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  12.0;    -999;   13.5;   77.79;   17.7;    9.0;    7.6;eor
       1266;20180827;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.9;    -999;   15.0;   81.42;   19.6;   11.9;   11.1;eor
       1266;20180828;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.5;    -999;   15.8;   81.08;   20.0;   12.0;    9.5;eor
       1266;20180829;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  14.6;    -999;   18.4;   71.67;   25.0;   11.9;   10.8;eor
       1266;20180830;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.2;    -999;   15.7;   84.96;   19.2;   10.9;    8.0;eor
       1266;20180831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   14.9;   80.46;   20.1;   10.1;    7.1;eor
       1266;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.6;   78.79;   21.0;   10.6;    9.9;eor
       1266;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.5;   80.83;   21.7;   10.0;    8.1;eor
       1266;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   19.1;   86.96;   24.2;   15.9;   15.0;eor
       1266;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.0;   82.79;   23.6;   14.1;   12.8;eor
       1266;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.2;   83.25;   23.4;   11.5;   10.6;eor
       1266;20180906;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  16.6;    -999;   18.0;   81.75;   23.8;   13.2;   12.1;eor
       1266;20180907;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  15.2;    -999;   14.7;   90.00;   19.7;    9.3;    7.6;eor
       1266;20180908;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.3;    -999;   13.7;   84.83;   17.6;   10.3;    9.4;eor
       1266;20180909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   16.4;   79.33;   20.9;   13.2;   12.1;eor
       1266;20180910;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.7;    -999;   16.8;   77.25;   20.3;   13.5;   12.2;eor
       1266;20180911;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  16.5;    -999;   15.7;   91.58;   17.6;   13.7;   13.4;eor
       1266;20180912;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.7;    -999;   13.8;   86.38;   15.9;    9.8;    8.3;eor
       1266;20180913;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.6;    -999;   13.2;   78.42;   18.7;    8.1;    5.5;eor
       1266;20180914;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  12.1;    -999;   14.1;   76.42;   18.3;    8.6;    6.4;eor
       1266;20180915;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.3;    -999;   13.4;   87.00;   17.1;   10.1;    8.5;eor
       1266;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   79.46;   20.0;    9.0;    6.9;eor
       1266;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.6;   75.46;   21.5;   12.7;   10.4;eor
       1266;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   70.63;   28.7;   11.3;    8.1;eor
       1266;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.5;   77.54;   24.7;   14.3;   13.1;eor
       1266;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.3;   77.50;   21.7;   15.2;   12.3;eor
       1266;20180921;-999;-999;-999;    3;  28.1;   4;-999;-999;  -999;  12.6;    -999;   14.6;   75.71;   20.8;    9.6;    8.2;eor
       1266;20180922;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  10.2;    -999;   11.7;   74.71;   15.8;    8.3;    5.6;eor
       1266;20180923;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  10.1;    -999;   10.3;   80.75;   13.9;    8.0;    5.4;eor
       1266;20180924;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   8.4;    -999;    9.0;   73.29;   13.1;    5.7;    2.2;eor
       1266;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.7;   76.42;   14.7;    4.1;    1.7;eor
       1266;20180926;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.6;    -999;   12.9;   82.50;   15.7;    9.4;    8.7;eor
       1266;20180927;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.5;    -999;   16.1;   89.71;   18.6;   12.8;   12.2;eor
       1266;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.9;   70.29;   14.5;    5.7;    3.1;eor
       1266;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.2;   81.04;   15.0;    5.2;    2.8;eor
       1266;20180930;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.8;    -999;   11.5;   79.71;   15.3;    8.0;    6.6;eor
       1266;20181001;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.7;    -999;    9.0;   85.08;   12.8;    5.1;    3.4;eor
       1266;20181002;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.9;    -999;    9.3;   84.58;   13.9;    5.2;    2.8;eor
       1266;20181003;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.8;    -999;   11.0;   75.13;   14.2;    9.2;    7.4;eor
       1266;20181004;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  14.1;    -999;   13.1;   92.96;   15.4;   10.0;    9.6;eor
       1266;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.7;   82.46;   19.8;   10.2;    7.0;eor
       1266;20181006;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  12.5;    -999;   12.4;   87.29;   19.3;    6.7;    5.8;eor
       1266;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.5;   80.46;   13.1;    5.0;    2.5;eor
       1266;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.0;   79.50;   15.1;    4.8;    2.4;eor
       1266;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.2;   83.29;   16.5;    8.5;    5.4;eor
       1266;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.9;   79.63;   19.3;    6.4;    3.0;eor
       1266;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.8;   75.46;   21.3;   12.2;    9.0;eor
       1266;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.5;   75.25;   22.7;   11.1;    8.0;eor
       1266;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.5;    -999;   19.1;   70.83;   25.6;   14.1;   11.5;eor
       1266;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.8;   65.67;   22.6;   12.3;   10.6;eor
       1266;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.0;   74.00;   22.6;   11.3;    7.5;eor
       1266;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   14.9;   89.58;   18.1;   12.5;    9.0;eor
       1266;20181017;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.1;    -999;   14.9;   89.63;   21.2;   11.7;    8.5;eor
       1266;20181018;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   11.6;   81.58;   15.5;    5.4;    1.4;eor
       1266;20181019;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    8.2;   78.79;   13.5;    2.5;   -1.0;eor
       1266;20181020;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.9;    -999;   10.6;   85.08;   15.5;    8.0;    5.0;eor
       1266;20181021;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.5;    -999;   11.9;   90.04;   14.6;    8.3;    6.8;eor
       1266;20181022;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.9;    -999;   10.7;   76.75;   12.8;    8.2;    6.0;eor
       1266;20181023;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  11.8;    -999;   12.0;   84.33;   13.0;   10.9;   10.0;eor
       1266;20181024;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.3;    -999;   10.8;   79.00;   12.3;    9.2;    7.0;eor
       1266;20181025;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.9;    -999;   11.0;   82.54;   12.2;    9.3;    8.5;eor
       1266;20181026;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;  10.6;    -999;    9.1;   90.92;   11.5;    6.1;    5.0;eor
       1266;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   78.50;    7.5;    0.6;   -2.0;eor
       1266;20181028;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   5.9;    -999;    2.3;   82.04;    6.8;   -0.9;   -3.5;eor
       1266;20181029;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.46;    7.8;    4.7;    3.5;eor
       1266;20181030;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.6;    -999;    8.0;   88.75;    9.9;    5.4;    5.0;eor
       1266;20181031;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.0;    -999;    8.4;   82.04;   11.1;    4.7;    4.3;eor
       1266;20181101;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.5;    -999;    9.4;   79.88;   13.2;    7.2;    6.0;eor
       1266;20181102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.17;   12.2;    5.0;    2.4;eor
       1266;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   89.54;   10.3;    2.1;   -0.9;eor
       1266;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.0;   93.42;    8.9;    1.4;    0.0;eor
       1266;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.0;   94.92;   11.1;    8.7;    8.1;eor
       1266;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;    8.6;   99.67;    9.8;    7.2;    6.7;eor
       1266;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.7;   90.92;   14.9;    6.7;    3.8;eor
       1266;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.1;   89.04;   12.7;    4.3;    0.5;eor
       1266;20181109;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.8;    -999;    6.9;   96.83;   10.3;    1.7;   -0.4;eor
       1266;20181110;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.4;    -999;   10.4;   90.71;   12.7;    8.0;    7.2;eor
       1266;20181111;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.75;   12.7;    8.8;    7.1;eor
       1266;20181112;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  11.6;    -999;    9.3;   99.08;   10.7;    7.2;    4.9;eor
       1266;20181113;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.8;    -999;    9.3;   92.67;   10.9;    6.5;    4.1;eor
       1266;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    8.6;   96.71;   10.3;    7.4;    5.6;eor
       1266;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.0;   90.29;   11.0;    4.3;    1.9;eor
       1266;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   84.96;    9.8;    2.7;    1.0;eor
       1266;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.9;   86.63;    6.3;    0.7;   -2.1;eor
       1266;20181118;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    3.8;   87.58;    7.0;   -0.5;   -1.8;eor
       1266;20181119;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.3;    -999;    5.3;   81.67;    7.6;    3.7;    2.4;eor
       1266;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.3;   71.71;    5.4;    3.3;    2.2;eor
       1266;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.6;   77.54;    3.8;    1.4;    0.5;eor
       1266;20181122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    1.6;   85.96;    2.4;    0.7;    0.5;eor
       1266;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.5;   95.63;    2.0;    0.8;    0.6;eor
       1266;20181124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.92;    3.4;    1.4;    1.3;eor
       1266;20181125;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.46;    5.2;    3.2;    2.9;eor
       1266;20181126;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.38;    5.9;    2.2;    1.8;eor
       1266;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.0;   77.08;    3.2;    0.1;   -2.3;eor
       1266;20181128;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   4.6;    -999;    0.4;   73.67;    2.0;   -1.2;   -2.5;eor
       1266;20181129;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.9;    -999;    4.2;   94.33;    6.9;    1.4;    0.6;eor
       1266;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.7;   86.13;    9.5;    6.4;    5.3;eor
       1266;20181201;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.1;    -999;    6.6;   93.13;    7.9;    4.7;    3.4;eor
       1266;20181202;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  10.8;    -999;    8.3;   98.33;   10.5;    6.5;    6.1;eor
       1266;20181203;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.4;    -999;   10.0;   92.17;   11.6;    6.8;    5.3;eor
       1266;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.4;   78.04;    7.4;    2.5;    0.7;eor
       1266;20181205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.00;    4.6;    1.1;   -0.8;eor
       1266;20181206;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.9;    -999;    7.0;   97.25;   10.1;    3.6;    3.0;eor
       1266;20181207;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  11.8;    -999;    9.9;   96.75;   11.1;    7.0;    5.8;eor
       1266;20181208;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   9.1;    -999;    7.3;   88.00;    8.7;    5.7;    4.3;eor
       1266;20181209;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.5;    -999;    6.8;   86.08;    8.4;    4.6;    3.1;eor
       1266;20181210;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    5.0;   80.13;    6.2;    3.1;    1.7;eor
       1266;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.8;   81.13;    5.6;    1.6;   -0.5;eor
       1266;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.67;    4.7;    2.4;    0.1;eor
       1266;20181213;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    2.3;   89.13;    3.5;    0.8;   -0.9;eor
       1266;20181214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.5;   89.83;    2.4;    0.5;   -0.1;eor
       1266;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   82.33;    0.8;   -1.6;   -2.8;eor
       1266;20181216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.7;    -999;   -0.8;   82.46;    0.2;   -1.8;   -2.6;eor
       1266;20181217;-999;-999;-999;    3;   1.7;   4;-999;   1;  -999;   6.2;    -999;    0.5;   96.75;    2.6;   -1.1;   -1.4;eor
       1266;20181218;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2;    -999;    4.6;   96.13;    6.0;    2.4;    1.4;eor
       1266;20181219;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    3.4;   92.79;    5.1;    2.0;    1.0;eor
       1266;20181220;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.5;    -999;    5.0;   96.96;    6.2;    3.3;    2.1;eor
       1266;20181221;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;   9.4;    -999;    6.4;   98.21;    8.2;    5.4;    4.9;eor
       1266;20181222;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.5;    -999;    4.9;   97.38;    6.5;    3.7;    2.6;eor
       1266;20181223;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.0;    -999;    6.1;   95.58;    7.6;    2.3;    2.0;eor
       1266;20181224;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.7;   87.63;    6.1;   -0.4;   -1.9;eor
       1266;20181225;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.08;    6.9;    5.4;    4.3;eor
