STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3621;20180714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   19.6;   67.42;   27.2;   12.1;   10.5;eor
       3621;20180715;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.4;    -999;   18.3;   74.63;   26.8;   11.9;   10.1;eor
       3621;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.7;   75.46;   25.4;   13.1;   10.8;eor
       3621;20180717;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   20.3;   63.50;   29.3;   10.8;    8.1;eor
       3621;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.4;   56.54;   28.4;   14.0;   11.8;eor
       3621;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.2;   52.25;   28.2;   13.2;   11.8;eor
       3621;20180720;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   21.8;   54.67;   29.7;   12.3;    9.6;eor
       3621;20180721;-999;-999;-999;    3;  20.0;   4;-999;-999;  -999;  18.7;    -999;   18.4;   88.08;   20.0;   16.6;   16.3;eor
       3621;20180722;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  18.9;    -999;   17.9;   91.75;   21.0;   16.2;   15.9;eor
       3621;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.7;   77.17;   26.0;   16.0;   15.1;eor
       3621;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.0;   66.25;   29.4;   14.4;   12.5;eor
       3621;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.7;   58.75;   31.1;   14.5;   13.0;eor
       3621;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.7;   56.04;   30.4;   15.3;   13.1;eor
       3621;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.5;   61.04;   30.4;   15.9;   14.2;eor
       3621;20180728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.8;   64.92;   30.9;   15.0;   13.0;eor
       3621;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.2;   62.38;   30.0;   16.0;   14.3;eor
       3621;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.8;   56.21;   33.2;   15.7;   13.3;eor
       3621;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   26.3;   49.63;   34.8;   15.6;   12.7;eor
       3621;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   27.0;   49.00;   33.6;   20.0;   18.1;eor
       3621;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   23.7;   68.88;   31.9;   18.3;   17.2;eor
       3621;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.7;   62.13;   33.1;   17.2;   15.9;eor
       3621;20180804;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  20.6;    -999;   25.6;   65.29;   32.9;   18.2;   16.3;eor
       3621;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.4;   58.21;   31.1;   18.6;   16.6;eor
       3621;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.0;   52.50;   31.5;   15.2;   12.2;eor
       3621;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.6;   60.88;   28.4;   17.5;   15.1;eor
       3621;20180808;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  18.5;    -999;   22.6;   69.50;   30.5;   16.1;   14.4;eor
       3621;20180809;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   23.7;   61.71;   33.7;   15.7;   13.7;eor
       3621;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.7;   60.96;   23.2;   13.1;   10.0;eor
       3621;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.2;   56.88;   25.0;   11.3;    8.6;eor
       3621;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.9;   49.42;   30.6;    8.6;    5.5;eor
       3621;20180813;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.9;    -999;   19.9;   65.88;   28.0;   12.5;   10.3;eor
       3621;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.0;   70.58;   24.0;   14.7;   12.1;eor
       3621;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.4;   66.88;   25.8;   12.9;   10.4;eor
       3621;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.9;   59.67;   29.5;   11.4;    8.8;eor
       3621;20180817;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.5;    -999;   21.4;   60.29;   30.4;   12.1;    9.5;eor
       3621;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.9;   65.63;   28.1;   16.7;   15.3;eor
       3621;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.5;   50.00;   30.6;   14.7;   12.6;eor
       3621;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.5;   52.04;   29.9;   15.6;   13.0;eor
       3621;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.7;   54.83;   29.3;   16.0;   15.0;eor
       3621;20180822;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   23.7;   52.71;   32.3;   14.4;   11.7;eor
       3621;20180823;-999;-999;-999;    3;  16.3;   4;-999;-999;  -999;  18.6;    -999;   20.5;   77.08;   26.1;   17.1;   15.2;eor
       3621;20180824;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  16.8;    -999;   17.8;   81.63;   22.2;   12.8;   10.4;eor
       3621;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   13.2;   78.29;   15.8;    9.2;    7.6;eor
       3621;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.2;   63.88;   18.8;    7.7;    5.7;eor
       3621;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.7;   63.92;   24.2;    7.1;    4.7;eor
       3621;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.8;   67.67;   25.9;   12.7;    9.8;eor
       3621;20180829;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.8;    -999;   19.4;   71.75;   29.0;   10.4;    7.2;eor
       3621;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.2;   75.04;   20.6;   10.9;    8.7;eor
       3621;20180831;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.9;    -999;   14.2;   85.50;   16.5;   10.5;    8.9;eor
       3621;20180901;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  12.1;    -999;   14.5;   74.33;   17.8;   11.7;   11.5;eor
       3621;20180902;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.2;    -999;   13.6;   97.21;   15.2;   11.8;   11.6;eor
       3621;20180903;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   16.0;   92.46;   18.7;   14.0;   12.9;eor
       3621;20180904;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.1;    -999;   16.7;   90.63;   21.9;   13.7;   11.6;eor
       3621;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.4;   84.46;   25.1;   11.3;   10.3;eor
       3621;20180906;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.0;    -999;   18.2;   79.67;   25.0;   11.5;    9.6;eor
       3621;20180907;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.8;    -999;   16.7;   82.92;   20.7;   11.7;    8.2;eor
       3621;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.2;   75.33;   22.0;   10.2;    7.6;eor
       3621;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.8;   70.38;   24.5;    8.2;    6.4;eor
       3621;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.5;   62.75;   26.9;    7.6;    5.2;eor
       3621;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.9;   62.08;   26.7;   10.8;    7.9;eor
       3621;20180912;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.3;    -999;   19.9;   62.42;   29.4;    9.6;    6.7;eor
       3621;20180913;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.7;    -999;   20.0;   72.29;   25.1;   14.9;   13.0;eor
       3621;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   16.9;   84.42;   20.7;   13.9;   12.4;eor
       3621;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.1;   69.00;   21.3;    9.0;    6.5;eor
       3621;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.0;   70.33;   24.0;    5.3;    3.2;eor
       3621;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.3;   69.46;   26.7;    8.5;    5.9;eor
       3621;20180918;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.3;    -999;   20.2;   64.13;   28.9;    9.8;    6.8;eor
       3621;20180919;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.7;    -999;   19.7;   74.38;   27.8;   14.6;   12.2;eor
       3621;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.4;   69.17;   29.0;   12.1;   10.2;eor
       3621;20180921;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  14.8;    -999;   17.8;   73.67;   27.4;   11.9;    9.7;eor
       3621;20180922;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.8;    -999;   13.3;   65.79;   17.8;    9.9;    7.6;eor
       3621;20180923;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  15.0;    -999;   15.7;   83.33;   24.3;    8.4;    8.1;eor
       3621;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.9;   74.71;   13.0;    4.7;    2.8;eor
       3621;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.0;   74.58;   13.1;    0.8;   -1.7;eor
       3621;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.0;   74.63;   18.1;   -0.4;   -3.2;eor
       3621;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.7;   76.42;   22.0;    2.5;    0.1;eor
       3621;20180928;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.5;    -999;   12.9;   73.21;   20.3;    4.8;    2.3;eor
       3621;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.7;   69.63;   15.8;    2.1;   -1.2;eor
       3621;20180930;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.8;    -999;    9.2;   75.54;   19.0;    0.2;   -2.9;eor
       3621;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.7;   76.33;   12.6;    4.9;    2.2;eor
       3621;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.8;   73.04;   10.5;    2.4;    0.2;eor
       3621;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.4;   80.13;   14.7;    8.7;    5.0;eor
       3621;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.0;   76.50;   17.9;    2.9;   -0.3;eor
       3621;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.7;   81.75;   19.5;    1.9;   -1.9;eor
       3621;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.8;   81.29;   21.8;    6.1;    3.6;eor
       3621;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.7;   77.38;   22.8;   10.4;    7.2;eor
       3621;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.3;   95.04;   15.9;    6.5;    4.5;eor
       3621;20181009;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.2;    -999;   10.4;   95.54;   16.7;    6.4;    4.1;eor
       3621;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   10.9;   92.96;   18.4;    6.9;    4.3;eor
       3621;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   14.3;   72.25;   23.2;    5.7;    1.3;eor
       3621;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.9;   72.13;   25.1;    8.3;    4.6;eor
       3621;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.8;   75.58;   23.6;    6.0;    2.0;eor
       3621;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.5;   71.67;   23.7;    5.1;    2.4;eor
       3621;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.4;   67.92;   23.9;    5.8;    1.6;eor
       3621;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.5;   70.71;   23.6;    4.0;    0.4;eor
       3621;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.5;   72.21;   22.3;    4.7;    1.6;eor
       3621;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.9;   78.33;   20.1;    4.3;    1.2;eor
       3621;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.6;   87.79;   17.8;    5.9;    1.9;eor
       3621;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.9;   82.33;   16.9;    4.0;    1.4;eor
       3621;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.0;   72.08;   15.1;    1.3;   -3.1;eor
       3621;20181022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    7.2;   76.79;   14.4;   -1.1;   -4.6;eor
       3621;20181023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.3;   71.25;   12.7;    4.1;   -0.2;eor
       3621;20181024;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.4;    -999;   11.5;   83.58;   13.7;   10.3;    9.8;eor
       3621;20181025;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.6;    -999;   11.4;   85.63;   12.7;   10.0;    9.0;eor
       3621;20181026;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.1;    -999;    9.9;   74.92;   15.4;    5.0;    1.4;eor
       3621;20181027;-999;-999;-999;    3;  21.0;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.96;    7.0;    4.0;    3.4;eor
       3621;20181028;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.58;    4.0;    0.4;    0.0;eor
       3621;20181029;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    4.7;   97.08;    8.8;    2.6;    2.5;eor
       3621;20181030;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.96;    9.4;    1.7;   -0.9;eor
       3621;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.2;   83.08;   11.0;   -1.0;   -3.1;eor
       3621;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   85.08;   15.9;    2.1;   -0.9;eor
       3621;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.1;   87.46;   12.1;    1.6;   -0.8;eor
       3621;20181103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0;    -999;    9.0;   86.88;   11.5;    6.8;    6.4;eor
       3621;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;    9.4;   95.42;    9.9;    9.0;    8.6;eor
       3621;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.3;   91.79;   15.2;    6.0;    1.9;eor
       3621;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.9;   90.38;   14.9;    2.1;    0.6;eor
       3621;20181107;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.8;    -999;    8.4;   89.13;   15.2;    2.4;    0.0;eor
       3621;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.1;   92.88;   11.7;    5.9;    3.4;eor
       3621;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.6;   95.71;    8.7;    5.8;    4.1;eor
       3621;20181110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.8;    -999;    7.1;   97.00;    7.8;    6.6;    6.5;eor
       3621;20181111;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  11.0;    -999;    9.3;   93.83;   12.3;    5.6;    2.9;eor
       3621;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.0;   95.67;   11.2;    4.5;    1.8;eor
       3621;20181113;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.6;    -999;    7.2;   93.88;   11.0;    2.4;   -0.7;eor
       3621;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.2;   99.13;    6.0;   -1.0;   -1.7;eor
       3621;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.3;   97.54;    4.9;    3.3;    1.5;eor
       3621;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   89.96;    7.6;   -1.7;   -5.5;eor
       3621;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   77.88;    9.5;   -2.6;   -4.7;eor
       3621;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.3;   74.88;    6.2;   -3.1;   -6.1;eor
       3621;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.3;   72.04;    2.7;   -1.7;   -2.1;eor
       3621;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   84.71;    4.3;   -3.2;   -6.9;eor
       3621;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.8;   95.21;    0.1;   -4.1;   -7.6;eor
       3621;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.7;   93.00;    3.0;   -1.9;   -4.9;eor
       3621;20181123;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    0.7;  100.00;    2.2;   -1.3;   -1.2;eor
       3621;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.17;    7.8;    0.0;   -1.7;eor
       3621;20181125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    1.4;   99.21;    4.5;   -3.1;   -4.8;eor
       3621;20181126;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.00;    3.7;    1.1;    1.0;eor
       3621;20181127;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.63;    2.5;   -1.1;   -2.7;eor
       3621;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.3;   95.50;    2.5;   -0.9;   -1.8;eor
       3621;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.2;   91.83;    2.3;   -0.9;   -1.0;eor
       3621;20181130;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.5;    -999;    1.4;   95.46;    4.0;   -0.6;   -1.2;eor
       3621;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.7;   90.08;    8.6;    3.0;    1.1;eor
       3621;20181202;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.5;    -999;    7.8;   88.04;   10.4;    5.3;    4.5;eor
       3621;20181203;-999;-999;-999;    3;  31.0;   4;-999;   0;  -999;  11.9;    -999;   10.9;   90.88;   12.5;    8.7;    7.9;eor
       3621;20181204;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.8;    -999;    6.5;   89.83;    9.8;   -0.3;   -2.3;eor
       3621;20181205;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.33;    4.8;   -1.0;   -2.1;eor
       3621;20181206;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.5;    -999;    6.9;   94.46;    9.8;    2.4;    2.4;eor
       3621;20181207;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.3;    -999;    9.7;   85.08;   12.5;    6.3;    5.0;eor
       3621;20181208;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.38;    7.4;    4.1;    2.4;eor
       3621;20181209;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.1;    -999;    6.1;   85.63;    8.9;    4.0;    3.4;eor
       3621;20181210;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.13;    5.1;    1.0;   -0.2;eor
       3621;20181211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    1.6;   89.67;    2.5;    0.6;   -0.3;eor
       3621;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   91.29;    2.0;    0.0;   -0.5;eor
       3621;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   83.96;    0.0;   -1.3;   -1.6;eor
       3621;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.7;   78.08;   -1.2;   -2.0;   -2.3;eor
       3621;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.9;   78.33;   -1.2;   -4.4;   -6.4;eor
       3621;20181216;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   4.8;    -999;   -2.1;   90.75;    0.9;   -4.8;   -7.0;eor
       3621;20181217;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    0.7;   95.38;    3.3;   -2.5;   -6.2;eor
       3621;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.0;   97.04;    2.9;   -1.8;   -4.1;eor
       3621;20181219;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.2;    -999;    1.2;   93.25;    3.4;   -0.4;   -0.8;eor
       3621;20181220;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.08;    6.1;    2.5;    1.2;eor
       3621;20181221;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   8.4;    -999;    6.5;   86.00;   10.0;    3.4;    1.5;eor
       3621;20181222;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   9.9;    -999;    8.8;   86.71;   11.2;    6.7;    5.6;eor
       3621;20181223;-999;-999;-999;    3;  22.6;   4;-999;   0;  -999;   9.5;    -999;    7.9;   88.13;   11.5;    6.0;    4.9;eor
       3621;20181224;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    4.7;   89.67;   11.7;    1.1;   -0.3;eor
       3621;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   87.71;    2.7;   -2.8;   -5.3;eor
