STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1074;19490412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.3;   86.00;   16.5;    6.1;-999;eor
       1074;19490413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   12.5;   94.00;   15.5;   10.9;-999;eor
       1074;19490414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   13.7;   87.00;   17.7;    8.1;-999;eor
       1074;19490415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   12.3;   86.00;   17.4;    7.1;-999;eor
       1074;19490416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   12.4;   85.00;   19.3;    4.3;-999;eor
       1074;19490417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   15.9;   82.00;   24.1;    6.6;-999;eor
       1074;19490418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;    -999;   19.9;   80.00;   29.6;   11.5;-999;eor
       1074;19490419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.7;   77.00;   20.2;   11.6;-999;eor
       1074;19490420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.3;   77.00;   14.2;    7.1;-999;eor
       1074;19490421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   10.4;   77.00;   17.6;   -0.8;-999;eor
       1074;19490422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.0;   83.00;   15.1;    7.1;-999;eor
       1074;19490423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.1;   84.00;   15.6;    2.1;-999;eor
       1074;19490424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   14.8;   73.00;   21.6;    5.1;-999;eor
       1074;19490425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   17.4;   63.00;   27.6;    9.6;-999;eor
       1074;19490426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    9.4;   81.00;   15.4;    6.3;-999;eor
       1074;19490427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.4;   73.00;   14.5;    6.7;-999;eor
       1074;19490428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   12.3;   74.00;   15.6;    8.6;-999;eor
       1074;19490429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.6;   66.00;   20.1;    7.1;-999;eor
       1074;19490430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    6.9;   89.00;   13.3;    5.5;-999;eor
       1074;19490501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    9.5;   69.00;   13.7;    4.4;-999;eor
       1074;19490502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;   12.3;   59.00;   17.5;    4.5;-999;eor
       1074;19490503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   14.1;   63.00;   21.1;    4.6;-999;eor
       1074;19490504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   16.9;   67.00;   24.1;    6.3;-999;eor
       1074;19490505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   19.3;   57.00;   27.4;   10.9;-999;eor
       1074;19490506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.3;   82.00;   20.3;    9.7;-999;eor
       1074;19490507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   11.3;   70.00;   17.1;    6.9;-999;eor
       1074;19490508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    7.5;   69.00;   11.6;    4.1;-999;eor
       1074;19490509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    5.8;   79.00;    9.0;    1.6;-999;eor
       1074;19490510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    7.0;   66.00;   11.6;    1.6;-999;eor
       1074;19490511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    9.9;   59.00;   14.1;    0.6;-999;eor
       1074;19490512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   11.8;   64.00;   16.6;    6.1;-999;eor
       1074;19490513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   14.4;   62.00;   18.1;    7.9;-999;eor
       1074;19490514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   15.2;   76.00;   20.1;   10.6;-999;eor
       1074;19490515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   11.5;   88.00;   15.6;    8.6;-999;eor
       1074;19490516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   14.8;   73.00;   19.6;    8.7;-999;eor
       1074;19490517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   17.8;   63.00;   24.9;    9.1;-999;eor
       1074;19490518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   17.9;   65.00;   22.3;   11.7;-999;eor
       1074;19490519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   16.6;   82.00;   20.3;   13.3;-999;eor
       1074;19490520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   15.4;   92.00;   16.9;   13.5;-999;eor
       1074;19490521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   14.0;   92.00;   16.1;   11.3;-999;eor
       1074;19490522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   14.6;   84.00;   17.9;   10.9;-999;eor
       1074;19490523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   15.9;   63.00;   21.6;   11.5;-999;eor
       1074;19490524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   15.2;   77.00;   23.7;    9.3;-999;eor
       1074;19490525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   13.6;   70.00;   17.7;   10.3;-999;eor
       1074;19490526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.3;   67.00;   18.9;    8.6;-999;eor
       1074;19490527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.7;   64.00;   17.7;   10.9;-999;eor
       1074;19490528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   18.4;   57.00;   24.9;    8.6;-999;eor
       1074;19490529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   19.8;   72.00;   26.1;   13.1;-999;eor
       1074;19490530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   14.6;   85.00;   18.1;   13.6;-999;eor
       1074;19490531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   14.6;   84.00;   18.6;   11.6;-999;eor
       1074;19490601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   11.4;   91.00;   13.6;    9.1;-999;eor
       1074;19490602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   14.0;   86.00;   16.1;   11.1;-999;eor
       1074;19490603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   16.6;   72.00;   21.1;    9.6;-999;eor
       1074;19490604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   14.6;   70.00;   19.6;   12.1;-999;eor
       1074;19490605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   14.2;   69.00;   19.5;   10.1;-999;eor
       1074;19490606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   16.2;   63.00;   20.5;    9.3;-999;eor
       1074;19490607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   21.7;   60.00;   27.6;   12.1;-999;eor
       1074;19490608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;    -999;   22.9;   66.00;   27.5;   15.3;-999;eor
       1074;19490609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2;    -999;   20.2;   79.00;   28.3;   16.1;-999;eor
       1074;19490610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   13.4;   94.00;   17.1;   10.6;-999;eor
       1074;19490611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   14.3;   85.00;   18.6;    9.5;-999;eor
       1074;19490612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   14.4;   73.00;   18.3;    9.5;-999;eor
       1074;19490613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.2;   67.00;   19.3;   12.5;-999;eor
       1074;19490614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   11.5;   91.00;   14.5;    9.9;-999;eor
       1074;19490615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   11.8;   67.00;   15.5;   10.5;-999;eor
       1074;19490616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   11.1;   70.00;   14.7;    7.3;-999;eor
       1074;19490617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   11.3;   70.00;   13.9;    8.5;-999;eor
       1074;19490618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   12.6;   73.00;   15.3;   10.0;-999;eor
       1074;19490619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   13.6;   85.00;   15.1;   11.1;-999;eor
       1074;19490620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.1;   77.00;   21.6;   11.7;-999;eor
       1074;19490621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.1;   70.00;   17.6;   13.1;-999;eor
       1074;19490622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   14.5;   63.00;   19.6;    7.6;-999;eor
       1074;19490623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   12.1;   81.00;   15.1;   10.1;-999;eor
       1074;19490624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   11.6;   72.00;   15.1;    6.6;-999;eor
       1074;19490625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   15.3;   62.00;   19.6;   10.1;-999;eor
       1074;19490626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.6;   66.00;   22.7;   10.1;-999;eor
       1074;19490627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.4;   68.00;   19.3;   12.5;-999;eor
       1074;19490628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   17.2;   60.00;   22.9;   11.1;-999;eor
       1074;19490629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   18.2;   71.00;   23.3;   13.5;-999;eor
       1074;19490630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   15.9;   75.00;   20.3;   13.1;-999;eor
       1074;19490701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   16.2;   84.00;   19.5;   12.5;-999;eor
       1074;19490702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   15.4;   65.00;   18.5;   13.1;-999;eor
       1074;19490703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   17.7;   67.00;   22.7;   12.0;-999;eor
       1074;19490704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   20.7;   60.00;   25.6;   12.9;-999;eor
       1074;19490705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   18.6;   70.00;   28.5;   13.6;-999;eor
       1074;19490706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   13.6;   80.00;   16.1;   10.7;-999;eor
       1074;19490707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   15.6;   62.00;   19.9;    8.3;-999;eor
       1074;19490708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   16.4;   79.00;   20.6;   10.7;-999;eor
       1074;19490709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   17.8;   68.00;   23.4;   12.1;-999;eor
       1074;19490710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   18.6;   65.00;   24.1;   13.6;-999;eor
       1074;19490711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   21.0;   63.00;   26.6;   11.6;-999;eor
       1074;19490712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   21.0;   58.00;   28.1;   14.9;-999;eor
       1074;19490713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   22.4;   59.00;   30.5;   12.9;-999;eor
       1074;19490714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   22.8;   64.00;   30.1;   13.6;-999;eor
       1074;19490715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   22.0;   60.00;   29.1;   14.6;-999;eor
       1074;19490716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   21.3;   72.00;   27.6;   15.6;-999;eor
       1074;19490717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   21.8;   60.00;   26.6;   15.6;-999;eor
       1074;19490718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   21.5;   58.00;   26.9;   15.3;-999;eor
       1074;19490719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   15.7;   72.00;   20.6;   13.5;-999;eor
       1074;19490720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   13.5;   78.00;   17.6;    9.5;-999;eor
       1074;19490721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   15.0;   73.00;   17.5;    8.9;-999;eor
       1074;19490722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.5;   75.00;   23.6;    9.3;-999;eor
       1074;19490723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   18.7;   68.00;   25.7;   12.7;-999;eor
       1074;19490724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   19.9;   64.00;   26.1;   11.6;-999;eor
       1074;19490725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   21.6;   57.00;   28.1;   13.1;-999;eor
       1074;19490726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   22.6;   55.00;   30.3;   13.6;-999;eor
       1074;19490727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   22.0;   64.00;   26.1;   16.3;-999;eor
       1074;19490728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   23.1;   55.00;   29.3;   16.6;-999;eor
       1074;19490729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   19.2;   60.00;   26.1;   11.6;-999;eor
       1074;19490730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   17.9;   60.00;   22.6;   13.1;-999;eor
       1074;19490731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   21.1;   51.00;   25.6;   12.1;-999;eor
       1074;19490801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   21.7;   55.00;   27.1;   17.6;-999;eor
       1074;19490802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   20.1;   62.00;   31.1;   15.5;-999;eor
       1074;19490803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   16.5;   67.00;   21.1;   14.6;-999;eor
       1074;19490804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   15.8;   56.00;   20.6;   11.1;-999;eor
       1074;19490805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   17.3;   54.00;   23.1;    7.6;-999;eor
       1074;19490806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   21.4;   49.00;   28.7;    8.7;-999;eor
       1074;19490807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   24.0;   54.00;   29.9;   13.7;-999;eor
       1074;19490808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;    -999;   25.2;   57.00;   34.9;   16.7;-999;eor
       1074;19490809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.3;    -999;   20.4;   87.00;   24.7;   18.1;-999;eor
       1074;19490810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   17.6;   59.00;   22.5;   14.9;-999;eor
       1074;19490811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   14.8;   78.00;   19.0;   11.1;-999;eor
       1074;19490812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   13.1;   71.00;   17.1;   11.1;-999;eor
       1074;19490813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   16.4;   67.00;   21.1;    6.9;-999;eor
       1074;19490814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   17.5;   62.00;   23.3;   10.5;-999;eor
       1074;19490815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   18.7;   68.00;   24.6;   10.5;-999;eor
       1074;19490816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   20.9;   66.00;   28.1;   12.3;-999;eor
       1074;19490817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   14.4;   67.00;   21.6;   10.9;-999;eor
       1074;19490818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.6;   65.00;   16.7;    8.3;-999;eor
       1074;19490819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   13.4;   65.00;   17.9;    9.1;-999;eor
       1074;19490820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   13.6;   65.00;   19.9;    6.6;-999;eor
       1074;19490821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   16.2;   56.00;   23.1;    6.3;-999;eor
       1074;19490822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   19.6;   58.00;   28.6;   10.6;-999;eor
       1074;19490823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   21.1;   55.00;   31.6;   13.1;-999;eor
       1074;19490824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   22.2;   52.00;   31.9;   13.6;-999;eor
       1074;19490825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3;    -999;   21.8;   65.00;   28.6;   15.6;-999;eor
       1074;19490826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   23.2;   61.00;   31.1;   15.5;-999;eor
       1074;19490827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5;    -999;   23.4;   62.00;   29.6;   19.1;-999;eor
       1074;19490828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.7;    -999;   19.7;   84.00;   24.1;   17.9;-999;eor
       1074;19490829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   19.4;   76.00;   22.5;   16.5;-999;eor
       1074;19490830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   19.5;   74.00;   23.6;   16.1;-999;eor
       1074;19490831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   20.5;   68.00;   26.9;   13.7;-999;eor
       1074;19490901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   18.5;   83.00;   22.6;   15.7;-999;eor
       1074;19490902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.9;    -999;   21.5;   75.00;   26.7;   15.9;-999;eor
       1074;19490903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   23.0;   67.00;   28.6;   16.6;-999;eor
       1074;19490904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   21.3;   65.00;   29.9;   14.6;-999;eor
       1074;19490905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   21.9;   63.00;   29.5;   14.3;-999;eor
       1074;19490906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   23.1;   59.00;   31.5;   14.5;-999;eor
       1074;19490907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   21.1;   71.00;   29.1;   14.1;-999;eor
       1074;19490908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9;    -999;   15.8;   93.00;   20.4;   14.7;-999;eor
       1074;19490909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   16.2;   89.00;   17.6;   14.5;-999;eor
       1074;19490910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   16.4;   82.00;   21.6;   12.1;-999;eor
       1074;19490911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   16.8;   73.00;   23.6;   10.9;-999;eor
       1074;19490912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.4;   74.00;   24.1;   10.1;-999;eor
       1074;19490913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   17.1;   67.00;   23.9;   11.1;-999;eor
       1074;19490914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   15.9;   82.00;   19.6;   12.1;-999;eor
       1074;19490915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   16.1;   90.00;   21.6;   13.6;-999;eor
       1074;19490916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   16.5;   83.00;   22.6;   12.3;-999;eor
       1074;19490917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   15.2;   75.00;   19.6;   10.6;-999;eor
       1074;19490918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   14.9;   78.00;   19.1;    9.7;-999;eor
       1074;19490919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   14.8;   76.00;   19.9;    9.9;-999;eor
       1074;19490920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   14.2;   76.00;   20.6;    8.7;-999;eor
       1074;19490921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.1;   72.00;   21.1;    8.3;-999;eor
       1074;19490922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.7;   75.00;   22.6;    9.6;-999;eor
       1074;19490923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   17.9;   75.00;   23.9;   11.7;-999;eor
       1074;19490924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   18.2;   70.00;   25.3;   10.1;-999;eor
       1074;19490925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   16.6;   66.00;   25.0;    8.9;-999;eor
       1074;19490926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.3;   68.00;   23.9;    9.3;-999;eor
       1074;19490927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.2;   77.00;   19.9;   12.6;-999;eor
       1074;19490928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   12.6;   88.00;   17.7;    8.6;-999;eor
       1074;19490929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   13.1;   76.00;   21.1;    5.7;-999;eor
       1074;19490930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   14.7;   71.00;   22.9;    8.6;-999;eor
       1074;19491001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   13.2;   88.00;   14.7;    9.3;-999;eor
       1074;19491002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   13.5;   70.00;   17.6;    8.6;-999;eor
       1074;19491003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   14.8;   73.00;   19.6;    7.1;-999;eor
       1074;19491004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   13.9;   66.00;   19.1;    7.1;-999;eor
       1074;19491005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   13.6;   68.00;   22.5;    5.1;-999;eor
       1074;19491006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   13.2;   78.00;   15.6;   10.6;-999;eor
       1074;19491007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.8;   80.00;   18.9;   10.5;-999;eor
       1074;19491008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   11.0;   85.00;   18.1;    8.1;-999;eor
       1074;19491009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   10.3;   81.00;   18.9;    3.1;-999;eor
       1074;19491010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   11.5;   74.00;   16.7;    9.3;-999;eor
       1074;19491011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   13.0;   72.00;   20.9;    3.6;-999;eor
       1074;19491012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   13.8;   83.00;   20.1;    8.6;-999;eor
       1074;19491013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   11.9;   90.00;   18.9;    8.1;-999;eor
       1074;19491014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   13.9;   78.00;   21.7;    5.1;-999;eor
       1074;19491015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   14.8;   64.00;   23.3;    8.6;-999;eor
       1074;19491016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   15.8;   68.00;   24.1;    8.6;-999;eor
       1074;19491017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.1;   68.00;   22.6;    9.3;-999;eor
       1074;19491018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   12.1;   68.00;   18.6;    8.5;-999;eor
       1074;19491019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   15.7;   58.00;   19.1;   10.6;-999;eor
       1074;19491020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   15.2;   62.00;   19.6;   12.6;-999;eor
       1074;19491021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   15.8;   63.00;   21.6;   10.1;-999;eor
