STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2437;20190104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0; 1024.98;    4.8;   91.75;   -999;   -999;-999;eor
       2437;20190105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9; 1019.97;    6.2;   93.17;   -999;   -999;-999;eor
       2437;20190106;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.8; 1024.97;    3.9;   94.00;   -999;   -999;-999;eor
       2437;20190107;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.9; 1018.12;    6.4;   92.25;   -999;   -999;-999;eor
       2437;20190108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;  998.26;    5.3;   80.33;   -999;   -999;-999;eor
       2437;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0; 1012.67;    2.7;   68.33;   -999;   -999;-999;eor
       2437;20190110;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6; 1020.70;    0.3;   89.75;   -999;   -999;-999;eor
       2437;20190111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2; 1012.83;    5.6;   88.96;   -999;   -999;-999;eor
       2437;20190112;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   8.2; 1004.51;    5.8;   88.54;   -999;   -999;-999;eor
       2437;20190113;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   8.5;  990.75;    6.6;   86.46;   -999;   -999;-999;eor
       2437;20190114;-999;-999;-999;    3;   0.1;   4;-999;   0;   3.7;   5.1; 1001.07;    1.8;   74.46;   -999;   -999;-999;eor
       2437;20190115;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.3; 1003.98;    5.8;   89.13;   -999;   -999;-999;eor
       2437;20190116;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;  997.30;    6.4;   90.71;   -999;   -999;-999;eor
       2437;20190117;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.7;  993.00;    3.0;   88.38;   -999;   -999;-999;eor
       2437;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.8; 1011.90;   -1.5;   87.29;   -999;   -999;-999;eor
       2437;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2; 1015.42;   -0.7;   89.42;   -999;   -999;-999;eor
       2437;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7; 1016.63;   -2.0;   89.17;   -999;   -999;-999;eor
       2437;20190121;-999;-999;-999;    3;   0.2;   4;-999;   0;   7.0;   5.2; 1015.16;   -1.4;   91.83;   -999;   -999;-999;eor
       2437;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;   5.0; 1004.61;   -0.7;   86.21;   -999;   -999;-999;eor
       2437;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;   3.6; 1001.23;   -4.7;   84.71;   -999;   -999;-999;eor
       2437;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;   8.0;   3.2; 1009.94;   -5.5;   79.13;   -999;   -999;-999;eor
       2437;20190125;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.5; 1008.78;   -3.8;   75.42;   -999;   -999;-999;eor
       2437;20190126;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.0;  995.30;    2.3;   95.46;   -999;   -999;-999;eor
       2437;20190127;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   7.9;  980.67;    4.4;   94.54;   -999;   -999;-999;eor
       2437;20190128;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.7;   5.9;  987.30;    0.5;   93.04;   -999;   -999;-999;eor
       2437;20190129;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;   5.3;  997.38;   -0.8;   91.50;   -999;   -999;-999;eor
       2437;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;   4.9;  994.82;   -0.2;   81.75;   -999;   -999;-999;eor
       2437;20190131;-999;-999;-999;    3;   0.0;   0;-999;   1;   5.7;   5.0;  994.50;   -0.3;   82.96;   -999;   -999;-999;eor
       2437;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;  993.14;   -0.4;   86.21;   -999;   -999;-999;eor
       2437;20190202;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;  997.38;    0.5;   89.00;   -999;   -999;-999;eor
       2437;20190203;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.6; 1012.38;    0.8;   86.17;   -999;   -999;-999;eor
       2437;20190204;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.3;   5.6; 1017.15;    1.0;   84.75;   -999;   -999;-999;eor
       2437;20190205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3; 1018.65;    3.4;   93.17;   -999;   -999;-999;eor
       2437;20190206;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.2; 1016.10;    3.1;   94.38;   -999;   -999;-999;eor
       2437;20190207;-999;-999;-999;    3;   2.3;   4;-999;   0;   7.7;   7.9; 1002.10;    5.3;   87.92;   -999;   -999;-999;eor
       2437;20190208;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.3; 1001.17;    6.2;   87.46;   -999;   -999;-999;eor
       2437;20190209;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.0;  992.29;    6.8;   80.96;   -999;   -999;-999;eor
       2437;20190210;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   7.8;  989.18;    5.0;   89.63;   -999;   -999;-999;eor
       2437;20190211;-999;-999;-999;    3;   0.9;   4;-999;   0;   4.3;   6.4; 1006.10;    4.5;   75.96;   -999;   -999;-999;eor
       2437;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.3;   6.6; 1024.00;    4.3;   78.33;   -999;   -999;-999;eor
       2437;20190213;-999;-999;-999;    3;   0.0;   4;-999;   0;   8.0;   9.1; 1026.42;    6.6;   93.08;   -999;   -999;-999;eor
       2437;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;   7.7; 1030.08;    5.0;   88.25;   -999;   -999;-999;eor
       2437;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8; 1027.66;    4.9;   70.38;   -999;   -999;-999;eor
       2437;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3; 1019.67;    6.7;   71.58;   -999;   -999;-999;eor
       2437;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8; 1018.15;    9.0;   77.21;   -999;   -999;-999;eor
       2437;20190218;-999;-999;-999;    3;   1.0;   4;-999;   0;   4.0;   7.9; 1012.93;    6.9;   78.88;   -999;   -999;-999;eor
       2437;20190219;-999;-999;-999;    3;   0.4;   4;-999;   0;   7.7;   8.5; 1008.76;    6.1;   89.96;   -999;   -999;-999;eor
       2437;20190220;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.7;   8.8; 1015.17;    6.4;   90.79;   -999;   -999;-999;eor
       2437;20190221;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.2; 1018.90;    6.8;   92.75;   -999;   -999;-999;eor
       2437;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6; 1035.00;    3.7;   83.00;   -999;   -999;-999;eor
       2437;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6; 1037.76;    2.3;   64.21;   -999;   -999;-999;eor
       2437;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5; 1034.97;    3.3;   71.83;   -999;   -999;-999;eor
       2437;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;   6.3; 1034.04;    2.6;   85.46;   -999;   -999;-999;eor
       2437;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;   6.4; 1030.47;    3.8;   80.00;   -999;   -999;-999;eor
       2437;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;   5.9; 1020.56;    5.9;   66.08;   -999;   -999;-999;eor
       2437;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6; 1008.75;    4.9;   87.83;   -999;   -999;-999;eor
       2437;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5; 1008.99;    4.5;   77.50;   -999;   -999;-999;eor
       2437;20190302;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.6; 1008.25;    4.6;   77.58;   -999;   -999;-999;eor
       2437;20190303;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;   9.8;  995.79;    8.3;   88.25;   -999;   -999;-999;eor
       2437;20190304;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.0;  981.17;    7.8;   84.33;   -999;   -999;-999;eor
       2437;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;   7.6;  995.09;    5.9;   82.17;   -999;   -999;-999;eor
       2437;20190306;-999;-999;-999;    3;   6.1;   4;-999;   0;   7.7;   8.3;  997.77;    5.9;   87.58;   -999;   -999;-999;eor
       2437;20190307;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.0;  986.10;    8.3;   81.71;   -999;   -999;-999;eor
       2437;20190308;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.0;  997.14;    5.8;   76.21;   -999;   -999;-999;eor
       2437;20190309;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   7.1;  996.68;    4.8;   82.33;   -999;   -999;-999;eor
       2437;20190310;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.6;  998.28;    4.7;   77.96;   -999;   -999;-999;eor
       2437;20190311;-999;-999;-999;    3;   4.0;   4;-999;   0;   5.7;   6.5; 1005.82;    2.9;   86.71;   -999;   -999;-999;eor
       2437;20190312;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.8; 1004.98;    3.3;   87.08;   -999;   -999;-999;eor
       2437;20190313;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.8;  988.95;    5.3;   86.58;   -999;   -999;-999;eor
       2437;20190314;-999;-999;-999;    3;   3.3;   4;-999;   0;   8.0;   8.2;  989.52;    5.7;   89.38;   -999;   -999;-999;eor
       2437;20190315;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.1;  991.00;    6.1;   84.88;   -999;   -999;-999;eor
       2437;20190316;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;   8.2;  996.01;    6.2;   85.04;   -999;   -999;-999;eor
       2437;20190317;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.6;  990.95;    6.8;   77.08;   -999;   -999;-999;eor
       2437;20190318;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.3;   6.8; 1003.79;    5.3;   76.75;   -999;   -999;-999;eor
       2437;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;   5.8; 1021.44;    4.2;   72.17;   -999;   -999;-999;eor
       2437;20190320;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.3;   8.9; 1026.25;    6.3;   90.58;   -999;   -999;-999;eor
       2437;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3; 1028.48;    8.3;   94.42;   -999;   -999;-999;eor
       2437;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3; 1026.89;    8.3;   93.42;   -999;   -999;-999;eor
       2437;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1; 1024.56;    6.7;   83.88;   -999;   -999;-999;eor
       2437;20190324;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.0; 1021.66;    4.7;   82.38;   -999;   -999;-999;eor
       2437;20190325;-999;-999;-999;    3;   1.0;   4;-999;   0;   4.0;   6.9; 1013.28;    5.2;   79.96;   -999;   -999;-999;eor
       2437;20190326;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.0;   7.5; 1021.73;    6.0;   80.38;   -999;   -999;-999;eor
       2437;20190327;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.6; 1025.58;    7.3;   93.79;   -999;   -999;-999;eor
       2437;20190328;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;  10.2; 1029.84;    9.0;   89.42;   -999;   -999;-999;eor
       2437;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8; 1026.67;    8.2;   81.42;   -999;   -999;-999;eor
       2437;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7; 1017.70;    7.9;   81.58;   -999;   -999;-999;eor
       2437;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5; 1021.85;    5.5;   62.88;   -999;   -999;-999;eor
       2437;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;   5.1; 1022.80;    3.6;   66.79;   -999;   -999;-999;eor
       2437;20190402;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2; 1006.42;    8.1;   56.33;   -999;   -999;-999;eor
       2437;20190403;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.0;   9.5;  999.76;    9.2;   82.42;   -999;   -999;-999;eor
       2437;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;   9.4;  997.32;    8.4;   86.79;   -999;   -999;-999;eor
       2437;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8; 1002.34;    8.2;   81.54;   -999;   -999;-999;eor
       2437;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4; 1005.99;   10.1;   77.58;   -999;   -999;-999;eor
       2437;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2; 1006.80;   10.6;   73.50;   -999;   -999;-999;eor
       2437;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4; 1011.30;    8.0;   69.71;   -999;   -999;-999;eor
       2437;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4; 1015.59;    4.3;   67.83;   -999;   -999;-999;eor
       2437;20190410;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5; 1018.36;    2.8;   61.54;   -999;   -999;-999;eor
       2437;20190411;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2; 1023.98;    3.4;   78.79;   -999;   -999;-999;eor
       2437;20190412;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4; 1026.15;    2.9;   74.46;   -999;   -999;-999;eor
       2437;20190413;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   5.6; 1025.43;    2.4;   76.79;   -999;   -999;-999;eor
       2437;20190414;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.5; 1026.67;    4.9;   75.21;   -999;   -999;-999;eor
       2437;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2; 1027.06;    5.8;   67.58;   -999;   -999;-999;eor
       2437;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4; 1022.14;    6.0;   69.08;   -999;   -999;-999;eor
       2437;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6; 1025.39;    8.7;   61.50;   -999;   -999;-999;eor
       2437;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5; 1029.50;    9.7;   65.04;   -999;   -999;-999;eor
       2437;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2; 1031.21;   10.2;   60.54;   -999;   -999;-999;eor
       2437;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9; 1029.57;   10.0;   53.58;   -999;   -999;-999;eor
       2437;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8; 1020.92;   10.9;   57.08;   -999;   -999;-999;eor
       2437;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5; 1013.98;   11.5;   57.25;   -999;   -999;-999;eor
       2437;20190423;-999;-999;-999;    3;   0.1;   4;-999;   0;   0.0;   8.5; 1006.69;   12.1;   60.75;   -999;   -999;-999;eor
       2437;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  11.5; 1001.10;   14.2;   71.83;   -999;   -999;-999;eor
       2437;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  10.8; 1005.50;   16.1;   62.13;   -999;   -999;-999;eor
       2437;20190426;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  11.8; 1007.13;   12.6;   81.17;   -999;   -999;-999;eor
       2437;20190427;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.0; 1007.68;   11.3;   83.71;   -999;   -999;-999;eor
       2437;20190428;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.0; 1014.54;    8.8;   88.75;   -999;   -999;-999;eor
       2437;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;   9.5; 1019.58;   11.2;   73.54;   -999;   -999;-999;eor
       2437;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;   8.8; 1017.50;   11.5;   65.63;   -999;   -999;-999;eor
       2437;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7; 1010.72;    8.7;   86.54;   -999;   -999;-999;eor
       2437;20190502;-999;-999;-999;    3;   0.7;   4;-999;   0;   5.3;   8.6; 1002.05;    8.1;   79.46;   -999;   -999;-999;eor
       2437;20190503;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1; 1003.54;    5.7;   67.42;   -999;   -999;-999;eor
       2437;20190504;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.2; 1004.22;    4.7;   73.42;   -999;   -999;-999;eor
       2437;20190505;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.2; 1012.80;    5.6;   69.63;   -999;   -999;-999;eor
       2437;20190506;-999;-999;-999;    3;   1.4;   4;-999;   0;   3.7;   7.0; 1011.91;    6.4;   72.50;   -999;   -999;-999;eor
       2437;20190507;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0; 1012.57;    6.5;   63.75;   -999;   -999;-999;eor
       2437;20190508;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.2; 1001.28;    9.5;   70.25;   -999;   -999;-999;eor
       2437;20190509;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.0;  994.66;   12.3;   78.13;   -999;   -999;-999;eor
       2437;20190510;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2437;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2437;20190513;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9; 1034.17;    8.8;   62.92;   -999;   -999;-999;eor
       2437;20190514;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6; 1031.82;    9.2;   59.67;   -999;   -999;-999;eor
       2437;20190515;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4; 1025.97;    9.9;   55.88;   -999;   -999;-999;eor
       2437;20190516;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2; 1018.02;   11.7;   60.08;   -999;   -999;-999;eor
       2437;20190517;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8; 1009.28;   10.9;   91.00;   -999;   -999;-999;eor
       2437;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1; 1006.07;   13.5;   84.83;   -999;   -999;-999;eor
       2437;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0; 1004.93;   14.0;   87.96;   -999;   -999;-999;eor
       2437;20190520;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.0; 1003.70;   16.8;   79.67;   -999;   -999;-999;eor
       2437;20190521;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  15.0; 1004.56;   15.6;   85.38;   -999;   -999;-999;eor
       2437;20190522;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.9; 1011.98;   11.0;   83.63;   -999;   -999;-999;eor
       2437;20190523;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0; 1013.68;   13.8;   66.25;   -999;   -999;-999;eor
       2437;20190524;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3; 1009.44;   13.0;   70.04;   -999;   -999;-999;eor
       2437;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8; 1011.58;   11.5;   72.54;   -999;   -999;-999;eor
       2437;20190526;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  13.4; 1004.68;   12.2;   92.67;   -999;   -999;-999;eor
       2437;20190527;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.1; 1001.99;   13.1;   74.75;   -999;   -999;-999;eor
       2437;20190528;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4; 1006.15;   10.8;   66.17;   -999;   -999;-999;eor
       2437;20190529;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7; 1017.56;   10.0;   56.96;   -999;   -999;-999;eor
       2437;20190530;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.3; 1016.03;   12.9;   79.63;   -999;   -999;-999;eor
       2437;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4; 1017.81;   15.8;   85.96;   -999;   -999;-999;eor
       2437;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7; 1017.07;   15.5;   78.58;   -999;   -999;-999;eor
       2437;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1; 1011.68;   18.8;   71.63;   -999;   -999;-999;eor
       2437;20190603;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  14.6; 1008.89;   18.4;   69.83;   -999;   -999;-999;eor
       2437;20190604;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  13.3; 1009.54;   15.3;   76.33;   -999;   -999;-999;eor
       2437;20190605;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  18.3; 1004.76;   20.3;   77.08;   -999;   -999;-999;eor
       2437;20190606;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  15.5; 1006.00;   17.6;   76.46;   -999;   -999;-999;eor
       2437;20190607;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.9; 1010.42;   15.4;   69.21;   -999;   -999;-999;eor
       2437;20190608;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.3; 1010.49;   15.0;   71.92;   -999;   -999;-999;eor
       2437;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6; 1018.64;   15.5;   66.67;   -999;   -999;-999;eor
       2437;20190610;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  14.2; 1013.13;   14.9;   83.42;   -999;   -999;-999;eor
       2437;20190611;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  16.5; 1008.33;   15.9;   91.33;   -999;   -999;-999;eor
       2437;20190612;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  17.2; 1006.78;   15.9;   94.46;   -999;   -999;-999;eor
       2437;20190613;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  13.4; 1008.84;   17.4;   69.21;   -999;   -999;-999;eor
       2437;20190614;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  14.6; 1012.67;   18.5;   70.00;   -999;   -999;-999;eor
       2437;20190615;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  17.1; 1008.61;   16.9;   89.00;   -999;   -999;-999;eor
       2437;20190616;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.3; 1015.88;   16.8;   76.29;   -999;   -999;-999;eor
       2437;20190617;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9; 1017.49;   18.6;   71.42;   -999;   -999;-999;eor
       2437;20190618;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  17.0; 1012.00;   21.4;   68.54;   -999;   -999;-999;eor
       2437;20190619;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  19.1; 1005.17;   20.6;   80.08;   -999;   -999;-999;eor
       2437;20190620;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  16.2; 1006.43;   17.2;   83.17;   -999;   -999;-999;eor
       2437;20190621;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4; 1014.50;   15.2;   72.71;   -999;   -999;-999;eor
       2437;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8; 1021.14;   14.3;   67.83;   -999;   -999;-999;eor
       2437;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4; 1021.07;   17.0;   70.04;   -999;   -999;-999;eor
       2437;20190624;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6; 1021.17;   19.5;   65.58;   -999;   -999;-999;eor
       2437;20190625;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  17.5; 1017.07;   24.0;   60.08;   -999;   -999;-999;eor
       2437;20190626;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  17.9; 1018.18;   21.2;   71.08;   -999;   -999;-999;eor
       2437;20190627;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2; 1022.51;   14.9;   71.67;   -999;   -999;-999;eor
       2437;20190628;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0; 1022.05;   15.6;   72.71;   -999;   -999;-999;eor
       2437;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7; 1016.94;   18.8;   62.67;   -999;   -999;-999;eor
       2437;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7; 1008.43;   20.9;   66.08;   -999;   -999;-999;eor
       2437;20190701;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  14.6; 1009.99;   16.9;   76.88;   -999;   -999;-999;eor
       2437;20190702;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.4; 1016.04;   13.9;   66.79;   -999;   -999;-999;eor
       2437;20190703;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0; 1019.46;   13.6;   66.25;   -999;   -999;-999;eor
       2437;20190704;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  12.9; 1016.82;   13.5;   82.79;   -999;   -999;-999;eor
       2437;20190705;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  14.8; 1010.50;   14.5;   89.54;   -999;   -999;-999;eor
       2437;20190706;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.7; 1004.26;   14.7;   81.83;   -999;   -999;-999;eor
       2437;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3; 1007.70;   13.1;   69.13;   -999;   -999;-999;eor
       2437;20190708;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.1; 1011.77;   13.1;   74.58;   -999;   -999;-999;eor
       2437;20190709;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4; 1014.36;   13.9;   72.50;   -999;   -999;-999;eor
       2437;20190710;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.2; 1014.91;   15.4;   66.08;   -999;   -999;-999;eor
       2437;20190711;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;  15.2; 1009.70;   15.3;   86.33;   -999;   -999;-999;eor
       2437;20190712;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  17.0; 1006.90;   16.9;   89.25;   -999;   -999;-999;eor
       2437;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4; 1011.50;   15.9;   85.38;   -999;   -999;-999;eor
