STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3631;20181216;   10;  14.6;   5.6;    3;   0.8;   8;    0.000;   0;   7.9;   5.1; 1009.81;   -0.6;   87.42;    0.8;   -1.8;   -1.8;eor
       3631;20181217;   10;  10.7;   4.1;    3;   0.7;   6;    0.000;   0;   8.0;   7.5; 1014.40;    3.0;   98.29;    5.7;    0.7;    0.5;eor
       3631;20181218;   10;  12.0;   5.1;    3;   0.1;   6;    0.000;   0;   7.9;   8.1; 1017.18;    4.8;   93.88;    5.8;    3.1;    2.9;eor
       3631;20181219;   10;  11.6;   5.5;    3;   0.2;   6;    0.000;   0;   7.9;   8.1; 1007.72;    5.8;   86.58;    7.4;    4.3;    3.3;eor
       3631;20181220;   10;  10.5;   5.0;    3;   8.6;   6;    0.000;   0;   7.8;   8.9; 1006.76;    6.2;   93.79;    7.2;    4.8;    4.1;eor
       3631;20181221;   10;  16.2;   6.7;    3;   8.8;   6;    0.000;   0;   7.6;   9.6;  997.05;    6.9;   95.75;    9.9;    5.9;    5.1;eor
       3631;20181222;   10;  11.6;   4.5;    3;   6.0;   6;    0.000;   0;   8.0;   9.2; 1006.74;    6.3;   96.50;    7.4;    5.0;    3.8;eor
       3631;20181223;   10;  10.3;   5.3;    3;   2.4;   6;    0.000;   0;   7.7;   9.1; 1013.39;    6.1;   96.00;    7.3;    5.2;    4.1;eor
       3631;20181224;   10;  13.6;   6.3;    3;   0.0;   6;    2.550;   0;   5.8;   7.4; 1025.93;    5.2;   82.88;    6.3;    3.9;    2.3;eor
       3631;20181225;   10;  10.9;   6.2;    3;   0.1;   6;    0.967;   0;   7.2;   8.0; 1029.25;    6.0;   84.96;    6.7;    5.0;    3.2;eor
       3631;20181226;   10;  11.6;   5.7;    3;   0.1;   6;    0.000;   0;   8.0;   9.5; 1026.53;    6.5;   97.63;    7.7;    5.3;    5.1;eor
       3631;20181227;   10;  10.1;   5.2;    3;   0.0;   6;    0.000;   0;   8.0;   9.1; 1022.90;    5.9;   97.67;    6.7;    5.4;    5.3;eor
       3631;20181228;   10;   9.0;   4.3;    3;   0.1;   6;    0.000;   0;   8.0;   9.5; 1024.61;    6.6;   96.50;    7.5;    6.0;    5.9;eor
       3631;20181229;   10;  23.8;   8.4;    3;   1.1;   6;    0.000;   0;   7.8;   9.8; 1021.53;    7.4;   95.21;    9.0;    6.3;    5.7;eor
       3631;20181230;   10;  18.8;   6.5;    3;   0.1;   4;    3.417;   0;   7.0;   9.2; 1026.96;    7.0;   91.79;    7.4;    6.6;    5.5;eor
       3631;20181231;   10;  13.3;   5.0;    3;   0.2;   6;    0.233;   0;   8.0;  10.0; 1028.02;    7.3;   97.38;    8.3;    6.5;    6.4;eor
       3631;20190101;   10;  27.0;  13.2;    3;   0.3;   4;    1.050;   0;   7.0;   8.0; 1021.77;    6.9;   79.96;    8.2;    4.4;    3.5;eor
       3631;20190102;   10;  24.2;  11.3;    3;   1.5;   8;    5.200;   0;   5.8;   6.4; 1031.77;    6.0;   68.75;    6.9;    4.2;    3.1;eor
       3631;20190103;   10;  14.5;   6.9;    3;   0.2;   8;    1.117;   0;   6.8;   7.4; 1035.50;    5.4;   82.75;    6.4;    4.2;    2.5;eor
       3631;20190104;   10;  14.2;   9.1;    3;   0.5;   6;    0.000;   0;   7.9;   8.2; 1031.06;    5.9;   88.13;    6.9;    4.9;    4.1;eor
       3631;20190105;   10;  19.1;  11.4;    3;   1.6;   4;    0.000;   0;   7.8;   9.7; 1025.33;    7.0;   96.63;    7.6;    6.5;    6.4;eor
       3631;20190106;   10;  11.0;   6.9;    3;   0.8;   4;    0.500;   0;   7.8;   9.4; 1028.72;    6.4;   97.29;    6.8;    6.0;    5.3;eor
       3631;20190107;   10;  18.9;   7.0;    3;   2.8;   6;    0.000;   0;   8.0;   9.5; 1022.26;    6.9;   95.29;    8.5;    5.9;    5.1;eor
       3631;20190108;   10;  29.8;  16.8;    3;   1.5;   4;    0.083;   0;   7.8;   7.9; 1006.37;    6.8;   79.75;    7.7;    4.7;    3.1;eor
       3631;20190109;   10;  20.1;  14.0;    3;   0.0;   0;    5.283;   0;   5.0;   6.1; 1016.93;    5.4;   68.42;    6.7;    3.6;    2.4;eor
       3631;20190110;   10;  10.5;   5.2;    3;   0.8;   6;    0.000;   0;   7.7;   7.0; 1023.25;    4.4;   83.13;    5.5;    3.5;    2.3;eor
       3631;20190111;   10;  15.5;   8.1;    3;   0.4;   6;    0.317;   0;   7.8;   9.0; 1018.49;    6.6;   92.58;    7.4;    5.4;    5.1;eor
       3631;20190112;   10;  15.2;   8.9;    3;   4.6;   6;    1.400;   0;   7.6;   8.8; 1010.05;    6.7;   89.25;    7.2;    5.9;    4.9;eor
       3631;20190113;   10;  22.8;  11.3;    3;   2.4;   8;    0.000;   0;   7.7;   9.1;  997.39;    7.2;   89.29;    8.3;    6.0;    4.7;eor
       3631;20190114;   10;  27.8;  14.1;    3;   0.4;   4;    3.217;   0;   6.2;   6.3; 1007.51;    4.8;   72.75;    6.2;    2.6;    1.9;eor
       3631;20190115;   10;  16.1;   8.3;    3;   0.0;   4;    0.000;   0;   8.0;   8.6; 1009.38;    6.5;   88.21;    7.3;    5.4;    4.5;eor
       3631;20190116;   10;  17.0;   8.0;    3;   2.1;   6;    0.000;   0;   7.8;   8.8; 1000.65;    6.4;   91.79;    7.2;    5.1;    4.2;eor
       3631;20190117;   10;  17.6;   9.3;    3;   1.4;   8;    1.183;   0;   7.3;   6.8;  997.40;    4.6;   80.04;    6.2;    1.2;    0.6;eor
       3631;20190118;   10;  10.9;   5.2;    3;   0.6;   8;    3.717;   0;   6.0;   6.3; 1014.84;    3.8;   78.92;    5.1;    2.1;    0.4;eor
       3631;20190119;   10;   6.9;   3.4;    3;   0.0;   0;    7.083;   0;   1.5;   4.8; 1016.06;    0.1;   79.00;    2.4;   -1.4;   -2.7;eor
       3631;20190120;   10;   6.0;   2.4;    3;   0.0;   0;    1.417;   0;   3.5;   4.8; 1017.54;   -1.1;   85.50;    1.1;   -3.4;   -6.0;eor
       3631;20190121;   10;   8.1;   3.9;    3;   0.0;   6;    2.533;   0;   5.0;   5.9; 1017.80;    0.8;   90.63;    3.4;   -1.6;   -3.5;eor
       3631;20190122;   10;  12.0;   5.9;    3;   0.9;   8;    2.450;   0;   7.6;   4.7; 1003.72;   -0.9;   81.42;    0.6;   -2.4;   -3.2;eor
       3631;20190123;   10;   9.4;   3.3;    3;   0.0;   0;    0.100;   2;   7.7;   4.3; 1000.92;   -2.7;   86.38;   -1.5;   -4.6;   -6.0;eor
       3631;20190124;   10;   6.5;   2.2;    3;   0.0;   8;    0.000;   1;   8.0;   3.4; 1010.31;   -4.7;   78.88;   -3.6;   -5.7;   -7.1;eor
       3631;20190125;   10;  12.3;   4.8;    3;   6.4;   8;    0.083;   1;   5.9;   4.2; 1009.43;   -3.7;   84.71;    4.3;   -6.6;   -7.9;eor
       3631;20190126;   10;  12.0;   5.9;    3;   4.5;   8;    0.000;   0;   7.8;   8.2;  997.01;    4.5;   97.29;    5.6;    2.8;    2.5;eor
       3631;20190127;   10;  12.6;   5.4;    3;   2.1;   6;    0.067;   0;   7.7;   8.0;  980.88;    4.7;   93.25;    5.5;    2.7;    1.6;eor
       3631;20190128;   10;  19.2;   7.8;    3;   1.3;   8;    0.017;   0;   6.8;   6.7;  989.67;    3.3;   86.92;    4.2;    2.2;    1.0;eor
       3631;20190129;   10;  15.0;   5.3;    3;   0.2;   8;    4.250;   0;   7.2;   6.0;  999.16;    2.3;   83.21;    3.9;    0.0;   -0.7;eor
       3631;20190130;   10;   9.7;   4.1;    3;   3.1;   8;    1.450;   0;   7.9;   5.2;  993.11;    0.3;   83.54;    1.7;   -0.6;   -1.1;eor
       3631;20190131;   10;  11.5;   4.2;    3;   0.1;   8;    0.017;   4;   6.4;   5.5;  993.75;   -0.3;   92.42;    0.7;   -1.7;   -3.2;eor
       3631;20190201;   10;  12.8;   4.7;    3;   0.0;   8;    0.333;   1;   6.6;   5.1;  991.40;   -0.4;   86.83;    0.6;   -1.8;   -3.5;eor
       3631;20190202;   10;   8.3;   4.4;    3;   0.1;   8;    0.000;   1;   7.8;   6.1;  999.10;    1.8;   87.21;    3.3;    0.2;   -0.5;eor
       3631;20190203;   10;  14.4;   5.5;    3;   0.0;   6;    6.867;   0;   2.7;   6.3; 1015.84;    3.1;   83.46;    4.5;    1.5;    0.0;eor
       3631;20190204;   10;  17.8;   7.5;    3;   1.1;   8;    0.133;   0;   7.5;   6.1; 1018.26;    1.9;   86.83;    3.3;    0.9;    0.1;eor
       3631;20190205;   10;  11.6;   5.2;    3;   0.0;   6;    2.500;   0;   7.6;   7.5; 1021.90;    3.5;   96.29;    5.5;    2.7;    1.5;eor
       3631;20190206;   10;  12.4;   5.6;    3;   6.7;   6;    0.000;   0;   7.8;   7.7; 1016.73;    4.1;   94.17;    5.1;    3.0;    2.9;eor
       3631;20190207;   10;  19.4;   7.9;    3;   2.3;   6;    0.317;   0;   7.8;   8.1; 1002.58;    6.1;   85.79;    7.4;    5.0;    4.6;eor
       3631;20190208;   10;  18.2;   8.4;    3;   4.2;   6;    0.000;   0;   7.7;   8.6; 1001.39;    6.5;   88.96;    8.4;    4.7;    3.8;eor
       3631;20190209;   10;  22.9;   9.7;    3;   1.9;   6;    1.183;   0;   6.6;   7.9;  994.35;    7.1;   78.08;    7.8;    6.1;    4.8;eor
       3631;20190210;   10;  15.2;   6.7;    3;  13.9;   8;    0.000;   0;   7.7;   8.2;  990.59;    5.3;   92.00;    6.6;    3.0;    2.6;eor
       3631;20190211;   10;  17.0;  10.2;    3;   0.3;   8;    5.817;   0;   6.2;   6.8; 1012.50;    5.3;   76.46;    5.9;    3.4;    3.0;eor
       3631;20190212;   10;  14.1;   6.0;    3;   0.0;   6;    3.417;   0;   7.7;   7.8; 1027.69;    5.4;   85.96;    7.6;    3.4;    2.5;eor
       3631;20190213;   10;  11.5;   5.6;    3;   0.1;   6;    0.000;   0;   7.8;   8.9; 1029.99;    6.4;   92.17;    7.2;    5.2;    4.3;eor
       3631;20190214;   10;   9.0;   4.1;    3;   0.0;   0;    8.867;   0;   3.7;   7.5; 1031.83;    5.7;   82.63;    8.7;    3.5;    2.5;eor
       3631;20190215;   10;   8.5;   4.3;    3;   0.0;   0;    9.500;   0;   0.6;   6.5; 1028.22;    7.5;   62.50;   12.4;    3.4;    1.8;eor
       3631;20190216;   10;   9.7;   4.8;    3;   0.0;   0;    7.267;   0;   4.7;   8.1; 1021.40;    7.3;   78.00;   10.9;    4.4;    3.3;eor
       3631;20190217;   10;   8.5;   4.4;    3;   0.0;   0;    8.100;   0;   5.6;   8.2; 1018.45;    8.8;   73.04;   13.0;    5.2;    4.1;eor
       3631;20190218;   10;   9.1;   4.0;    3;   1.4;   6;    8.250;   0;   5.9;   8.2; 1014.00;    8.4;   74.58;   12.0;    5.0;    4.0;eor
       3631;20190219;   10;  13.1;   6.5;    3;   0.2;   6;    0.650;   0;   6.9;   8.7; 1012.40;    6.4;   91.21;    7.3;    5.4;    4.3;eor
       3631;20190220;   10;  10.3;   5.3;    3;   0.0;   6;    0.050;   0;   7.9;   8.7; 1017.61;    7.0;   86.54;    8.5;    5.8;    4.9;eor
       3631;20190221;   10;  10.4;   5.8;    3;   0.0;   6;    0.317;   0;   7.4;   9.1; 1022.03;    6.8;   92.17;    8.1;    6.1;    5.4;eor
       3631;20190222;   10;   8.2;   3.2;    3;   0.0;   0;    0.050;   0;   8.0;   8.9; 1034.86;    6.4;   92.13;    8.0;    4.1;    3.2;eor
       3631;20190223;   10;   7.9;   3.8;    3;   0.0;   0;    7.133;   0;   4.3;   6.5; 1037.33;    4.7;   78.08;    9.4;    0.3;    0.1;eor
       3631;20190224;   10;   6.8;   3.2;    3;   0.0;   0;    8.450;   0;   2.5;   6.3; 1036.25;    5.3;   71.17;   10.3;    2.7;    1.3;eor
       3631;20190225;   10;   5.6;   2.4;    3;   0.0;   0;    9.967;   0;   1.8;   7.2; 1035.95;    6.9;   72.83;   12.3;    3.4;   -1.4;eor
       3631;20190226;   10;   5.8;   2.1;    3;   0.0;   0;    9.883;   0;  -999;   6.8; 1032.56;    7.3;   67.83;   11.3;    3.7;   -0.4;eor
       3631;20190227;   10;   8.5;   3.8;    3;   0.0;   0;   10.100;   0;   0.3;   7.1; 1022.67;    8.8;   62.83;   15.3;    4.6;    2.0;eor
       3631;20190228;   10;   9.0;   3.5;    3;   0.4;   6;    0.000;   0;   5.8;   8.5; 1011.96;    5.5;   94.63;    6.6;    4.8;    4.2;eor
       3631;20190301;   10;  11.2;   6.7;    3;   0.0;   6;    3.950;   0;   7.6;   7.2; 1012.18;    5.4;   80.08;    7.0;    4.4;    3.5;eor
       3631;20190302;   10;  14.5;   4.8;    3;   3.3;   6;    2.317;   0;   7.8;   7.8; 1009.80;    6.6;   79.46;    9.5;    4.0;    2.5;eor
       3631;20190303;   10;  15.9;   6.9;    3;  16.9;   6;    0.000;   0;   7.7;  10.4;  997.54;    8.7;   92.00;   10.0;    7.7;    7.7;eor
       3631;20190304;   10;  23.2;  10.0;    3;   5.3;   6;    0.083;   0;   7.4;   8.9;  984.80;    7.7;   84.17;   10.7;    5.5;    5.1;eor
       3631;20190305;   10;  18.0;   7.5;    3;   2.4;   8;    5.150;   0;   5.3;   7.9;  998.68;    6.5;   81.75;    7.7;    4.6;    3.7;eor
       3631;20190306;   10;  13.4;   6.2;    3;   3.5;   6;    0.000;   0;   7.4;   9.0;  996.48;    7.5;   86.42;   10.5;    4.5;    4.0;eor
       3631;20190307;   10;  23.0;   7.7;    3;  15.9;   6;    2.683;   0;   7.0;   9.3;  986.39;    8.6;   82.79;    9.9;    5.5;    4.8;eor
       3631;20190308;   10;  20.3;   9.3;    3;   2.7;   6;    3.033;   0;   7.4;   7.6; 1001.68;    6.7;   77.21;    7.7;    5.6;    4.6;eor
       3631;20190309;   10;  20.9;  11.1;    3;   1.7;   6;    3.800;   0;   6.2;   7.9; 1001.06;    7.0;   79.21;    9.1;    4.3;    4.1;eor
       3631;20190310;   10;  19.8;   6.4;    3;   6.1;   8;    0.450;   0;   7.5;   7.2; 1001.55;    5.6;   78.88;    6.8;    2.7;    2.2;eor
       3631;20190311;   10;  19.7;  10.1;    3;   5.1;   8;    2.783;   0;   6.3;   7.4; 1008.85;    5.2;   83.29;    6.6;    2.1;    1.4;eor
       3631;20190312;   10;  21.1;   8.8;    3;   4.2;   8;    0.000;   0;   7.6;   7.2; 1004.98;    5.9;   78.33;    8.1;    4.0;    3.4;eor
       3631;20190313;   10;  21.5;  11.5;    3;   7.9;   6;    0.200;   0;   7.3;   8.2;  992.71;    6.4;   85.17;    7.9;    5.2;    4.3;eor
       3631;20190314;   10;  19.3;   9.9;    3;   9.9;   6;    0.033;   0;   7.1;   8.7;  993.40;    6.8;   87.67;    7.6;    5.6;    5.0;eor
       3631;20190315;   10;  21.9;  10.7;    3;   1.1;   6;    5.650;   0;   4.9;   8.5;  996.29;    7.4;   82.75;    9.5;    6.3;    5.5;eor
       3631;20190316;   10;  22.1;   9.3;    3;  10.1;   4;    0.000;   0;   7.9;   8.5;  998.25;    7.7;   80.96;    9.9;    5.0;    4.3;eor
       3631;20190317;   10;  20.9;  10.1;    3;   0.9;   6;    7.533;   0;   5.6;   7.8;  994.77;    7.0;   77.46;    9.6;    4.6;    3.8;eor
       3631;20190318;   10;  22.2;  12.5;    3;   0.0;   4;    7.917;   0;   3.8;   7.2; 1010.37;    6.5;   74.08;    7.5;    4.8;    3.9;eor
       3631;20190319;   10;  12.6;   5.2;    3;   0.0;   4;    9.717;   0;   3.6;   6.9; 1024.65;    6.8;   70.21;    8.5;    5.5;    4.2;eor
       3631;20190320;   10;   9.7;   4.4;    3;   0.2;   4;    0.000;   0;   7.5;   9.8; 1028.64;    7.9;   91.63;    9.4;    6.2;    5.6;eor
       3631;20190321;   10;  10.8;   4.6;    3;   0.0;   0;    3.917;   0;   6.1;  10.2; 1031.00;    8.7;   90.63;   11.2;    7.5;    6.8;eor
       3631;20190322;   10;  10.0;   3.3;    3;   0.0;   0;    6.117;   0;   5.4;  10.4; 1027.69;    9.4;   88.29;   15.8;    5.8;    5.6;eor
       3631;20190323;   10;   8.1;   4.9;    3;   0.0;   0;    3.683;   0;   7.1;   8.8; 1027.47;    7.6;   84.71;    9.1;    6.6;    5.4;eor
       3631;20190324;   10;  16.6;   4.4;    3;   3.0;   6;    6.300;   0;   5.7;   7.7; 1024.34;    7.0;   76.71;    8.8;    4.7;    3.6;eor
       3631;20190325;   10;  22.6;  12.5;    3;   0.7;   6;    5.800;   0;   5.3;   7.7; 1017.88;    6.6;   78.46;    7.6;    4.7;    4.0;eor
       3631;20190326;   10;  14.2;   8.3;    3;   0.2;   6;    0.517;   0;   7.3;   8.5; 1026.64;    7.2;   83.75;    8.0;    5.5;    4.5;eor
       3631;20190327;   10;   8.8;   5.5;    3;   0.2;   6;    1.267;   0;   7.7;   9.6; 1029.60;    7.6;   92.08;    8.3;    6.8;    5.7;eor
       3631;20190328;   10;   6.1;   2.5;    3;   0.0;   6;    0.217;   0;   8.0;  10.0; 1032.77;    8.3;   91.79;    9.9;    7.2;    6.3;eor
       3631;20190329;   10;   7.5;   2.8;    3;   0.0;   0;   10.250;   0;   3.2;   9.4; 1028.39;    9.5;   79.63;   12.6;    6.3;    4.3;eor
       3631;20190330;   10;  10.5;   3.9;    3;   0.0;   0;   10.950;   0;   1.0;   9.6; 1019.68;    8.8;   85.21;   14.3;    6.2;    4.3;eor
       3631;20190331;   10;  11.0;   7.6;    3;   0.0;   6;    9.550;   0;   4.1;   6.6; 1024.65;    6.8;   66.63;    8.4;    4.7;    4.0;eor
       3631;20190401;   10;  10.6;   4.3;    3;   0.0;   0;   12.317;   0;   1.0;   5.4; 1022.18;    6.8;   55.00;   10.8;    2.7;    1.2;eor
       3631;20190402;   10;  14.6;   5.0;    3;   1.0;   6;    7.150;   0;   5.0;   8.0; 1004.34;    9.2;   67.88;   16.3;    2.7;    1.7;eor
       3631;20190403;   10;  10.5;   3.1;    3;   3.7;   6;    0.033;   0;   7.7;   9.0; 1000.01;    8.0;   84.29;    9.2;    6.6;    5.8;eor
       3631;20190404;   10;   8.4;   3.7;    3;   9.9;   6;    0.000;   0;   7.7;   8.7;  999.74;    6.9;   87.50;    7.9;    4.9;    3.4;eor
       3631;20190405;   10;  11.3;   6.6;    3;  22.4;   6;    0.000;   0;   7.6;   9.2; 1004.83;    6.9;   92.71;    7.5;    5.9;    5.3;eor
       3631;20190406;   10;   8.6;   4.2;    3;   0.0;   0;    9.167;   0;   3.3;  10.3; 1005.71;    8.9;   90.13;   11.7;    6.1;    5.0;eor
       3631;20190407;   10;   8.0;   4.2;    3;   0.0;   0;   12.083;   0;   0.6;  10.6; 1006.77;   10.6;   83.08;   14.8;    8.2;    7.1;eor
       3631;20190408;   10;  13.0;   6.7;    3;   0.1;   6;    9.350;   0;   1.4;   9.3; 1011.01;    9.1;   80.42;   11.3;    6.8;    6.0;eor
       3631;20190409;   10;  13.1;   8.0;    3;   0.0;   0;   12.533;   0;   0.3;   7.0; 1015.50;    7.3;   67.96;    9.5;    3.7;    2.2;eor
       3631;20190410;   10;  14.8;   9.0;    3;   0.0;   0;   11.650;   0;   1.9;   4.9; 1019.30;    5.3;   54.88;    7.6;    3.1;    1.6;eor
       3631;20190411;   10;  10.8;   6.4;    3;   0.0;   6;    6.767;   0;   6.0;   6.0; 1024.46;    5.9;   64.96;    8.0;    4.1;    3.1;eor
       3631;20190412;   10;  14.6;   5.6;    3;   0.1;   8;    7.417;   0;   6.3;   5.5; 1026.43;    4.7;   65.50;    7.9;    1.3;    0.7;eor
       3631;20190413;   10;  15.4;   6.4;    3;   3.2;   8;    2.367;   0;   6.7;   6.0; 1025.71;    3.1;   78.88;    5.7;    1.0;   -0.3;eor
       3631;20190414;   10;  11.9;   5.7;    3;   0.0;   6;   10.617;   0;   5.3;   6.7; 1026.52;    5.8;   72.04;    8.5;    2.3;    1.0;eor
       3631;20190415;   10;  14.8;   6.5;    3;   0.0;   0;   12.733;   0;   2.8;   7.4; 1025.44;    7.8;   69.75;   10.6;    5.0;    4.3;eor
       3631;20190416;   10;  15.0;   7.0;    3;   0.0;   0;   13.267;   0;   0.0;   7.6; 1019.91;    7.4;   72.96;   11.4;    3.0;    2.1;eor
       3631;20190417;   10;  12.2;   5.9;    3;   0.0;   0;   11.967;   0;   4.2;   7.3; 1022.89;   11.1;   56.17;   18.5;    6.1;    5.0;eor
       3631;20190418;   10;  15.0;   6.4;    3;   0.0;   0;   13.283;   0;   1.7;   8.9; 1027.80;   11.1;   67.83;   15.9;    7.5;    6.2;eor
       3631;20190419;   10;  11.5;   5.5;    3;   0.0;   0;   13.250;   0;   0.5;   9.6; 1030.12;   11.6;   70.42;   15.6;    8.2;    7.1;eor
       3631;20190420;   10;   8.7;   4.5;    3;   0.0;   0;   13.633;   0;   0.1;   8.9; 1029.70;   12.0;   64.71;   16.6;    8.6;    6.7;eor
       3631;20190421;   10;   9.5;   4.4;    3;   0.0;   0;   13.783;   0;   0.0;   9.0; 1020.91;   11.4;   67.17;   15.4;    7.5;    5.2;eor
       3631;20190422;   10;  14.1;   5.5;    3;   0.0;   0;   13.700;   0;   0.2;   8.5; 1011.28;   15.0;   51.50;   21.3;    9.3;    7.8;eor
       3631;20190423;   10;  15.4;   7.2;    3;   0.0;   0;   13.283;   0;   1.3;   9.5; 1002.98;   14.1;   58.88;   17.7;   10.5;    9.3;eor
       3631;20190424;   10;  18.4;   5.3;    3;   5.1;   6;    6.450;   0;   6.6;  12.4;  998.42;   17.1;   64.21;   24.0;   12.3;   11.5;eor
       3631;20190425;   10;  13.2;   5.3;    3;   0.2;   6;   10.250;   0;   6.0;  11.6; 1004.97;   14.9;   70.25;   20.2;   10.5;    9.4;eor
       3631;20190426;   10;   7.4;   2.8;    3;   1.9;   6;    2.733;   0;   7.5;  11.8; 1009.69;   11.7;   85.29;   12.6;   10.3;    8.6;eor
       3631;20190427;   10;  11.9;   4.9;    3;   0.9;   6;    3.100;   0;   6.3;   9.9; 1008.28;   10.6;   77.58;   11.9;    7.8;    6.6;eor
       3631;20190428;   10;   6.5;   2.8;    3;   2.7;   6;    6.300;   0;   4.3;   9.2; 1016.40;    8.7;   81.54;   10.8;    7.0;    5.6;eor
       3631;20190429;   10;  11.2;   6.6;    3;   0.4;   6;    0.267;   0;   7.8;  10.6; 1022.67;    9.0;   92.63;   10.3;    8.1;    5.2;eor
       3631;20190430;   10;   9.8;   5.3;    3;   0.0;   0;    0.000;   0;   8.0;  10.2; 1021.05;    8.5;   92.25;    9.6;    7.3;    7.3;eor
       3631;20190501;   10;  11.8;   6.6;    3;   0.0;   0;    0.000;-999;   8.0;   9.4; 1014.68;    8.7;   83.75;    9.6;    7.7;    7.7;eor
       3631;20190502;   10;  17.0;   9.1;    3;   0.1;   6;    0.067;-999;   7.5;   9.7; 1006.65;    9.4;   82.33;   11.2;    6.3;    4.8;eor
       3631;20190503;   10;  17.5;  10.0;    3;   0.3;   8;    5.533;-999;   6.5;   7.1; 1008.05;    7.5;   68.17;    9.9;    5.7;    5.3;eor
       3631;20190504;   10;  19.6;  10.3;    3;   0.2;   6;   11.100;-999;   4.0;   6.6; 1007.97;    7.1;   65.21;    8.8;    4.1;    2.9;eor
       3631;20190505;   10;  16.4;   9.1;    3;   0.7;   6;    5.467;-999;   6.4;   7.3; 1016.45;    8.0;   68.29;    9.7;    6.5;    5.4;eor
       3631;20190506;   10;  16.8;   9.0;    3;   0.4;   6;    1.983;-999;   6.3;   7.6; 1015.73;    8.0;   70.71;    9.3;    6.2;    5.1;eor
       3631;20190507;   10;  10.8;   3.9;    3;   1.2;   6;    7.483;-999;   5.6;   7.3; 1014.54;    7.8;   69.58;   10.2;    5.6;    4.8;eor
       3631;20190508;   10;  12.8;   4.5;    3;   0.7;   6;    2.483;-999;   7.0;   9.1; 1000.10;    9.7;   76.50;   14.4;    5.5;    4.1;eor
       3631;20190509;   10;  10.8;   4.1;    3;   1.5;   6;    8.300;-999;   5.9;  10.8;  995.26;   11.7;   79.71;   17.8;    8.0;    6.8;eor
       3631;20190510;   10;  11.3;   5.8;    3;   0.0;   6;    9.067;-999;   4.7;   8.5; 1006.25;    9.5;   71.25;   11.3;    6.5;    3.2;eor
       3631;20190511;   10;  12.0;   6.7;    3;   0.0;   0;   10.833;-999;   3.6;   7.3; 1016.28;    9.0;   63.75;   11.2;    5.8;    1.8;eor
       3631;20190512;   10;  11.9;   8.4;    3;   0.0;   0;   12.817;-999;   2.5;   8.2; 1031.56;    9.5;   68.92;   11.4;    8.3;    6.2;eor
       3631;20190513;   10;   9.8;   6.4;    3;   0.0;   0;   12.917;-999;   3.2;   8.2; 1037.77;    9.4;   69.71;   11.0;    8.2;    6.1;eor
       3631;20190514;   10;  10.0;   6.8;    3;   0.0;   0;   14.217;-999;   5.5;   8.3; 1033.48;   10.3;   66.54;   12.3;    8.6;    7.2;eor
       3631;20190515;   10;  11.1;   5.1;    3;   0.0;   0;   14.950;-999;   3.2;   8.3; 1027.08;   10.7;   64.79;   13.8;    6.7;    3.7;eor
       3631;20190516;   10;  15.5;   8.2;    3;   1.4;   6;    2.467;-999;   7.8;  10.1; 1018.76;   11.5;   74.38;   13.0;   10.4;    9.2;eor
       3631;20190517;   10;  11.8;   5.4;    3;   0.0;   0;    1.400;-999;   7.6;  11.7; 1008.83;   11.8;   84.38;   13.7;    9.8;    9.4;eor
       3631;20190518;   10;  10.4;   5.1;    3;   0.0;   0;   13.483;-999;   3.5;  13.0; 1005.52;   14.6;   78.54;   19.2;   11.5;   10.6;eor
       3631;20190519;   10;  12.6;   5.6;    3;  21.4;   6;    0.417;-999;   7.7;  13.7; 1005.11;   12.8;   91.96;   16.6;   11.5;   10.7;eor
       3631;20190520;   10;  12.1;   6.1;    3;   0.0;   4;    0.000;-999;   7.3;  14.2; 1005.38;   12.6;   97.04;   14.0;   10.7;   10.7;eor
       3631;20190521;   10;  14.0;   9.2;    3;   0.0;   0;    0.000;-999;   8.0;  13.0; 1009.23;   11.6;   95.25;   13.1;   10.7;   10.6;eor
       3631;20190522;   10;  13.4;   7.6;    3;   0.0;   0;    5.933;-999;   5.9;  10.7; 1015.77;   11.5;   78.63;   13.5;   10.6;    8.6;eor
       3631;20190523;   10;  10.5;   4.1;    3;   0.0;   0;   14.917;-999;   2.8;  10.5; 1015.02;   13.9;   66.33;   20.2;   10.3;    8.2;eor
       3631;20190524;   10;  11.8;   6.2;    3;   0.0;   6;    9.900;-999;   6.0;  11.7; 1012.31;   13.0;   77.79;   16.4;   11.1;    9.3;eor
       3631;20190525;   10;  10.6;   5.5;    3;   0.0;   6;    3.083;-999;   7.4;  10.5; 1014.74;   11.7;   76.46;   13.1;   10.8;    8.9;eor
       3631;20190526;   10;  16.6;   6.9;    3;   8.8;   6;    0.083;-999;   7.9;  14.1; 1007.20;   14.0;   87.46;   17.4;   10.8;   10.3;eor
       3631;20190527;   10;  14.0;   8.1;    3;   0.0;   6;    8.600;-999;   5.3;  11.5; 1004.75;   13.2;   75.96;   15.3;   10.4;    9.4;eor
       3631;20190528;   10;  10.8;   6.2;    3;   0.0;   0;   10.583;-999;   5.4;   9.1; 1008.97;   11.1;   68.63;   12.7;    9.9;    8.1;eor
       3631;20190529;   10;  10.2;   4.4;    3;   0.0;   6;   10.250;-999;   4.6;   8.9; 1018.64;   12.8;   60.58;   17.2;   10.0;    8.3;eor
