STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20001207;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.7;   7.1;    -999;    3.5;   91.00;    7.1;   -0.7;   -3.0;eor
        154;20001208;-999;-999;-999;   10;   0.9;   6;    2.600;   0;   5.3;   8.4;    -999;    5.5;   89.00;   11.6;    3.4;    3.0;eor
        154;20001209;-999;-999;-999;   10;   9.0;   6;    0.100;   0;   7.0;   9.6;    -999;    6.8;   96.00;    9.7;    2.5;   -0.6;eor
        154;20001210;-999;-999;-999;   10;   1.7;   6;    1.900;   0;   7.7;   9.5;    -999;    8.4;   88.00;   11.2;    4.5;    2.2;eor
        154;20001211;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;   7.7;    -999;    8.9;   65.00;   14.9;    2.5;    6.8;eor
        154;20001212;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.7;   7.8;    -999;    6.2;   77.00;   15.2;    2.8;    0.2;eor
        154;20001213;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.7;   7.5;    -999;    8.6;   64.00;   14.2;    2.5;    0.0;eor
        154;20001214;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   6.0;   7.1;    -999;    4.8;   82.00;    8.6;    0.4;   -4.0;eor
        154;20001215;-999;-999;-999;   10;   0.9;   8;    0.000;   0;   7.0;   6.7;    -999;    4.1;   79.00;    5.7;    2.7;    2.3;eor
        154;20001216;-999;-999;-999;   10;   7.2;   7;    0.000;   0;   7.7;   5.9;    -999;    1.0;   89.00;    3.2;    0.0;    0.1;eor
        154;20001217;-999;-999;-999;   10;   0.3;   8;    0.000;   3;   8.0;   6.3;    -999;    1.8;   92.00;    2.7;    0.0;   -1.1;eor
        154;20001218;-999;-999;-999;   10;  18.4;   8;    3.600;   0;   7.3;   6.6;    -999;    2.4;   90.00;    6.4;    0.6;   -0.8;eor
        154;20001219;-999;-999;-999;   10;  10.9;   8;    0.000;   0;   8.0;   6.9;    -999;    1.8;   97.00;    4.4;    0.7;    0.0;eor
        154;20001220;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   2.0;   4.4;    -999;   -2.2;   82.00;    1.0;   -3.4;   -3.2;eor
        154;20001221;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.8;    -999;   -4.6;   88.00;   -3.0;   -6.0;   -5.5;eor
        154;20001222;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   2.7;   3.5;    -999;   -5.5;   85.00;   -2.3;   -7.2;   -5.7;eor
        154;20001223;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   3.4;    -999;   -5.2;   82.00;    2.2;  -10.7;  -12.2;eor
        154;20001224;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   2.0;   4.1;    -999;   -4.5;   91.00;    1.5;   -9.5;  -11.6;eor
        154;20001225;-999;-999;-999;   10;   0.3;   6;    0.400;   0;   7.0;   4.9;    -999;   -1.1;   87.00;    0.0;   -5.0;   -7.1;eor
        154;20001226;-999;-999;-999;   10;   0.2;   6;    4.900;   0;   3.0;   6.3;    -999;    1.2;   90.00;    8.2;   -2.0;   -3.6;eor
        154;20001227;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   3.7;   5.5;    -999;    0.0;   85.00;    8.3;   -3.7;   -6.8;eor
        154;20001228;-999;-999;-999;   10;   8.8;   8;    0.000;   0;   5.0;   5.8;    -999;   -0.7;   97.00;    2.2;   -2.2;   -3.6;eor
        154;20001229;-999;-999;-999;   10;   5.1;   7;    0.000;   0;   7.7;   5.3;    -999;   -1.1;   95.00;   -0.4;   -2.9;   -6.4;eor
        154;20001230;-999;-999;-999;   10;   1.8;   7;    0.700;   5;   4.7;   4.9;    -999;   -1.8;   90.00;    1.0;   -4.8;   -8.0;eor
        154;20001231;-999;-999;-999;   10;   0.2;   7;    1.600;   6;   5.0;   4.2;    -999;   -4.2;   85.00;    1.3;   -8.5;   -5.5;eor
        154;20010101;-999;-999;-999;   10;   0.0;   0;    4.100;   5;   3.7;   3.8;    -999;   -3.6;   84.00;   -0.5;  -10.0;  -17.4;eor
        154;20010102;-999;-999;-999;   10;   5.5;   6;    2.800;   5;   4.7;   5.7;    -999;    0.1;   93.00;    3.6;   -5.0;   -6.5;eor
        154;20010103;-999;-999;-999;   10;   0.5;   6;    2.200;   2;   5.0;   7.0;    -999;    2.5;   90.00;    7.4;    0.2;   -0.6;eor
        154;20010104;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;   6.3;    -999;    2.8;   87.00;    4.5;   -1.9;   -5.8;eor
        154;20010105;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   6.2;    -999;    4.4;   77.00;    7.0;   -2.0;   -5.5;eor
        154;20010106;-999;-999;-999;   10;   6.2;   8;    0.100;   0;   8.0;   7.3;    -999;    3.4;   91.00;    7.7;    1.9;    0.0;eor
        154;20010107;-999;-999;-999;   10;  16.1;   8;    0.000;   0;   8.0;   6.2;    -999;    0.5;   97.00;    3.2;   -0.3;   -0.5;eor
        154;20010108;-999;-999;-999;   10;  12.7;   7;    0.000;  10;   8.0;   6.1;    -999;    0.2;   98.00;    1.6;   -0.2;   -0.8;eor
        154;20010109;-999;-999;-999;   10;   0.0;   0;    4.400;  15;   3.0;   5.2;    -999;   -1.7;   89.00;    3.2;   -4.7;   -1.0;eor
        154;20010110;-999;-999;-999;   10;   0.9;   6;    0.500;  14;   7.0;   5.1;    -999;   -1.5;   93.00;    1.0;   -6.6;   10.2;eor
        154;20010111;-999;-999;-999;   10;   1.9;   6;    0.000;  13;   8.0;   6.4;    -999;    1.4;   96.00;    2.7;   -1.0;   -1.8;eor
        154;20010112;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   5.0;   5.2;    -999;   -1.6;   91.00;    1.6;   -3.7;   -0.2;eor
        154;20010113;-999;-999;-999;   10;   0.0;   0;    7.000;   7;   2.7;   3.2;    -999;   -5.4;   76.00;   -3.2;   -6.8;   -7.0;eor
        154;20010114;-999;-999;-999;   10;   0.0;   0;    7.600;   7;   0.3;   3.0;    -999;   -6.0;   78.00;   -3.1;   -8.5;  -11.2;eor
        154;20010115;-999;-999;-999;   10;   0.0;   0;    8.000;   7;   0.0;   2.4;    -999;   -8.6;   70.00;   -1.8;  -12.3;  -11.4;eor
        154;20010116;-999;-999;-999;   10;   0.0;   0;    5.500;   7;   1.7;   2.8;    -999;   -7.2;   81.00;   -2.8;  -13.5;  -17.6;eor
        154;20010117;-999;-999;-999;   10;   0.0;   0;    5.500;   7;   1.0;   3.0;    -999;   -6.1;   79.00;   -0.5;  -12.7;  -16.5;eor
        154;20010118;-999;-999;-999;   10;   0.0;   0;    0.500;   7;   7.7;   3.7;    -999;   -5.0;   88.00;   -2.5;   -8.0;  -10.2;eor
        154;20010119;-999;-999;-999;   10;   0.0;   0;    5.300;   7;   0.7;   3.4;    -999;   -6.0;   85.00;    0.4;  -11.4;  -14.6;eor
        154;20010120;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   4.3;    -999;   -3.0;   89.00;   -0.4;   -7.5;   -9.5;eor
        154;20010121;-999;-999;-999;   10;   0.0;   7;    0.000;   7;   7.7;   4.9;    -999;   -2.4;   95.00;    0.0;   -5.0;   -7.4;eor
        154;20010122;-999;-999;-999;   10;   0.5;   8;    2.300;   7;   6.0;   5.2;    -999;   -0.4;   87.00;    4.0;   -3.4;   -4.8;eor
        154;20010123;-999;-999;-999;   10;   0.2;   6;    4.300;   6;   5.7;   5.6;    -999;    3.0;   76.00;    7.3;   -4.0;   -6.2;eor
        154;20010124;-999;-999;-999;   10;   5.9;   6;    0.000;   5;   7.3;   6.0;    -999;    3.8;   73.00;    7.4;    1.0;    0.0;eor
        154;20010125;-999;-999;-999;   10;   3.7;   6;    4.600;   4;   7.0;   6.9;    -999;    2.3;   94.00;    7.0;    0.5;   -0.9;eor
        154;20010126;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   6.3;   6.4;    -999;    0.6;   95.00;    4.1;   -1.6;    0.2;eor
        154;20010127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   4.9;    -999;    1.7;   71.00;    4.2;   -2.0;   -6.3;eor
        154;20010128;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.0;   4.2;    -999;   -1.7;   78.00;    5.4;   -5.5;   -8.5;eor
        154;20010129;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   3.3;   4.6;    -999;   -2.4;   88.00;    2.9;   -5.8;   -8.0;eor
        154;20010130;-999;-999;-999;   10;   0.4;   7;    0.000;   0;   8.0;   5.2;    -999;   -1.0;   91.00;    1.0;   -5.0;   -8.4;eor
        154;20010131;-999;-999;-999;   10;   0.6;   7;    2.300;   1;   7.7;   4.7;    -999;   -1.3;   85.00;    2.8;   -2.4;   -4.1;eor
        154;20010201;-999;-999;-999;   10;   3.6;   7;    0.100;   2;   8.0;   4.3;    -999;   -2.5;   84.00;   -0.7;   -3.3;   -5.6;eor
        154;20010202;-999;-999;-999;   10;   8.9;   7;    2.800;   6;   7.7;   4.3;    -999;   -3.0;   88.00;   -0.8;   -4.5;   -4.6;eor
        154;20010203;-999;-999;-999;   10;  17.9;   8;    0.000;  16;   7.7;   6.1;    -999;    0.8;   96.00;    2.5;   -3.7;   -4.3;eor
        154;20010204;-999;-999;-999;   10;   4.3;   6;    0.300;   4;   5.7;   7.4;    -999;    2.9;   95.00;    6.5;    1.0;    0.2;eor
        154;20010205;-999;-999;-999;   10;   0.1;   6;    0.400;   3;   7.3;   6.7;    -999;    6.1;   71.00;    9.0;   -0.9;   -3.2;eor
        154;20010206;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.3;   7.1;    -999;    5.2;   77.00;   14.0;    2.5;    0.8;eor
        154;20010207;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.7;   6.1;    -999;    8.8;   61.00;   14.9;   -0.7;   -4.0;eor
        154;20010208;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   6.0;   6.4;    -999;    7.7;   60.00;   12.2;    1.9;   -0.7;eor
        154;20010209;-999;-999;-999;   10;  13.2;   8;    0.000;   0;   8.0;   8.2;    -999;    4.4;   93.00;    7.8;    2.5;   -1.6;eor
        154;20010210;-999;-999;-999;   10;   0.2;   6;    1.500;   2;   5.7;   6.8;    -999;    1.6;   96.00;    4.9;    0.1;   -0.3;eor
        154;20010211;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   2.0;   5.6;    -999;    1.4;   82.00;   10.6;   -3.8;   -6.9;eor
        154;20010212;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;   5.9;    -999;    2.8;   80.00;   11.9;   -2.6;   -5.7;eor
        154;20010213;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   8.0;   7.5;    -999;    3.8;   93.00;    5.9;    0.6;   -2.2;eor
        154;20010214;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.3;   6.0;    -999;    1.5;   87.00;    6.4;   -1.2;   -4.3;eor
        154;20010215;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.7;   5.5;    -999;    1.4;   82.00;    9.0;   -2.9;   -6.9;eor
        154;20010216;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.7;   6.1;    -999;    3.6;   78.00;   12.6;   -3.5;   -6.9;eor
        154;20010217;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   6.7;    -999;    2.2;   89.00;    5.6;   -0.5;   -2.4;eor
        154;20010218;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.3;   6.3;    -999;    2.7;   84.00;    6.4;    0.0;   -1.0;eor
        154;20010219;-999;-999;-999;   10;   2.8;   7;    0.800;   0;   7.3;   5.3;    -999;    2.1;   75.00;    4.8;   -0.3;   -1.9;eor
        154;20010220;-999;-999;-999;   10;   1.2;   7;    0.100;   1;   8.0;   5.9;    -999;    1.2;   89.00;    2.8;    0.2;   -0.7;eor
        154;20010221;-999;-999;-999;   10;   5.2;   8;    1.300;   0;   8.0;   5.7;    -999;    2.6;   77.00;    5.2;    0.3;   -0.7;eor
        154;20010222;-999;-999;-999;   10;   3.4;   8;    0.700;   0;   7.3;   6.3;    -999;    2.6;   86.00;    3.4;    0.3;    0.4;eor
        154;20010223;-999;-999;-999;   10;   6.3;   8;    0.800;   1;   7.7;   5.9;    -999;   -0.3;   95.00;    4.0;   -1.5;   -0.4;eor
        154;20010224;-999;-999;-999;   10;   0.3;   7;    4.800;   3;   4.0;   4.3;    -999;   -3.4;   89.00;    0.2;   -4.8;   -9.0;eor
        154;20010225;-999;-999;-999;   10;   0.5;   7;    2.600;   0;   5.0;   4.1;    -999;   -2.6;   82.00;    0.2;   -6.5;   -9.2;eor
        154;20010226;-999;-999;-999;   10;   0.2;   7;    4.900;   0;   6.7;   3.6;    -999;   -2.4;   72.00;    1.2;   -7.0;   -9.6;eor
        154;20010227;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.3;   3.5;    -999;   -1.4;   67.00;    3.6;   -6.4;   -9.7;eor
        154;20010228;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   4.0;   4.1;    -999;   -1.1;   71.00;    4.4;   -3.2;   -7.0;eor
        154;20010301;-999;-999;-999;   10;   2.8;   8;    2.600;   0;   6.7;   4.7;    -999;    0.1;   76.00;    5.5;   -4.5;   -7.7;eor
        154;20010302;-999;-999;-999;   10;   0.1;   8;    7.000;   4;   6.3;   5.0;    -999;    2.2;   72.00;    5.5;   -3.6;   -6.0;eor
        154;20010303;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   6.3;   6.7;    -999;    2.2;   93.00;    4.6;    0.4;   -0.5;eor
        154;20010304;-999;-999;-999;   10;  19.1;   8;    0.000;   0;   8.0;   7.6;    -999;    4.0;   93.00;    5.7;   -1.1;   -3.4;eor
        154;20010305;-999;-999;-999;   10;   0.4;   6;    0.100;   1;   7.3;   6.5;    -999;    2.8;   86.00;    5.6;    0.4;   -0.8;eor
        154;20010306;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.7;   5.3;    -999;    2.0;   75.00;    7.1;   -1.4;   -4.4;eor
        154;20010307;-999;-999;-999;   10;   0.1;   6;    2.500;   0;   6.7;   6.3;    -999;    4.7;   77.00;    9.5;   -2.8;   -6.2;eor
        154;20010308;-999;-999;-999;   10;   2.8;   6;    4.500;   0;   6.7;   7.9;    -999;    8.4;   73.00;   14.3;    2.7;   -0.3;eor
        154;20010309;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   7.7;   9.2;    -999;    6.6;   92.00;    8.6;    5.5;    4.8;eor
        154;20010310;-999;-999;-999;   10;   4.8;   6;    3.600;   0;   7.3;   8.2;    -999;    7.8;   80.00;   13.4;    1.7;   -0.8;eor
        154;20010311;-999;-999;-999;   10;   7.7;   6;    1.000;   0;   7.3;  10.0;    -999;    9.8;   82.00;   14.5;    7.0;    4.9;eor
        154;20010312;-999;-999;-999;   10;   8.9;   6;    5.200;   0;   6.3;  10.3;    -999;   11.7;   77.00;   17.7;    6.8;    3.0;eor
        154;20010313;-999;-999;-999;   10;   6.5;   6;    3.400;   0;   6.7;   7.2;    -999;    6.2;   76.00;   11.2;    4.6;    4.0;eor
        154;20010314;-999;-999;-999;   10;  10.4;   8;    3.100;   0;   7.7;   7.3;    -999;    3.9;   91.00;    8.0;    3.0;    2.2;eor
        154;20010315;-999;-999;-999;   10;   1.1;   6;    1.100;   0;   7.3;   8.9;    -999;    8.4;   82.00;   12.2;    3.0;    2.0;eor
        154;20010316;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.7;   9.8;    -999;   11.0;   77.00;   17.5;    5.1;    1.5;eor
        154;20010317;-999;-999;-999;   10;  10.3;   6;    0.800;   0;   7.7;  10.1;    -999;    8.4;   91.00;   12.6;    3.6;    0.0;eor
        154;20010318;-999;-999;-999;   10;   0.7;   6;    6.900;   0;   5.3;   8.5;    -999;    9.6;   71.00;   14.3;    5.7;    4.2;eor
        154;20010319;-999;-999;-999;   10;   0.2;   8;    0.900;   0;   7.3;   6.6;    -999;    5.0;   73.00;   11.4;    4.0;    1.2;eor
        154;20010320;-999;-999;-999;   10;  15.6;   8;    0.700;   0;   8.0;   5.9;    -999;    2.0;   82.00;    6.5;    0.5;   -0.2;eor
        154;20010321;-999;-999;-999;   10;   7.6;   6;    0.000;   0;   7.3;   8.8;    -999;    7.5;   87.00;   10.4;    0.9;    0.2;eor
        154;20010322;-999;-999;-999;   10;   4.9;   6;    2.800;   0;   7.7;   9.5;    -999;    9.0;   84.00;   15.7;    6.0;    3.8;eor
        154;20010323;-999;-999;-999;   10;   7.5;   8;    1.900;   0;   7.3;  10.4;    -999;    9.6;   88.00;   14.1;    6.2;    4.2;eor
        154;20010324;-999;-999;-999;   10;   3.2;   6;    3.100;   0;   5.3;  11.9;    -999;   12.1;   84.00;   16.0;    9.0;    6.8;eor
        154;20010325;-999;-999;-999;   10;   5.4;   6;    0.000;   0;   7.7;  10.2;    -999;    7.8;   93.00;   11.9;    6.2;    4.8;eor
        154;20010326;-999;-999;-999;   10;   0.5;   6;    0.200;   0;   8.0;   6.5;    -999;    2.9;   84.00;    8.0;    1.6;    3.7;eor
        154;20010327;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.2;    -999;    2.0;   88.00;    3.9;    1.0;    0.0;eor
        154;20010328;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.3;   6.8;    -999;    4.9;   79.00;   10.6;   -1.0;   -3.6;eor
        154;20010329;-999;-999;-999;   10;   6.4;   6;    7.400;   0;   5.7;   7.9;    -999;    8.7;   71.00;   16.5;    0.0;   -3.4;eor
        154;20010330;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   8.0;   8.1;    -999;    4.8;   94.00;    8.0;    3.5;    3.0;eor
        154;20010331;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.3;   7.4;    -999;    5.2;   83.00;   11.5;    2.6;   -1.5;eor
        154;20010401;-999;-999;-999;   10;   0.1;   6;   11.800;   0;   0.3;   7.4;    -999;    7.2;   75.00;   14.6;    1.1;   -4.6;eor
        154;20010402;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.3;   7.9;    -999;    8.8;   70.00;   18.0;    1.0;   -3.0;eor
        154;20010403;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   6.0;   9.6;    -999;   11.7;   72.00;   19.3;    1.9;   -1.8;eor
        154;20010404;-999;-999;-999;   10;   0.6;   6;    9.400;   0;   5.7;   8.1;    -999;   10.0;   70.00;   20.0;    3.9;    0.0;eor
        154;20010405;-999;-999;-999;   10;   0.3;   6;    4.300;   0;   6.7;   6.0;    -999;    4.0;   73.00;   10.5;    1.7;    2.7;eor
        154;20010406;-999;-999;-999;   10;   3.6;   6;    2.700;   0;   7.3;   8.3;    -999;    8.0;   77.00;   13.1;    0.7;   -2.2;eor
        154;20010407;-999;-999;-999;   10;  21.8;   6;    0.000;   0;   8.0;   8.8;    -999;    5.3;   94.00;    9.3;    3.4;    4.8;eor
        154;20010408;-999;-999;-999;   10;   7.6;   6;    0.400;   0;   8.0;   8.2;    -999;    4.8;   94.00;    8.6;    3.2;    1.9;eor
        154;20010409;-999;-999;-999;   10;   1.3;   6;    5.800;   0;   7.0;   7.4;    -999;    6.0;   80.00;   10.9;    4.0;    2.8;eor
        154;20010410;-999;-999;-999;   10;   5.0;   6;    0.300;   0;   7.7;   8.9;    -999;    7.4;   85.00;   12.0;    5.0;    4.0;eor
        154;20010411;-999;-999;-999;   10;   7.3;   6;    0.100;   0;   8.0;   8.9;    -999;    6.4;   92.00;    9.7;    5.0;    4.3;eor
        154;20010412;-999;-999;-999;   10;   0.5;   8;    0.200;   0;   7.3;   7.6;    -999;    6.1;   79.00;    8.7;    5.1;    4.8;eor
        154;20010413;-999;-999;-999;   10;   0.0;   7;    6.300;   0;   5.3;   4.4;    -999;    0.6;   68.00;    5.7;   -1.2;   -0.8;eor
        154;20010414;-999;-999;-999;   10;   1.1;   7;    6.000;   0;   2.3;   4.2;    -999;    0.8;   66.00;    5.1;   -2.4;   -5.6;eor
        154;20010415;-999;-999;-999;   10;  13.9;   8;    0.000;   0;   8.0;   6.6;    -999;    2.6;   91.00;    4.0;   -1.0;   -2.8;eor
        154;20010416;-999;-999;-999;   10;   3.1;   6;    3.200;   0;   6.0;   7.6;    -999;    5.0;   86.00;   10.2;    2.4;    1.5;eor
        154;20010417;-999;-999;-999;   10;   4.2;   6;    1.700;   0;   7.3;   6.9;    -999;    3.9;   85.00;    7.1;    2.2;    1.6;eor
        154;20010418;-999;-999;-999;   10;   3.0;   8;    4.800;   0;   6.7;   6.9;    -999;    5.7;   78.00;   11.5;   -0.6;   -2.7;eor
        154;20010419;-999;-999;-999;   10;   4.3;   8;    0.600;   0;   8.0;   6.4;    -999;    3.0;   85.00;    6.4;    0.2;   -0.8;eor
        154;20010420;-999;-999;-999;   10;  15.2;   7;    0.000;   0;   8.0;   6.2;    -999;    0.5;   97.00;    3.3;    0.2;    0.2;eor
        154;20010421;-999;-999;-999;   10;   1.7;   8;    0.200;   2;   7.7;   6.7;    -999;    2.3;   93.00;    5.0;    0.0;   -0.8;eor
        154;20010422;-999;-999;-999;   10;   0.5;   6;    0.300;   0;   8.0;   6.5;    -999;    2.2;   90.00;    3.6;    0.5;   -0.5;eor
        154;20010423;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   5.3;   7.0;    -999;    5.3;   78.00;   11.5;   -2.0;   -5.0;eor
        154;20010424;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.3;   7.3;    -999;    9.1;   65.00;   17.2;    0.4;   -3.3;eor
        154;20010425;-999;-999;-999;   10;   0.5;   6;    7.100;   0;   6.0;   9.0;    -999;   11.3;   66.00;   23.0;    4.0;    0.3;eor
        154;20010426;-999;-999;-999;   10;   0.9;   6;    8.100;   0;   3.3;   7.7;    -999;    7.4;   72.00;   14.6;    3.6;    5.0;eor
        154;20010427;-999;-999;-999;   10;   0.5;   6;    9.300;   0;   4.7;   7.4;    -999;    8.9;   66.00;   16.5;   -0.1;   -3.8;eor
        154;20010428;-999;-999;-999;   10;   1.5;   6;    3.000;   0;   6.7;  10.6;    -999;   11.0;   80.00;   17.2;    5.0;    0.4;eor
        154;20010429;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.3;  10.5;    -999;   12.2;   73.00;   20.0;    4.5;    0.5;eor
        154;20010430;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.0;   8.8;    -999;   17.1;   47.00;   24.7;    5.0;    0.8;eor
        154;20010501;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.7;   9.7;    -999;   17.8;   47.00;   26.6;    7.8;    3.2;eor
        154;20010502;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;  11.9;    -999;   18.8;   56.00;   25.2;    7.5;    2.7;eor
        154;20010503;-999;-999;-999;   10;   4.3;   6;   11.700;   0;   4.3;  11.0;    -999;   19.3;   49.00;   26.3;    7.5;    2.5;eor
        154;20010504;-999;-999;-999;   10;   0.1;   6;    6.400;   0;   4.3;  13.2;    -999;   15.3;   74.00;   20.2;   12.8;    9.2;eor
        154;20010505;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   7.0;  13.1;    -999;   13.6;   82.00;   19.4;    9.1;    5.2;eor
        154;20010506;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;  11.0;    -999;    9.2;   94.00;   12.0;    8.5;    7.8;eor
        154;20010507;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  11.5;    -999;   10.8;   90.00;   13.4;    8.7;    8.0;eor
        154;20010508;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   6.0;  11.4;    -999;   10.1;   90.00;   13.2;    9.0;    8.2;eor
        154;20010509;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  11.6;    -999;   13.8;   75.00;   19.6;    5.9;    2.5;eor
        154;20010510;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;   9.6;    -999;   14.1;   59.00;   20.5;    9.0;    5.7;eor
        154;20010511;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.0;  10.2;    -999;   14.4;   62.00;   20.1;    4.7;    0.4;eor
        154;20010512;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;   9.5;    -999;   13.2;   61.00;   20.0;    5.7;    2.0;eor
        154;20010513;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.3;   8.3;    -999;   14.6;   50.00;   20.2;    7.6;    4.6;eor
        154;20010514;-999;-999;-999;   10;   2.5;   6;    7.500;   0;   6.0;  12.4;    -999;   15.6;   69.00;   24.7;    5.6;    2.6;eor
        154;20010515;-999;-999;-999;   10;  17.3;   6;    1.900;   0;   7.3;  13.5;    -999;   13.7;   83.00;   19.0;   10.4;    8.2;eor
        154;20010516;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   6.0;  12.7;    -999;   17.8;   64.00;   22.7;    7.3;    5.2;eor
        154;20010517;-999;-999;-999;   10;  11.2;   6;    6.200;   0;   7.0;  13.5;    -999;   17.3;   67.00;   23.5;   10.0;    7.8;eor
        154;20010518;-999;-999;-999;   10;   6.2;   6;    1.200;   0;   7.0;  10.1;    -999;    8.3;   88.00;   16.1;    6.5;   10.2;eor
        154;20010519;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.7;  10.1;    -999;   11.0;   76.00;   16.5;    6.2;    5.0;eor
        154;20010520;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.7;  10.3;    -999;   12.7;   69.00;   19.0;    6.0;    3.8;eor
        154;20010521;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   3.3;  11.6;    -999;   14.7;   68.00;   20.4;    8.5;    6.2;eor
        154;20010522;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   4.0;  11.5;    -999;   15.5;   64.00;   20.2;   10.4;    6.6;eor
        154;20010523;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  11.2;    -999;   15.5;   62.00;   21.5;    9.0;    7.8;eor
        154;20010524;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.3;  12.5;    -999;   16.5;   66.00;   24.1;    8.6;    6.2;eor
        154;20010525;-999;-999;-999;   10;   1.5;   6;    8.100;   0;   5.7;  13.5;    -999;   16.0;   71.00;   23.7;   10.5;    8.0;eor
        154;20010526;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  12.3;    -999;   16.8;   65.00;   23.7;    8.2;    5.4;eor
        154;20010527;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.0;  14.5;    -999;   19.6;   63.00;   25.5;   10.0;    7.5;eor
        154;20010528;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.3;  15.2;    -999;   20.8;   61.00;   26.3;   15.4;   11.9;eor
        154;20010529;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   5.0;  15.2;    -999;   22.0;   57.00;   27.6;   16.3;   15.2;eor
        154;20010530;-999;-999;-999;   10;   1.7;   6;   12.200;   0;   3.7;  13.2;    -999;   19.4;   56.00;   25.7;   15.5;   13.6;eor
        154;20010531;-999;-999;-999;   10;   3.0;   6;    3.200;   0;   6.3;  14.4;    -999;   13.4;   91.00;   23.4;   12.2;   10.5;eor
        154;20010601;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   6.3;   9.7;    -999;   11.4;   72.00;   16.0;    9.0;    8.2;eor
