STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5279;20190607;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;  14.3;    -999;   15.6;   82.00;   23.4;    8.5;    8.0;eor
       5279;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   60.67;   19.1;   11.3;    9.0;eor
       5279;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.2;   66.54;   22.3;    7.2;    6.0;eor
       5279;20190610;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.9;    -999;   19.2;   71.92;   25.4;   13.6;   12.7;eor
       5279;20190611;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  16.5;    -999;   17.0;   85.46;   21.8;   14.0;   13.1;eor
       5279;20190612;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  16.6;    -999;   16.0;   91.42;   18.8;   10.3;    9.9;eor
       5279;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.8;   67.38;   23.3;   10.0;    9.8;eor
       5279;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.5;   66.58;   27.9;    8.6;    7.8;eor
       5279;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.6;   70.33;   25.1;   13.4;   12.0;eor
       5279;20190616;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.3;    -999;   16.1;   84.21;   20.8;   11.8;   11.1;eor
       5279;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.1;   71.54;   26.3;   12.8;   11.8;eor
       5279;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.2;   68.25;   29.9;   12.6;   11.9;eor
       5279;20190619;-999;-999;-999;    3;  61.3;   4;-999;-999;  -999;  17.7;    -999;   20.7;   77.00;   30.7;   14.1;   11.3;eor
       5279;20190620;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.9;    -999;   18.5;   80.79;   24.1;   14.8;   14.2;eor
       5279;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   70.04;   22.3;   11.7;   10.5;eor
       5279;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.2;   69.25;   24.2;   10.7;    9.8;eor
       5279;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.9;   59.83;   27.6;   14.0;   12.3;eor
       5279;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.5;   55.29;   29.3;   15.4;   13.4;eor
       5279;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.5;   58.17;   33.3;   15.0;   13.5;eor
       5279;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.9;    -999;   25.4;   66.50;   32.4;   17.6;   16.5;eor
       5279;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.6;   62.79;   24.1;   13.0;   12.0;eor
       5279;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.5;   64.58;   24.7;   12.4;   11.0;eor
       5279;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.6;   61.33;   31.3;    9.6;    9.0;eor
       5279;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   23.9;   59.50;   34.8;   12.2;   11.3;eor
       5279;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.3;   58.17;   25.8;   14.0;   11.8;eor
       5279;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.2;   60.50;   21.4;   11.0;    9.0;eor
       5279;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.8;   61.67;   20.7;    8.3;    7.6;eor
       5279;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.2;   61.38;   23.2;    6.4;    5.4;eor
       5279;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.6;   58.75;   25.1;   12.6;   12.0;eor
       5279;20190706;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.7;    -999;   17.9;   69.50;   25.8;   10.7;    9.5;eor
       5279;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.3;   66.83;   17.9;   11.2;   10.1;eor
       5279;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;   12.9;   72.50;   16.8;    7.9;    6.2;eor
       5279;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.8;   74.79;   16.9;    9.1;    7.5;eor
       5279;20190710;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.8;    -999;   14.4;   74.67;   20.9;    8.8;    7.8;eor
       5279;20190711;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  15.5;    -999;   15.2;   89.38;   19.4;   12.6;   11.9;eor
       5279;20190712;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  15.7;    -999;   14.8;   92.63;   20.7;   12.2;   11.8;eor
       5279;20190713;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.8;    -999;   15.0;   92.29;   17.5;   13.1;   12.7;eor
       5279;20190714;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   14.0;   83.75;   15.9;   12.3;   12.3;eor
       5279;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.4;   82.17;   15.2;    9.8;    8.3;eor
       5279;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   12.9;   86.75;   15.5;    8.5;    7.7;eor
       5279;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.4;   82.38;   20.0;   12.0;   10.6;eor
       5279;20190718;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   17.6;   78.13;   25.8;   11.2;   10.5;eor
       5279;20190719;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  17.3;    -999;   18.1;   83.92;   23.6;   14.4;   13.3;eor
       5279;20190720;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  17.7;    -999;   19.3;   82.33;   29.0;   12.5;   12.6;eor
       5279;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.0;   78.29;   24.4;   14.2;   12.9;eor
       5279;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.4;   73.04;   27.2;   12.1;   11.4;eor
       5279;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.7;   67.38;   32.3;   13.7;   12.9;eor
       5279;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   25.0;   64.38;   35.2;   15.2;   14.2;eor
       5279;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   26.1;   60.42;   36.2;   17.0;   15.9;eor
       5279;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   26.0;   51.25;   33.0;   18.8;   16.1;eor
       5279;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.6;   51.21;   30.2;   16.4;   14.2;eor
       5279;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.5;   69.08;   27.4;   15.7;   13.6;eor
       5279;20190729;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  18.8;    -999;   19.7;   82.17;   23.2;   16.8;   15.3;eor
       5279;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.7;    -999;   22.3;   68.92;   30.0;   16.2;   15.1;eor
       5279;20190731;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.2;    -999;   18.9;   76.54;   25.0;   13.5;   12.1;eor
       5279;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.8;   72.25;   25.0;   12.0;   11.1;eor
       5279;20190802;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.9;    -999;   18.3;   77.08;   24.5;   13.7;   13.0;eor
       5279;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.0;   81.25;   23.7;   14.1;   13.5;eor
       5279;20190804;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.1;    -999;   18.4;   74.29;   25.1;   13.2;   12.1;eor
       5279;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.8;    -999;   19.9;   73.96;   27.3;   14.9;   14.2;eor
       5279;20190806;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.5;    -999;   19.4;   74.88;   25.4;   14.1;   13.6;eor
       5279;20190807;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   19.4;   70.29;   23.9;   15.1;   13.3;eor
       5279;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.3;   67.67;   25.1;   11.3;   10.5;eor
       5279;20190809;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  18.0;    -999;   19.2;   81.79;   27.8;   11.7;   10.7;eor
       5279;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.0;   67.29;   24.8;   15.3;   13.7;eor
       5279;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.0;   60.08;   26.2;   12.2;   10.9;eor
       5279;20190812;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.6;    -999;   16.8;   73.83;   24.4;   11.8;   10.9;eor
       5279;20190813;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.4;    -999;   14.6;   76.63;   20.0;   11.2;   10.7;eor
       5279;20190814;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.4;    -999;   14.7;   70.92;   21.8;    8.1;    7.5;eor
       5279;20190815;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  15.3;    -999;   16.0;   84.58;   21.0;   12.1;   11.5;eor
       5279;20190816;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.9;    -999;   16.9;   73.88;   23.1;   12.4;   11.3;eor
       5279;20190817;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   18.3;   76.13;   23.9;   13.0;   12.7;eor
       5279;20190818;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  18.7;    -999;   18.1;   89.92;   24.6;   14.3;   13.7;eor
       5279;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.9;   72.79;   22.3;   12.5;   10.8;eor
       5279;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.9;   74.92;   20.5;    8.9;    8.3;eor
       5279;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.9;   72.92;   22.6;    8.8;    7.9;eor
       5279;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.7;   68.46;   26.5;    7.8;    6.8;eor
       5279;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.3;   64.96;   28.9;    8.8;    7.8;eor
       5279;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.4;   63.13;   29.1;    9.9;    8.6;eor
       5279;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   21.9;   71.38;   31.1;   13.9;   12.5;eor
       5279;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   23.4;   67.67;   32.0;   16.1;   14.6;eor
       5279;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   21.8;   75.96;   31.7;   15.5;   14.4;eor
       5279;20190828;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  20.4;    -999;   20.5;   85.17;   30.4;   15.1;   14.5;eor
       5279;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.9;   78.00;   27.0;   15.6;   14.5;eor
       5279;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   20.5;   78.08;   26.4;   15.5;   14.0;eor
       5279;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.7;   72.92;   31.9;   13.1;   12.5;eor
       5279;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.0;   82.17;   22.3;   11.2;    9.6;eor
       5279;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.6;   74.71;   20.1;    8.3;    6.7;eor
       5279;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.8;   74.67;   20.8;    7.0;    6.0;eor
       5279;20190904;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.4;    -999;   16.9;   72.88;   24.4;   11.5;   11.0;eor
       5279;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.6;   77.54;   19.1;    8.4;    6.6;eor
       5279;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.3;   71.13;   19.8;    5.2;    4.4;eor
       5279;20190907;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.8;    -999;   12.0;   84.13;   17.3;    8.8;    8.0;eor
       5279;20190908;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  12.2;    -999;   11.3;   92.04;   18.4;    8.1;    8.3;eor
       5279;20190909;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   12.7;   84.04;   17.3;    9.0;    7.2;eor
       5279;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.5;   77.25;   18.9;    5.9;    5.4;eor
       5279;20190911;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  10.7;    -999;   12.7;   76.21;   21.9;    4.0;    3.2;eor
       5279;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.1;   79.08;   23.0;   13.1;   12.6;eor
       5279;20190913;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.2;    -999;   16.1;   82.21;   19.4;    9.1;    7.4;eor
       5279;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.9;   73.50;   19.8;    5.0;    4.2;eor
       5279;20190915;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.5;    -999;   14.6;   63.54;   23.7;    4.6;    3.3;eor
       5279;20190916;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  14.4;    -999;   13.2;   94.46;   14.9;   10.8;    9.8;eor
       5279;20190917;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.9;    -999;   11.8;   78.96;   16.0;    7.8;    6.5;eor
       5279;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.1;   75.71;   16.0;    5.7;    3.9;eor
       5279;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.5;   77.96;   15.6;    3.2;    2.4;eor
       5279;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.6;   79.33;   17.9;    1.9;    1.7;eor
       5279;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.5;   73.08;   22.6;    2.5;    1.4;eor
       5279;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.5;   70.13;   25.5;    5.8;    4.4;eor
       5279;20190923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   14.6;   84.04;   18.0;   10.9;    9.5;eor
       5279;20190924;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.6;    -999;   14.8;   82.17;   19.9;   10.9;   10.2;eor
       5279;20190925;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.5;    -999;   13.9;   91.54;   18.7;   11.2;   10.5;eor
       5279;20190926;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  15.6;    -999;   14.9;   92.00;   18.2;   11.6;   11.5;eor
       5279;20190927;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.5;    -999;   15.3;   83.71;   19.0;   12.8;   11.2;eor
       5279;20190928;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.1;    -999;   14.8;   78.63;   18.1;   12.7;   11.1;eor
       5279;20190929;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  13.5;    -999;   15.0;   79.04;   17.5;   12.5;   11.9;eor
       5279;20190930;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.6;    -999;   13.8;   79.79;   16.6;   10.5;    9.0;eor
       5279;20191001;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  14.0;    -999;   14.3;   86.08;   18.4;   10.4;   10.1;eor
       5279;20191002;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.0;    -999;   10.2;   79.38;   14.6;    7.2;    6.7;eor
       5279;20191003;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.7;    -999;   10.1;   86.96;   13.3;    7.6;    6.6;eor
       5279;20191004;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;  10.7;    -999;    8.7;   94.79;   11.5;    6.8;    6.0;eor
       5279;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   86.92;   12.5;    3.9;    2.8;eor
       5279;20191006;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.7;   87.17;    9.6;    3.2;    2.5;eor
       5279;20191007;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;    8.1;   79.54;   13.8;    2.1;    0.9;eor
       5279;20191008;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  12.5;    -999;   11.9;   89.54;   13.8;   10.4;    9.0;eor
       5279;20191009;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  11.2;    -999;   11.4;   83.08;   13.9;    9.6;    8.1;eor
       5279;20191010;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.2;    -999;   10.7;   79.25;   13.7;    9.0;    7.9;eor
       5279;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.3;   75.67;   15.6;    9.7;    9.1;eor
       5279;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.3;   72.33;   20.3;   12.9;   11.8;eor
       5279;20191013;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  15.8;    -999;   18.9;   73.33;   23.1;   13.2;   11.8;eor
       5279;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   17.3;   80.13;   23.9;   11.8;   10.5;eor
       5279;20191015;-999;-999;-999;    3;  23.8;   4;-999;   0;  -999;  14.8;    -999;   15.3;   86.21;   23.5;    9.4;    8.4;eor
       5279;20191016;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  12.4;    -999;   13.1;   82.46;   15.5;   10.9;   10.3;eor
       5279;20191017;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  13.3;    -999;   14.4;   81.50;   17.8;   12.4;   11.4;eor
       5279;20191018;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  12.2;    -999;   12.6;   82.92;   17.7;    7.9;    6.4;eor
       5279;20191019;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  11.7;    -999;   11.9;   83.63;   16.3;    6.5;    5.5;eor
       5279;20191020;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  14.8;    -999;   13.5;   95.33;   15.8;   11.8;   11.7;eor
       5279;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   13.7;   89.08;   18.9;   10.6;    9.5;eor
       5279;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.6;   89.83;   13.2;    6.5;    5.4;eor
       5279;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   11.5;   90.67;   15.1;    7.0;    6.5;eor
       5279;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.4;   87.63;   16.6;   11.2;   10.4;eor
       5279;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   14.0;   71.96;   16.8;   10.5;    9.1;eor
       5279;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.1;    -999;   14.6;   73.21;   17.8;   11.9;    9.9;eor
       5279;20191027;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.7;    -999;    9.9;   78.83;   15.2;    3.6;    2.1;eor
       5279;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.4;   90.71;   11.3;    2.2;    1.5;eor
       5279;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.4;   92.17;   10.1;    0.2;   -1.0;eor
       5279;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   89.21;    8.2;   -1.7;   -2.4;eor
       5279;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   83.33;    7.7;   -1.4;   -2.5;eor
       5279;20191101;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   7.2;    -999;    2.6;   93.96;    9.9;   -2.9;   -3.9;eor
       5279;20191102;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  12.5;    -999;   13.0;   83.21;   16.5;    9.0;    8.5;eor
       5279;20191103;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;  11.5;    -999;   11.1;   87.04;   13.6;    9.2;    8.2;eor
       5279;20191104;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  10.7;    -999;   10.3;   85.75;   12.7;    7.1;    6.0;eor
       5279;20191105;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.92;   10.1;    4.2;    3.6;eor
       5279;20191106;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   9.2;    -999;    6.4;   95.08;    9.0;    4.0;    3.6;eor
       5279;20191107;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.2;    -999;    7.4;   89.46;   10.8;    4.0;    2.7;eor
       5279;20191108;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;   8.2;    -999;    4.6;   96.25;    7.4;    1.8;    1.3;eor
       5279;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.9;   91.63;    8.4;   -0.1;   -0.9;eor
       5279;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.9;   95.08;    5.0;   -0.8;   -1.2;eor
       5279;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.5;   81.96;    4.9;    2.1;    2.3;eor
       5279;20191112;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   6.9;    -999;    4.9;   79.63;    7.3;    2.9;    1.9;eor
       5279;20191113;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.9;    -999;    3.4;   88.21;    5.5;   -0.1;   -1.1;eor
       5279;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   80.75;    8.2;    2.7;    0.8;eor
       5279;20191115;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.17;    6.8;    3.2;    2.3;eor
       5279;20191116;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.4;   88.67;    6.1;   -1.3;   -2.2;eor
       5279;20191117;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.6;    -999;    1.6;   95.83;    5.8;   -1.6;   -1.9;eor
       5279;20191118;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   7.9;    -999;    4.7;   92.63;    5.9;    2.7;    2.1;eor
       5279;20191119;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.88;    6.3;    2.5;    1.9;eor
       5279;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.13;    6.2;    0.3;   -0.6;eor
       5279;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.71;    5.6;    2.8;    2.6;eor
       5279;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.4;   93.63;    5.5;    0.2;   -0.6;eor
       5279;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   87.88;    8.0;    2.4;    0.6;eor
       5279;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   92.83;    6.6;    2.5;    0.8;eor
       5279;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.6;    -999;    3.6;   96.21;    5.3;    2.2;    2.3;eor
       5279;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.8;   88.46;   10.1;    5.1;    4.9;eor
       5279;20191127;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.8;    -999;    9.0;   85.46;   11.0;    6.0;    5.0;eor
       5279;20191128;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   9.6;    -999;    9.6;   80.46;   10.9;    7.5;    6.7;eor
       5279;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.2;   78.58;    7.7;    3.7;    2.1;eor
       5279;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   88.17;    5.2;   -1.3;   -2.1;eor
       5279;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.2;   97.58;    0.2;   -2.3;   -2.6;eor
       5279;20191202;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.25;    4.6;   -0.9;   -1.3;eor
       5279;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.9;   91.33;    6.1;    2.0;    0.6;eor
       5279;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.6;   96.04;    2.7;   -1.2;   -1.1;eor
       5279;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.8;   96.92;    0.2;   -3.0;   -4.4;eor
       5279;20191206;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   6.0;    -999;    1.5;   86.54;    6.0;   -2.4;   -3.8;eor
       5279;20191207;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.6;    -999;    7.8;   80.88;    9.2;    5.8;    5.2;eor
       5279;20191208;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.4;    -999;    8.5;   74.83;   10.8;    6.3;    4.6;eor
