STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;19710604;    5;   9.3;   5.7;    5;   0.0;   1;   14.400;   0;   0.7;  14.4; 1012.40;   14.0;   89.00;   15.6;   12.2;   11.6;eor
       2115;19710605;    5;  10.3;   5.3;    5;   0.0;   0;   10.000;   0;   6.0;  13.5; 1006.00;   12.4;   93.00;   15.2;   11.2;   12.0;eor
       2115;19710606;    5;  11.6;   6.1;    5;   0.0;   1;   12.100;   0;   1.7;  13.2; 1008.70;   15.6;   73.00;   18.3;   11.1;    9.7;eor
       2115;19710607;    5;   8.0;   4.1;    5;   0.0;   0;   15.400;   0;   3.3;  13.9; 1010.40;   14.5;   81.00;   18.9;   12.1;   11.1;eor
       2115;19710608;    5;   7.4;   3.4;    5;   0.0;   1;    0.000;   0;   8.0;  11.6; 1009.20;   11.2;   86.00;   12.5;   10.1;   11.9;eor
       2115;19710609;    5;   7.3;   2.2;    5;   4.7;   1;    6.000;   0;   6.3;  10.5; 1011.20;   12.8;   71.00;   14.7;   10.5;   10.6;eor
       2115;19710610;    5;  15.0;   7.7;    5;   1.8;   1;    0.400;   0;   7.3;  14.0; 1007.20;   13.6;   89.00;   14.5;   11.7;   11.4;eor
       2115;19710611;    5;  11.1;   5.9;    5;   3.4;   1;    0.000;   0;   8.0;  13.5; 1006.70;   12.7;   91.00;   13.6;   12.0;   11.5;eor
       2115;19710612;    5;   9.4;   4.1;    5;   0.9;   1;    0.000;   0;   8.0;  12.7; 1008.30;   11.5;   93.00;   13.8;   10.2;    9.9;eor
       2115;19710613;    5;   9.9;   4.4;    5;   0.0;   0;    7.700;   0;   4.7;  11.9; 1011.50;   12.0;   83.00;   13.9;   10.5;   10.0;eor
       2115;19710614;    5;  10.5;   3.5;    5;  13.5;   1;    1.200;   0;   7.7;  10.1; 1011.40;   11.0;   77.00;   13.4;   10.1;    9.0;eor
       2115;19710615;    5;  15.0;   8.6;    5;   0.2;   1;    0.000;   0;   8.0;  10.4; 1007.50;   10.0;   85.00;   10.8;    8.4;    7.6;eor
       2115;19710616;    5;  12.7;   7.2;    5;   0.7;   1;   10.600;   0;   4.0;  10.3; 1013.60;   11.1;   78.00;   12.2;    8.9;    8.5;eor
       2115;19710617;    5;  13.2;   7.2;    5;   0.3;   1;   10.400;   0;   5.3;  10.7; 1015.50;   11.4;   79.00;   12.8;   10.4;    9.4;eor
       2115;19710618;    5;  18.3;   7.5;    5;   0.5;   1;   10.200;   0;   3.3;  10.4; 1015.20;   10.8;   80.00;   12.7;    8.4;    7.4;eor
       2115;19710619;    5;   9.4;   4.5;    5;   0.0;   1;    0.500;   0;   7.3;  11.3; 1010.70;   11.2;   85.00;   13.4;    9.7;    8.7;eor
       2115;19710620;    5;  10.0;   4.7;    5;  21.0;   1;    0.000;   0;   7.7;  12.5; 1009.60;   11.7;   92.00;   12.4;   10.0;    7.1;eor
       2115;19710621;    5;  11.4;   5.4;    5;   4.7;   1;    3.600;   0;   7.3;  12.3; 1011.90;   11.4;   89.00;   13.3;   10.4;   11.3;eor
       2115;19710622;    5;  17.6;   9.0;    5;   3.6;   1;    5.800;   0;   5.7;  12.7; 1004.80;   11.7;   92.00;   12.9;    9.7;   10.1;eor
       2115;19710623;    5;  10.5;   5.9;    5;   0.0;   0;    6.500;   0;   5.7;  12.4; 1016.60;   11.8;   89.00;   13.4;   10.9;    9.6;eor
       2115;19710624;    5;   6.1;   2.6;    5;   0.0;   0;   11.700;   0;   3.7;  10.9; 1013.80;   12.6;   76.00;   14.0;   10.0;    8.2;eor
       2115;19710625;    5;  10.2;   5.2;    5;   0.0;   0;   10.100;   0;   3.0;  14.1; 1008.30;   14.1;   85.00;   17.2;   12.7;   11.4;eor
       2115;19710626;    5;   7.8;   3.5;    5;   9.6;   1;    1.300;   0;   8.0;  15.6; 1005.20;   14.8;   93.00;   17.0;   12.9;   11.0;eor
       2115;19710627;    5;  11.4;   6.0;    5;   0.7;   1;    2.700;   0;   7.0;  14.1; 1007.00;   13.0;   93.00;   14.7;   12.3;   12.5;eor
       2115;19710628;    5;  10.7;   5.6;    5;  12.8;   1;    1.400;   0;   7.3;  12.4; 1006.30;   11.5;   92.00;   13.1;   10.5;   10.6;eor
       2115;19710629;    5;  12.9;   6.7;    5;   0.2;   1;   14.300;   0;   2.0;  12.4; 1015.10;   12.8;   82.00;   14.3;   10.6;    9.5;eor
       2115;19710630;    5;  12.6;   5.6;    5;   0.0;   0;   15.000;   0;   2.3;  11.7; 1016.00;   13.2;   77.00;   15.3;   10.6;    8.0;eor
       2115;19710701;    5;  11.1;   6.6;    5;   0.0;   0;   15.700;   0;   2.0;  12.5; 1020.40;   13.3;   82.00;   15.0;   11.5;   10.2;eor
       2115;19710702;    5;   7.8;   4.0;    5;   0.0;   1;    5.700;   0;   7.3;  13.9; 1019.50;   13.7;   88.00;   16.5;   12.1;   11.4;eor
       2115;19710703;    5;   7.3;   3.6;    5;   0.0;   0;    7.400;   0;   5.0;  14.4; 1018.30;   14.2;   91.00;   17.3;   11.9;   12.0;eor
       2115;19710704;    5;   6.1;   2.9;    5;   0.0;   0;   14.400;   0;   2.3;  16.5; 1015.90;   18.8;   75.00;   21.0;   15.0;   14.1;eor
       2115;19710705;    5;   6.1;   2.7;    5;   0.0;   0;   15.700;   0;   1.3;  15.3; 1019.50;   18.6;   72.00;   22.3;   16.2;   14.4;eor
       2115;19710706;    5;  10.7;   6.1;    5;   0.0;   0;   13.500;   0;   2.7;  15.2; 1028.60;   15.9;   84.00;   18.2;   15.2;   13.5;eor
       2115;19710707;    5;  10.0;   5.7;    5;   0.0;   0;   14.200;   0;   2.0;  15.6; 1031.40;   16.3;   83.00;   18.6;   14.8;   14.0;eor
       2115;19710708;    5;   7.0;   3.2;    5;   0.0;   0;   16.100;   0;   0.0;  16.7; 1026.70;   17.3;   83.00;   19.7;   14.9;   13.6;eor
       2115;19710709;    5;   9.4;   3.8;    5;   0.0;   0;   15.900;   0;   0.7;  17.6; 1022.30;   18.1;   83.00;   21.0;   15.8;   14.3;eor
       2115;19710710;    5;  10.4;   5.3;    5;   0.0;   0;   15.800;   0;   0.0;  14.5; 1024.00;   16.1;   78.00;   18.3;   15.2;   14.6;eor
       2115;19710711;    5;   5.8;   2.8;    5;   0.0;   0;   13.500;   0;   1.3;  15.2; 1023.60;   17.5;   76.00;   19.8;   14.3;   11.6;eor
       2115;19710712;    5;  11.9;   5.4;    5;   0.0;   0;    8.200;   0;   4.7;  14.4; 1024.30;   16.0;   77.00;   19.2;   14.5;   16.0;eor
       2115;19710713;    5;  12.5;   6.8;    5;   0.0;   1;   10.900;   0;   4.3;  12.0; 1026.70;   15.2;   69.00;   17.3;   13.5;   12.4;eor
       2115;19710714;    5;  16.6;   8.6;    5;   3.6;   1;    0.500;   0;   6.3;  14.0; 1019.60;   15.1;   81.00;   16.4;   13.4;   12.6;eor
       2115;19710715;    5;  23.3;   9.9;    5;   0.0;   1;    4.900;   0;   6.0;  14.3; 1012.70;   15.3;   83.00;   16.3;   13.0;   12.5;eor
       2115;19710716;    5;  19.6;  12.1;    5;   0.0;   1;   12.400;   0;   4.3;  11.5; 1011.20;   13.4;   74.00;   16.0;   11.2;   11.6;eor
       2115;19710717;    5;  17.6;   9.8;    5;   0.0;   1;   11.000;   0;   4.3;  11.6; 1012.40;   13.3;   76.00;   14.7;   11.8;   11.6;eor
       2115;19710718;    5;   9.2;   5.4;    5;   0.0;   0;   10.100;   0;   3.3;  10.0; 1016.40;   13.6;   63.00;   15.7;   12.4;   11.5;eor
       2115;19710719;    5;   9.3;   5.4;    5;   0.7;   1;    9.300;   0;   6.3;  11.1; 1018.40;   14.2;   68.00;   15.8;   12.1;   10.6;eor
       2115;19710720;    5;  11.9;   4.2;    5;   1.0;   1;   11.500;   0;   1.0;  12.1; 1017.80;   14.3;   73.00;   16.2;   12.9;   12.4;eor
       2115;19710721;    5;  10.3;   5.1;    5;   0.0;   0;    3.200;   0;   5.7;  13.7; 1015.40;   15.2;   80.00;   16.8;   12.6;   10.7;eor
       2115;19710722;    5;   7.3;   3.5;    5;   0.4;   1;   10.500;   0;   5.0;  15.3; 1013.00;   16.6;   82.00;   18.3;   14.3;   12.9;eor
       2115;19710723;    5;   7.8;   3.0;    5;   0.8;   1;    3.800;   0;   6.0;  16.8; 1008.60;   18.0;   81.00;   20.0;   16.3;   14.9;eor
       2115;19710724;    5;  10.2;   4.3;    5;  11.8;   1;    4.900;   0;   5.3;  18.4; 1007.00;   17.8;   89.00;   19.9;   16.4;   16.0;eor
       2115;19710725;    5;  22.2;   4.7;    5;  21.6;   1;    5.300;   0;   7.0;  18.0; 1013.10;   17.7;   87.00;   21.2;   16.1;   16.0;eor
       2115;19710726;    5;   8.8;   3.4;    5;   0.0;   0;   12.700;   0;   1.7;  17.9; 1018.70;   17.5;   89.00;   20.3;   15.6;   14.0;eor
       2115;19710727;    5;  12.4;   4.1;    5;   1.2;   1;    7.800;   0;   5.7;  18.7; 1019.90;   18.6;   87.00;   21.4;   16.5;   13.6;eor
       2115;19710728;    5;   9.4;   2.1;    5;   0.8;   1;    0.000;   0;   7.7;  19.2; 1017.90;   18.0;   93.00;   19.4;   17.5;   17.3;eor
       2115;19710729;    5;   6.4;   3.2;    5;   3.0;   1;    4.100;   0;   7.0;  17.2; 1017.90;   17.0;   88.00;   18.7;   16.2;   15.0;eor
       2115;19710730;    5;   8.2;   4.4;    5;   0.3;   1;    1.300;   0;   7.0;  16.4; 1017.60;   16.0;   89.00;   18.1;   15.6;   15.0;eor
       2115;19710731;    5;  16.2;   5.4;    5;   0.0;   0;   11.200;   0;   2.7;  18.4; 1013.10;   18.4;   85.00;   22.4;   15.3;   11.9;eor
       2115;19710801;    5;   8.8;   4.3;    5;   0.0;   0;   12.900;   0;   3.7;  17.5; 1015.20;   17.4;   88.00;   20.5;   15.9;   14.9;eor
       2115;19710802;    5;   9.9;   5.1;    5;   0.0;   0;   11.000;   0;   4.3;  16.9; 1012.80;   17.6;   83.00;   20.4;   16.5;   16.0;eor
       2115;19710803;    5;  20.8;   5.3;    5;   1.4;   1;    7.700;   0;   4.7;  19.7; 1008.30;   19.6;   86.00;   23.4;   16.3;   13.1;eor
       2115;19710804;    5;  17.3;   9.6;    5;   0.1;   1;    9.800;   0;   6.0;  17.1; 1007.90;   17.5;   86.00;   20.1;   15.9;   15.5;eor
       2115;19710805;    5;  14.4;   6.5;    5;   0.8;   1;    5.900;   0;   5.0;  16.8; 1006.30;   17.8;   82.00;   20.4;   16.4;   15.0;eor
       2115;19710806;    5;  10.3;   4.9;    5;   0.0;   1;    8.900;   0;   5.0;  16.9; 1010.70;   18.0;   83.00;   19.6;   16.7;   15.6;eor
       2115;19710807;    5;  17.6;   5.1;    5;  19.6;   1;    0.800;   0;   6.7;  16.7; 1012.00;   16.5;   88.00;   18.0;   15.4;   15.1;eor
       2115;19710808;    5;  15.5;   7.5;    5;   0.0;   1;   10.900;   0;   3.0;  14.4; 1020.40;   15.8;   80.00;   17.4;   15.4;   14.1;eor
       2115;19710809;    5;  14.3;   8.7;    5;   5.2;   1;    0.000;   0;   7.3;  18.0; 1015.40;   16.4;   96.00;   17.0;   15.3;   14.1;eor
       2115;19710810;    5;   8.3;   3.5;    5;  13.1;   1;    0.000;   0;   8.0;  16.1; 1008.30;   15.2;   96.00;   16.8;   13.1;   14.0;eor
       2115;19710811;    5;  17.8;   6.5;    5;   2.8;   1;    2.100;   0;   6.0;  16.5; 1002.30;   16.4;   88.00;   18.1;   15.6;   15.2;eor
       2115;19710812;    5;  15.0;   5.5;    5;   0.1;   1;    2.300;   0;   7.3;  14.3; 1011.40;   15.8;   80.00;   17.0;   13.8;   13.4;eor
       2115;19710813;    5;  12.9;   6.3;    5;   4.7;   1;    1.400;   0;   7.3;  17.2; 1007.00;   16.8;   90.00;   18.1;   15.4;   14.4;eor
       2115;19710814;    5;  11.9;   6.1;    5;   0.2;   1;    1.600;   0;   6.7;  17.6; 1004.30;   17.0;   91.00;   18.1;   16.0;   14.5;eor
       2115;19710815;    5;  19.6;  10.1;    5;   0.0;   1;    3.800;   0;   6.7;  15.1; 1010.00;   15.9;   82.00;   17.7;   15.2;   14.7;eor
       2115;19710816;    5;  13.5;   7.7;    5;   0.0;   1;    5.500;   0;   4.7;  12.8; 1019.90;   15.1;   74.00;   16.6;   14.2;   13.2;eor
       2115;19710817;    5;   7.1;   2.3;    5;   0.0;   0;    2.300;   0;   4.3;  13.3; 1022.30;   16.0;   73.00;   18.0;   14.5;   12.6;eor
       2115;19710818;    5;  10.3;   6.3;    5;   0.0;   0;   11.900;   0;   1.7;  15.7; 1020.80;   17.8;   78.00;   19.5;   15.0;   11.9;eor
       2115;19710819;    5;  12.4;   6.0;    5;   0.0;   0;   10.700;   0;   3.0;  17.9; 1016.40;   19.1;   82.00;   21.6;   16.4;   14.7;eor
       2115;19710820;    5;  10.7;   3.6;    5;   0.0;   0;    6.700;   0;   4.7;  19.1; 1011.60;   19.3;   86.00;   22.3;   18.0;   16.7;eor
       2115;19710821;    5;   7.8;   3.8;    5;   0.2;   1;    8.100;   0;   5.3;  19.3; 1014.40;   18.1;   92.00;   19.6;   17.1;   15.9;eor
       2115;19710822;    5;  15.5;   5.2;    5;   0.2;   1;    0.000;   0;   8.0;  18.0; 1015.90;   17.0;   92.00;   18.6;   15.3;   14.0;eor
       2115;19710823;    5;  19.6;  12.5;    5;   0.0;   0;   10.900;   0;   2.7;  13.9; 1021.20;   16.5;   73.00;   18.4;   15.5;   14.5;eor
       2115;19710824;    5;  15.7;   7.2;    5;   0.0;   0;   12.700;   0;   0.0;  13.6; 1026.80;   17.0;   70.00;   19.5;   14.8;   13.1;eor
       2115;19710825;    5;  10.2;   5.1;    5;   0.0;   0;   12.300;   0;   0.0;  14.4; 1021.90;   17.4;   74.00;   19.1;   15.2;   13.0;eor
       2115;19710826;    5;  11.1;   5.3;    5;   0.3;   1;   11.800;   0;   0.3;  14.7; 1008.70;   17.8;   72.00;   20.0;   15.5;   13.2;eor
       2115;19710827;    5;  14.6;   7.2;    5;   0.0;   1;    3.900;   0;   4.0;  15.3; 1005.10;   16.4;   81.00;   18.2;   15.5;   14.4;eor
       2115;19710828;    5;  20.7;  10.6;    5;   0.9;   1;    3.700;   0;   6.0;  16.0; 1010.40;   17.3;   81.00;   18.0;   15.2;   13.5;eor
       2115;19710829;    5;  16.6;   6.4;    5;   0.5;   1;    7.100;   0;   5.7;  16.8; 1011.20;   17.3;   85.00;   18.5;   15.8;   14.1;eor
       2115;19710830;    5;  16.3;   9.1;    5;  15.4;   1;    9.100;   0;   4.3;  13.1; 1007.40;   15.7;   72.00;   17.4;   14.2;   14.6;eor
       2115;19710831;    5;  14.4;   8.3;    5;   0.1;   1;   10.400;   0;   4.0;  13.3; 1009.40;   15.8;   74.00;   16.8;   13.0;   10.5;eor
       2115;19710901;    5;  20.7;  11.3;    5;   3.4;   1;    0.200;   0;   6.0;  16.1; 1010.30;   16.5;   86.00;   17.4;   13.5;   13.7;eor
       2115;19710902;    5;  17.6;  10.2;    5;   0.0;   1;   10.400;   0;   4.0;  13.6; 1018.00;   16.1;   74.00;   16.8;   14.9;   13.4;eor
       2115;19710903;    5;  11.9;   5.5;    5;   0.0;   1;    0.200;   0;   8.0;  17.7; 1021.80;   16.7;   92.00;   17.6;   16.1;   15.1;eor
       2115;19710904;    5;  14.5;   6.2;    5;   0.9;   1;    7.100;   0;   5.0;  13.1; 1021.50;   15.1;   74.00;   17.0;   13.9;   14.0;eor
       2115;19710905;    5;  13.8;   8.2;    5;   0.0;   1;    9.100;   0;   5.0;  12.4; 1025.90;   15.4;   71.00;   16.8;   14.1;   12.4;eor
       2115;19710906;    5;  11.9;   4.4;    5;   0.0;   0;   12.500;   0;   1.3;  13.2; 1030.30;   15.3;   75.00;   17.2;   14.1;   12.4;eor
       2115;19710907;    5;   6.1;   2.1;    5;   0.0;   0;   11.600;   0;   1.7;  14.3; 1031.50;   15.4;   81.00;   17.5;   13.0;    7.0;eor
       2115;19710908;    5;   9.1;   4.4;    5;   0.0;   0;   10.200;   0;   2.3;  15.5; 1027.80;   16.3;   83.00;   18.5;   14.0;   12.4;eor
       2115;19710909;    5;  12.5;   7.0;    5;   0.0;   1;   10.800;   0;   5.7;  11.5; 1019.80;   15.3;   67.00;   16.7;   14.1;   12.5;eor
       2115;19710910;    5;  13.6;   7.4;    5;   0.0;   1;    2.000;   0;   5.0;  11.9; 1012.40;   13.5;   77.00;   15.7;   12.6;   11.9;eor
       2115;19710911;    5;  13.2;   6.4;    5;   0.1;   1;   10.400;   0;   3.7;  12.1; 1016.70;   14.9;   71.00;   17.0;   12.7;   10.4;eor
       2115;19710912;    5;  14.4;   7.1;    5;   0.0;   1;    0.400;   0;   6.0;  12.7; 1017.40;   14.8;   74.00;   15.6;   14.1;   13.0;eor
       2115;19710913;    5;  13.0;   6.6;    5;   0.0;   1;    5.500;   0;   4.3;   9.5; 1020.80;   13.8;   60.00;   15.7;   12.6;   11.0;eor
       2115;19710914;    5;  16.0;   5.4;    5;   0.3;   1;    8.100;   0;   3.3;   8.9; 1022.20;   12.7;   61.00;   15.0;   10.5;    8.1;eor
       2115;19710915;    5;  15.8;   5.4;    5;   0.0;   1;   11.200;   0;   1.7;   8.8; 1029.90;   12.8;   61.00;   13.9;   10.5;    7.7;eor
       2115;19710916;    5;   8.3;   3.3;    5;   2.4;   1;    5.000;   0;   3.3;  10.1; 1030.00;   13.5;   64.00;   15.4;   11.5;    8.6;eor
       2115;19710917;    5;  10.2;   5.1;    5;   0.5;   1;    3.000;   0;   6.0;  13.9; 1024.60;   14.9;   82.00;   15.9;   12.3;    6.4;eor
       2115;19710918;    5;  11.9;   6.3;    5;  19.6;   1;    1.900;   0;   5.3;  13.6; 1016.40;   14.5;   80.00;   16.0;   13.2;   14.4;eor
       2115;19710919;    5;   9.9;   5.3;    5;   0.0;   1;    4.100;   0;   5.3;  14.5; 1020.30;   15.2;   83.00;   16.6;   13.3;   11.2;eor
       2115;19710920;    5;   9.9;   4.5;    5;   0.0;   0;    5.100;   0;   3.3;  15.9; 1024.00;   15.5;   90.00;   17.2;   14.6;   12.9;eor
       2115;19710921;    5;   6.8;   3.4;    5;   0.0;   0;    7.700;   0;   3.7;  15.1; 1025.90;   14.7;   90.00;   16.5;   14.0;   11.6;eor
       2115;19710922;    5;   7.3;   2.4;    5;   0.0;   1;    8.400;   0;   2.0;  15.6; 1024.30;   15.8;   86.00;   17.6;   13.4;    8.5;eor
       2115;19710923;    5;   8.8;   4.7;    5;   1.3;   1;    5.200;   0;   5.7;  16.4; 1015.40;   17.0;   86.00;   18.3;   14.8;   12.9;eor
       2115;19710924;    5;  16.7;   8.4;    5;   6.8;   1;    5.700;   0;   4.3;  12.7; 1014.20;   14.3;   75.00;   17.6;   12.9;   14.0;eor
       2115;19710925;    5;  13.4;   7.5;    5;   0.9;   1;    2.900;   0;   6.0;   8.7; 1017.40;   13.0;   57.00;   14.3;   10.9;   10.6;eor
       2115;19710926;    5;  11.4;   4.4;    5;   0.0;   0;    0.000;   0;   7.3;   9.2; 1018.40;   12.9;   62.00;   13.4;   12.1;   10.7;eor
       2115;19710927;    5;  15.2;   8.9;    5;   3.7;   1;    5.600;   0;   4.7;  11.7; 1014.00;   13.8;   74.00;   15.0;   12.0;    9.8;eor
       2115;19710928;    5;  12.9;   4.7;    5;   0.2;   1;    0.400;   0;   7.7;  13.3; 1014.70;   13.1;   89.00;   14.2;   11.7;   10.9;eor
       2115;19710929;    5;   8.8;   3.2;    5;   0.0;   0;    7.200;   0;   2.0;  14.0; 1022.60;   14.0;   88.00;   14.8;   13.1;   10.7;eor
       2115;19710930;    5;  11.4;   7.5;    5;   0.0;   1;    0.000;   0;   8.0;  16.3; 1025.80;   15.4;   94.00;   16.3;   13.0;   11.5;eor
       2115;19711001;    5;  10.3;   5.2;    5;   0.0;   0;    0.000;   0;   7.0;  16.8; 1028.00;   15.4;   96.00;   16.0;   14.4;   13.7;eor
       2115;19711002;    5;   7.1;   3.9;    5;   0.0;   0;    4.100;   0;   5.3;  16.1; 1023.20;   15.5;   91.00;   16.7;   15.0;   13.0;eor
       2115;19711003;    5;   7.3;   3.2;    5;   0.0;   0;    0.500;   0;   7.0;  13.6; 1019.80;   14.9;   80.00;   15.7;   13.6;   12.4;eor
       2115;19711004;    5;  14.6;   7.9;    5;   0.0;   0;    9.900;   0;   2.0;   8.3; 1025.80;   12.0;   58.00;   14.9;   11.5;   10.3;eor
       2115;19711005;    5;  11.4;   4.2;    5;   0.0;   0;    9.400;   0;   3.3;   7.1; 1037.20;   11.2;   54.00;   12.5;   10.1;    6.5;eor
       2115;19711006;    5;  15.0;   8.9;    5;   0.0;   0;   10.200;   0;   2.0;   8.7; 1032.00;   12.4;   61.00;   13.5;   10.2;    7.6;eor
       2115;19711007;    5;  16.8;  10.7;    5;   1.0;   1;    4.300;   0;   5.3;  15.5; 1021.80;   15.1;   91.00;   16.3;   12.6;   10.4;eor
       2115;19711008;    5;  16.0;   8.0;    5;   0.1;   1;    0.000;   0;   6.3;  16.0; 1017.80;   15.2;   92.00;   16.1;   13.5;   12.7;eor
       2115;19711009;    5;  16.0;   9.8;    5;   2.2;   1;    0.000;   0;   7.7;  14.4; 1012.70;   14.8;   87.00;   15.3;   13.6;   12.5;eor
       2115;19711010;    5;  17.1;  10.3;    5;   0.0;   0;    5.900;   0;   5.0;  14.3; 1012.70;   15.0;   83.00;   15.9;   13.2;   12.4;eor
       2115;19711011;    5;  18.5;  11.4;    5;   0.2;   1;    0.100;   0;   8.0;  16.0; 1011.80;   15.4;   91.00;   15.8;   14.2;   13.8;eor
       2115;19711012;    5;  14.4;   7.9;    5;   0.8;   1;    0.000;   0;   7.7;  14.3; 1011.80;   14.6;   85.00;   15.8;   13.6;   13.5;eor
       2115;19711013;    5;  12.4;   6.4;    5;   0.0;   1;    0.000;   0;   7.7;   7.2; 1015.80;    9.3;   61.00;   14.4;    8.4;    8.0;eor
       2115;19711014;    5;  15.5;   6.1;    5;   0.0;   1;    7.100;   0;   2.7;   6.4; 1020.70;    7.8;   61.00;    9.5;    6.4;    4.1;eor
       2115;19711015;    5;  12.9;   5.1;    5;   0.0;   0;    9.700;   0;   1.3;   5.6; 1032.00;    8.8;   51.00;    9.7;    6.8;    2.6;eor
       2115;19711016;    5;  18.7;  12.6;    5;   0.0;   0;    1.100;   0;   6.3;   7.3; 1029.10;    9.0;   64.00;   10.0;    7.7;    7.0;eor
       2115;19711017;    5;  20.1;  12.7;    5;   3.1;   1;    0.300;   0;   7.7;   9.6; 1014.70;    8.5;   87.00;    9.4;    6.6;    6.6;eor
       2115;19711018;    5;  29.8;  14.5;    5;   7.0;   1;    1.700;   0;   6.3;  13.3; 1005.50;   13.3;   89.00;   14.6;    9.0;    7.1;eor
       2115;19711019;    5;  23.1;  14.2;    5;   2.8;   1;    0.300;   0;   7.7;  14.7; 1003.60;   14.9;   87.00;   16.0;   11.7;   11.6;eor
       2115;19711020;    5;  26.0;  15.5;    5;   7.8;   1;    4.700;   0;   5.7;  10.8; 1012.00;   12.4;   74.00;   14.8;    9.5;   10.1;eor
       2115;19711021;    5;  24.8;  13.8;    5;   2.7;   1;    2.800;   0;   6.3;  11.2; 1018.20;   12.5;   78.00;   12.8;    8.2;    5.6;eor
       2115;19711022;    5;  24.2;  15.6;    5;   0.0;   0;    2.800;   0;   5.7;  14.7; 1013.00;   14.9;   87.00;   15.7;   11.2;   11.0;eor
       2115;19711023;    5;  20.2;   6.6;    5;   0.0;   0;    9.000;   0;   3.3;  12.3; 1025.50;   12.8;   83.00;   15.0;   11.7;   10.2;eor
       2115;19711024;    5;  11.9;   7.5;    5;   0.0;   0;    2.500;   0;   4.3;  13.9; 1020.80;   13.2;   93.00;   15.0;   11.1;   12.2;eor
       2115;19711025;    5;  12.0;   6.5;    5;   0.0;   0;    0.200;   0;   5.3;   8.7; 1026.80;   11.4;   63.00;   13.7;   10.6;   10.0;eor
       2115;19711026;    5;  10.3;   6.0;    5;   0.0;   0;    9.200;   0;   0.7;   9.2; 1037.50;   10.0;   75.00;   11.4;    8.9;    6.6;eor
       2115;19711027;    5;   7.8;   3.0;    5;   0.0;   0;    9.100;   0;   1.3;   9.2; 1040.00;   10.0;   76.00;   11.1;    8.4;    2.6;eor
       2115;19711028;    5;   7.9;   2.7;    5;   0.0;   0;    3.100;   0;   2.3;   9.3; 1034.80;    9.0;   82.00;   10.6;    8.0;    3.5;eor
       2115;19711029;    5;   9.4;   6.5;    5;   0.0;   0;    8.800;   0;   0.3;   9.1; 1030.00;   10.6;   72.00;   11.3;    8.5;    6.7;eor
       2115;19711030;    5;  10.5;   5.6;    5;   0.0;   0;    8.600;   0;   0.0;   9.7; 1023.90;   10.0;   80.00;   11.0;    9.2;    7.2;eor
       2115;19711031;    5;  10.7;   7.0;    5;   0.0;   0;    0.000;   0;   7.7;  12.0; 1023.80;   11.0;   94.00;   11.8;    9.0;    7.6;eor
       2115;19711101;    5;  10.6;   7.1;    5;   0.0;   0;    1.300;   0;   6.3;  13.3; 1027.50;   13.0;   89.00;   13.6;   11.3;   11.0;eor
       2115;19711102;    5;  18.6;  10.7;    5;   0.0;   1;    0.100;   0;   7.3;  13.5; 1025.40;   12.6;   93.00;   13.1;   10.9;   11.4;eor
       2115;19711103;    5;  16.0;   9.5;    5;   0.1;   1;    3.300;   0;   7.0;  11.7; 1025.90;   12.6;   81.00;   13.6;   11.4;   12.0;eor
       2115;19711104;    5;  21.0;  13.4;    5;   0.2;   1;    0.300;   0;   7.3;  13.2; 1018.30;   12.9;   89.00;   13.5;   11.7;   11.2;eor
       2115;19711105;    5;  21.7;  11.9;    5;   0.0;   1;    5.100;   0;   4.7;  11.1; 1004.40;   12.0;   78.00;   13.4;   10.1;   11.6;eor
       2115;19711106;    5;  22.2;  13.0;    5;   1.3;   1;    5.200;   0;   4.7;  10.1;  998.30;   10.1;   79.00;   12.6;    8.4;   10.0;eor
       2115;19711107;    5;  27.7;  13.1;    5;   4.1;   1;    3.100;   0;   6.3;   8.3; 1005.60;    8.6;   73.00;   10.4;    7.5;    5.6;eor
       2115;19711108;    5;  24.8;  11.7;    5;  11.3;   1;    3.000;   0;   6.3;   8.8;  994.30;    8.0;   81.00;   10.5;    6.0;    5.5;eor
       2115;19711109;    5;  20.8;  10.9;    5;   2.4;   1;    2.600;   0;   4.0;   7.9; 1003.40;    6.9;   74.00;   10.0;    4.1;    5.0;eor
       2115;19711110;    5;  14.3;   4.4;    5;   0.0;   0;    8.500;   0;   0.7;   5.3; 1022.00;    5.5;   59.00;    6.4;    4.4;    1.2;eor
       2115;19711111;    5;  11.1;   4.9;    5;   0.9;   1;    5.200;   0;   4.7;   6.8; 1020.30;    7.4;   68.00;    9.0;    4.8;    1.1;eor
       2115;19711112;    5;  13.8;   5.6;    5;   0.0;   0;    6.100;   0;   5.0;   6.9; 1015.50;    8.2;   63.00;   10.0;    7.2;    6.6;eor
       2115;19711113;    5;  17.8;   9.7;    5;   4.2;   1;    0.000;   0;   6.0;   8.8; 1007.80;    8.8;   81.00;   10.2;    6.1;    5.2;eor
       2115;19711114;    5;  16.5;   8.4;    5;   0.4;   1;    3.100;   0;   4.0;   9.1; 1016.60;   10.0;   73.00;   11.0;    8.7;    6.7;eor
       2115;19711115;    5;  16.6;  10.4;    5;   0.3;   1;    0.000;   0;   7.3;  11.7; 1018.80;   11.1;   89.00;   11.5;    9.6;    9.0;eor
