STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2005;19671121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;    -999;   -0.5;   95.00;    1.5;   -3.8;   -4.2;eor
       2005;19671122;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    5.3;   96.00;    6.8;    0.0;   -0.3;eor
       2005;19671123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.0;   91.00;    6.9;    5.5;    5.4;eor
       2005;19671124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    4.1;   87.00;    5.7;    3.5;    3.7;eor
       2005;19671125;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   5.6;    -999;    0.4;   92.00;    3.9;   -2.7;   -3.8;eor
       2005;19671126;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.1;    -999;    2.3;  100.00;    3.2;    0.8;    0.4;eor
       2005;19671127;-999;-999;-999;    5;   8.3;   8;-999;   0;   8.0;   6.7;    -999;    1.0;  100.00;    3.0;    0.4;    2.2;eor
       2005;19671128;-999;-999;-999;    5;   5.0;   8;-999;   0;   8.0;   6.7;    -999;    1.6;   98.00;    2.8;    0.2;   -0.1;eor
       2005;19671129;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.7;    -999;    6.4;   90.00;    6.9;    2.8;    2.6;eor
       2005;19671130;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.4;    -999;    0.8;   94.00;    6.5;   -1.3;    1.1;eor
       2005;19671201;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   6.4;    -999;    1.2;   99.00;    6.5;   -2.3;   -1.7;eor
       2005;19671202;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   7.9;    -999;    4.0;   97.00;    5.0;    2.6;    2.5;eor
       2005;19671203;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   7.6;    -999;    3.8;   96.00;    5.9;    1.8;    2.4;eor
       2005;19671204;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   7.3;    -999;    5.8;   79.00;    7.1;    4.5;    2.9;eor
       2005;19671205;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;   8.1;    -999;    5.2;   89.00;    7.3;    4.0;    4.8;eor
       2005;19671206;-999;-999;-999;    5;   1.8;   8;-999;   0;   7.7;   6.5;    -999;    2.1;   89.00;    4.2;    1.1;    1.9;eor
       2005;19671207;-999;-999;-999;    5;   1.6;   7;-999;   0;   7.7;   6.1;    -999;    0.6;   93.00;    2.0;   -0.2;    0.1;eor
       2005;19671208;-999;-999;-999;    5;   1.8;   7;-999;   1;   7.0;   5.2;    -999;   -0.6;   90.00;    0.6;   -2.7;   -3.1;eor
       2005;19671209;-999;-999;-999;    5;   2.1;   7;-999;   2;   7.3;   4.7;    -999;   -2.6;   93.00;    0.4;   -3.7;   -6.0;eor
       2005;19671210;-999;-999;-999;    5;   1.3;   7;-999;   4;   8.0;   4.5;    -999;   -3.3;   93.00;   -1.5;   -4.0;   -4.5;eor
       2005;19671211;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.0;   3.1;    -999;   -9.0;   96.00;   -3.9;  -11.7;  -13.6;eor
       2005;19671212;-999;-999;-999;    5;   0.5;   8;-999;   5;   7.7;   4.4;    -999;   -3.4;   94.00;   -1.4;   -9.5;  -11.1;eor
       2005;19671213;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   6.7;    -999;    1.3;   99.00;    2.1;   -1.4;   -1.4;eor
       2005;19671214;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.1;    -999;    2.4;  100.00;    3.2;    0.7;    0.3;eor
       2005;19671215;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   7.9;    -999;    4.7;   92.00;    5.2;    3.1;    1.9;eor
       2005;19671216;-999;-999;-999;    5;   3.1;   8;-999;   0;   6.3;   6.9;    -999;    2.5;   90.00;    5.5;    0.8;    3.3;eor
       2005;19671217;-999;-999;-999;    5;   2.3;   7;-999;   0;   5.7;   6.0;    -999;    0.8;   94.00;    1.4;   -0.2;   -1.3;eor
       2005;19671218;-999;-999;-999;    5;   2.2;   7;-999;   3;   8.0;   6.0;    -999;    0.3;   96.00;    1.2;   -0.5;   -0.8;eor
       2005;19671219;-999;-999;-999;    5;   1.9;   7;-999;   4;   5.0;   5.5;    -999;   -1.1;   92.00;    0.9;   -2.8;   -0.1;eor
       2005;19671220;-999;-999;-999;    5;   0.0;   7;-999;   4;   3.0;   4.0;    -999;   -4.9;   90.00;   -1.8;   -7.0;   -8.7;eor
       2005;19671221;-999;-999;-999;    5;   1.2;   8;-999;   4;   8.0;   5.7;    -999;   -0.3;   97.00;    0.3;   -7.2;   -8.6;eor
       2005;19671222;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   8.7;    -999;    5.4;   99.00;    7.0;   -0.4;   -0.3;eor
       2005;19671223;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  11.2;    -999;    9.8;   91.00;   11.7;    6.0;    5.7;eor
       2005;19671224;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;   9.2;    -999;    6.8;   92.00;    9.7;    6.2;    6.2;eor
       2005;19671225;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   8.4;    -999;    4.9;   97.00;    6.5;    4.2;    2.8;eor
       2005;19671226;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.1;    -999;    1.9;   93.00;    4.6;   -0.3;    2.4;eor
       2005;19671227;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.7;   4.1;    -999;   -2.7;   83.00;   -0.3;   -4.1;   -4.6;eor
       2005;19671228;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;   6.9;    -999;    1.8;   98.00;    3.2;   -3.2;   -3.7;eor
       2005;19671229;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.8;    -999;    2.2;   94.00;    3.0;    0.5;   -0.6;eor
       2005;19671230;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.0;   4.9;    -999;   -0.7;   84.00;    2.2;   -3.7;   -1.6;eor
       2005;19671231;-999;-999;-999;    5;   2.3;   7;-999;   0;   7.0;   5.9;    -999;   -0.1;   96.00;    1.0;   -0.8;   -1.6;eor
       2005;19680101;-999;-999;-999;    5;   0.6;   7;-999;   2;   7.3;   5.6;    -999;   -0.1;   91.00;    1.5;   -1.0;   -1.6;eor
       2005;19680102;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.3;   4.8;    -999;   -2.3;   90.00;    0.5;   -3.8;   -6.0;eor
       2005;19680103;-999;-999;-999;    5;   1.3;   7;-999;   2;   6.0;   4.8;    -999;   -3.2;   97.00;   -0.2;   -5.0;   -4.1;eor
       2005;19680104;-999;-999;-999;    5;   2.0;   7;-999;   3;   4.7;   5.3;    -999;   -0.7;   91.00;    0.7;   -5.0;   -5.6;eor
       2005;19680105;-999;-999;-999;    5;  21.4;   7;-999;   5;   7.7;   5.1;    -999;   -1.4;   89.00;   -0.2;   -2.4;   -4.2;eor
       2005;19680106;-999;-999;-999;    5;   3.6;   7;-999;  28;   8.0;   4.5;    -999;   -3.8;   96.00;   -1.5;   -5.2;   -1.3;eor
       2005;19680107;-999;-999;-999;    5;   0.0;   0;-999;  29;   8.0;   3.5;    -999;   -7.5;   98.00;   -4.6;   -9.0;   -6.3;eor
       2005;19680108;-999;-999;-999;    5;   0.2;   7;-999;  26;   5.3;   3.3;    -999;   -7.3;   90.00;   -3.8;   -8.9;   -7.5;eor
       2005;19680109;-999;-999;-999;    5;   0.0;   7;-999;  24;   5.3;   2.8;    -999;   -9.5;   92.00;   -6.1;  -13.5;  -11.7;eor
       2005;19680110;-999;-999;-999;    5;   3.3;   7;-999;  22;   7.7;   3.5;    -999;   -6.5;   95.00;   -3.4;  -16.1;  -17.0;eor
       2005;19680111;-999;-999;-999;    5;   0.0;   0;-999;  25;   1.0;   2.8;    -999;   -7.2;   74.00;   -0.8;  -10.5;   -4.3;eor
       2005;19680112;-999;-999;-999;    5;   0.0;   0;-999;  23;   1.3;   2.1;    -999;  -12.6;   85.00;   -9.0;  -14.9;  -11.0;eor
       2005;19680113;-999;-999;-999;    5;   3.6;   7;-999;  20;   3.0;   1.9;    -999;  -12.8;   82.00;  -10.3;  -20.0;  -16.2;eor
       2005;19680114;-999;-999;-999;    5;  22.3;   8;-999;  23;   8.0;   6.0;    -999;    0.3;   97.00;    3.5;  -11.7;  -11.0;eor
       2005;19680115;-999;-999;-999;    5;   0.0;   0;-999;  11;   7.0;   7.9;    -999;    7.3;   76.00;    9.5;    3.2;    1.8;eor
       2005;19680116;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;   8.1;    -999;    5.8;   90.00;    7.0;    3.0;    2.3;eor
       2005;19680117;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   8.0;    -999;    6.9;   79.00;    9.7;    5.6;    4.1;eor
       2005;19680118;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   6.7;    -999;    2.3;   91.00;    6.0;    0.9;    3.8;eor
       2005;19680119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    1.6;   97.00;    3.6;    0.6;   -0.6;eor
       2005;19680120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.9;    -999;    0.0;   92.00;    5.0;   -2.4;   -3.4;eor
       2005;19680121;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.7;    -999;    0.0;   93.00;    2.5;   -3.1;   -4.1;eor
       2005;19680122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.1;  100.00;    0.9;   -0.4;   -1.2;eor
       2005;19680123;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   5.9;    -999;   -0.4;   99.00;   -0.2;   -1.1;   -0.5;eor
       2005;19680124;-999;-999;-999;    5;   4.0;   8;-999;   2;   7.3;   6.3;    -999;    1.0;   95.00;    1.6;   -0.6;   -0.7;eor
       2005;19680125;-999;-999;-999;    5;   2.5;   8;-999;   0;   7.3;   6.8;    -999;    3.1;   91.00;    4.6;    0.9;   -0.1;eor
       2005;19680126;-999;-999;-999;    5;   0.1;   7;-999;   0;   3.0;   4.7;    -999;    0.2;   75.00;    4.6;   -0.9;   -0.5;eor
       2005;19680127;-999;-999;-999;    5;   0.2;   8;-999;   0;   7.7;   6.5;    -999;    1.8;   99.00;    4.0;   -2.2;   -3.4;eor
       2005;19680128;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;   7.2;    -999;    3.0;   91.00;    5.3;    1.2;    2.1;eor
       2005;19680129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.7;   86.00;    4.4;    1.1;   -0.2;eor
       2005;19680130;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    5.1;   86.00;    6.0;    4.0;    3.4;eor
       2005;19680131;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.3;   93.00;    7.5;    5.0;    4.8;eor
       2005;19680201;-999;-999;-999;    5;   1.9;   8;-999;   0;   7.7;   6.7;    -999;    3.6;   81.00;    6.1;    2.6;    1.4;eor
       2005;19680202;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.7;   6.7;    -999;    2.4;   89.00;    5.0;    1.0;    0.3;eor
       2005;19680203;-999;-999;-999;    5;   1.1;   8;-999;   0;   7.7;   6.5;    -999;    1.2;   99.00;    2.4;   -1.4;   -3.2;eor
       2005;19680204;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.1;   90.00;    2.5;    0.8;    0.7;eor
       2005;19680205;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    0.9;   85.00;    3.2;   -2.5;   -3.4;eor
       2005;19680206;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   6.3;    -999;    3.0;   82.00;    5.9;    1.2;   -0.6;eor
       2005;19680207;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.5;    -999;    2.0;   90.00;    7.2;   -0.3;    0.3;eor
       2005;19680208;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    1.3;   91.00;    6.3;   -1.5;   -2.9;eor
       2005;19680209;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   6.8;    -999;    1.4;  100.00;    2.5;   -0.8;   -1.1;eor
       2005;19680210;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   6.3;    -999;    1.2;   94.00;    2.5;    0.9;    1.1;eor
       2005;19680211;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    1.0;   99.00;    1.3;    0.7;    0.8;eor
       2005;19680212;-999;-999;-999;    5;   2.0;   7;-999;   0;   6.0;   5.7;    -999;    0.1;   89.00;    3.4;   -1.7;    0.8;eor
       2005;19680213;-999;-999;-999;    5;   1.0;   8;-999;   2;   8.0;   7.5;    -999;    3.0;   98.00;    5.5;   -2.4;   -3.1;eor
       2005;19680214;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   5.5;    -999;    1.0;   84.00;    1.9;   -1.0;   -1.3;eor
       2005;19680215;-999;-999;-999;    5;   0.3;   8;-999;   0;   7.7;   5.5;    -999;   -0.1;   90.00;    1.4;   -0.6;    0.4;eor
       2005;19680216;-999;-999;-999;    5;   1.2;   7;-999;   0;   2.3;   4.5;    -999;   -1.2;   82.00;    2.2;   -4.5;   -5.8;eor
       2005;19680217;-999;-999;-999;    5;   4.4;   7;-999;   2;   4.7;   4.3;    -999;   -2.0;   84.00;    1.6;  -10.0;  -15.6;eor
       2005;19680218;-999;-999;-999;    5;   0.1;   7;-999;   6;   6.0;   5.1;    -999;    0.9;   80.00;    3.6;   -3.2;   -2.6;eor
       2005;19680219;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.5;    -999;    0.8;   83.00;    4.6;   -1.0;   -0.2;eor
       2005;19680220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;    -999;   -1.1;   92.00;    4.0;   -2.8;   -3.1;eor
       2005;19680221;-999;-999;-999;    5;   5.3;   7;-999;   0;   7.3;   4.8;    -999;   -1.2;   87.00;    2.3;   -4.7;   -6.6;eor
       2005;19680222;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   5.2;    -999;   -1.3;   94.00;   -0.4;   -1.7;   -1.4;eor
       2005;19680223;-999;-999;-999;    5;   0.1;   7;-999;   5;   8.0;   4.9;    -999;   -0.9;   84.00;   -0.2;   -1.6;   -1.8;eor
       2005;19680224;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.7;   3.9;    -999;   -2.8;   76.00;    0.6;   -4.1;   -4.5;eor
       2005;19680225;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.7;   3.9;    -999;   -3.7;   82.00;    1.7;   -7.0;   -9.4;eor
       2005;19680226;-999;-999;-999;    5;   0.1;   7;-999;   4;   0.7;   3.5;    -999;   -4.8;   84.00;    1.9;   -9.0;  -10.4;eor
       2005;19680227;-999;-999;-999;    5;   0.3;   7;-999;   4;   8.0;   5.6;    -999;   -0.4;   95.00;    1.7;   -7.0;   -9.1;eor
       2005;19680228;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   5.7;    -999;   -0.2;   95.00;    1.0;   -1.2;   -1.0;eor
       2005;19680229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.7;   92.00;    0.3;   -1.0;   -0.7;eor
       2005;19680301;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.1;    -999;   -1.0;   88.00;    1.0;   -2.7;   -1.2;eor
       2005;19680302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -2.0;   74.00;    3.0;   -5.5;   -6.8;eor
       2005;19680303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -3.2;   84.00;    2.2;   -7.2;   -8.6;eor
       2005;19680304;-999;-999;-999;    5;   2.9;   8;-999;   0;   8.0;   6.0;    -999;    0.3;   99.00;    2.8;   -6.3;   -7.7;eor
       2005;19680305;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   7.9;    -999;    3.7;   98.00;    5.4;    2.6;    1.7;eor
       2005;19680306;-999;-999;-999;    5;   3.7;   8;-999;   0;   8.0;   7.2;    -999;    3.0;   95.00;    4.0;    1.0;    2.0;eor
       2005;19680307;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.5;    -999;    2.6;   88.00;    5.7;    1.6;    1.8;eor
       2005;19680308;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   6.1;    -999;    3.2;   81.00;    5.5;    0.4;    0.3;eor
       2005;19680309;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.6;    -999;    3.4;   71.00;    6.8;    2.1;    2.1;eor
       2005;19680310;-999;-999;-999;    5;   5.4;   8;-999;   0;   6.7;   6.1;    -999;    0.1;   94.00;    2.5;   -2.0;    0.3;eor
       2005;19680311;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   3.5;    -999;   -1.2;   64.00;    2.6;   -3.1;   -5.1;eor
       2005;19680312;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.1;    -999;    0.6;   66.00;    5.7;   -3.3;   -4.5;eor
       2005;19680313;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   6.4;    -999;    3.5;   82.00;    4.6;    0.2;   -1.3;eor
       2005;19680314;-999;-999;-999;    5;   3.8;   8;-999;   0;   6.3;   6.0;    -999;    2.4;   79.00;    4.7;    0.5;    2.9;eor
       2005;19680315;-999;-999;-999;    5;   3.3;   8;-999;   0;   7.0;   6.7;    -999;    1.6;   94.00;    3.8;    0.5;   -0.7;eor
       2005;19680316;-999;-999;-999;    5;   0.5;   8;-999;   0;   6.3;   6.1;    -999;    2.6;   86.00;    3.8;   -0.5;   -1.7;eor
       2005;19680317;-999;-999;-999;    5;   6.5;   8;-999;   0;   5.0;   6.8;    -999;    4.2;   80.00;    7.3;    1.4;    0.9;eor
       2005;19680318;-999;-999;-999;    5;   0.6;   8;-999;   0;   5.7;   6.5;    -999;    5.5;   74.00;    8.6;    2.3;    1.4;eor
       2005;19680319;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.5;    -999;    5.7;   73.00;    8.4;    2.4;    2.2;eor
       2005;19680320;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   7.3;    -999;    8.2;   67.00;   11.4;    4.8;    3.7;eor
       2005;19680321;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   8.4;    -999;    8.0;   81.00;   13.2;    1.6;   -1.0;eor
       2005;19680322;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.0;   6.8;    -999;    4.5;   79.00;    9.1;    2.0;    3.4;eor
       2005;19680323;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.8;    -999;    7.2;   91.00;   10.0;    0.7;   -1.0;eor
       2005;19680324;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   12.2;   63.00;   18.5;    7.7;    4.3;eor
       2005;19680325;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   12.1;   72.00;   19.5;    4.7;    1.6;eor
       2005;19680326;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;   9.2;    -999;    6.8;   90.00;   11.2;    5.5;    5.7;eor
       2005;19680327;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    9.0;   61.00;   14.9;    3.0;    0.6;eor
       2005;19680328;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.2;    -999;   10.6;   46.00;   20.0;    2.5;   -0.6;eor
       2005;19680329;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.7;    -999;   12.8;   61.00;   23.2;    3.5;    1.2;eor
       2005;19680330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   14.3;   54.00;   24.0;    6.9;    3.8;eor
       2005;19680331;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.0;   8.0;    -999;    5.4;   88.00;   10.8;    2.6;    4.0;eor
       2005;19680401;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.7;    -999;    8.8;   76.00;   11.0;    3.6;    2.1;eor
       2005;19680402;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.3;   7.9;    -999;   10.8;   62.00;   16.3;    5.4;    2.8;eor
       2005;19680403;-999;-999;-999;    5;   0.4;   7;-999;   0;   5.0;   5.1;    -999;    3.2;   67.00;   11.5;    1.0;    0.4;eor
       2005;19680404;-999;-999;-999;    5;   0.2;   8;-999;   0;   7.3;   5.5;    -999;    4.0;   71.00;   10.3;    0.5;   -1.5;eor
       2005;19680405;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    3.9;   82.00;    7.3;   -0.8;   -2.2;eor
       2005;19680406;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    2.2;   75.00;    8.0;   -1.4;   -2.4;eor
       2005;19680407;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.2;    -999;    2.0;   72.00;    8.3;   -2.7;   -4.0;eor
       2005;19680408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.4;    -999;    1.5;   66.00;    6.6;   -3.0;   -4.9;eor
       2005;19680409;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    3.2;   71.00;    8.5;   -3.1;   -4.3;eor
       2005;19680410;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.4;    -999;    2.8;   61.00;    8.8;   -2.2;   -3.7;eor
       2005;19680411;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    2.0;   72.00;    7.5;   -2.7;   -5.0;eor
       2005;19680412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    5.5;   61.00;    9.3;   -2.0;   -3.0;eor
       2005;19680413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    7.1;   72.00;   12.3;    2.9;    2.4;eor
       2005;19680414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    7.5;   61.00;   13.7;    0.2;   -1.7;eor
       2005;19680415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.3;   61.00;   15.0;    1.2;   -1.8;eor
       2005;19680416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    9.2;   57.00;   17.2;    1.8;   -0.8;eor
       2005;19680417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0;    -999;   12.0;   61.00;   21.0;    1.5;   -0.6;eor
       2005;19680418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   14.4;   66.00;   23.6;    5.3;    2.6;eor
       2005;19680419;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.3;    -999;   14.5;   68.00;   21.5;    7.2;    4.6;eor
       2005;19680420;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   17.2;   64.00;   25.5;    6.5;    3.9;eor
       2005;19680421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   20.0;   52.00;   30.5;    9.5;    7.2;eor
       2005;19680422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   21.6;   52.00;   29.8;   13.7;    8.6;eor
       2005;19680423;-999;-999;-999;    5;   5.3;   1;-999;   0;   3.3;  14.1;    -999;   17.0;   70.00;   27.8;   11.5;    9.0;eor
       2005;19680424;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   11.2;   86.00;   16.0;    9.3;    9.6;eor
       2005;19680425;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   11.4;   70.00;   18.7;    5.9;    5.1;eor
       2005;19680426;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.2;    -999;   11.4;   68.00;   14.5;    6.3;    5.2;eor
       2005;19680427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.5;   71.00;   17.5;    6.3;    5.1;eor
       2005;19680428;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.3;    -999;   11.8;   77.00;   19.5;    4.9;    2.9;eor
       2005;19680429;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  10.4;    -999;   13.6;   69.00;   19.3;    4.9;    3.7;eor
       2005;19680430;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  10.3;    -999;    9.8;   82.00;   17.1;    6.8;    9.1;eor
       2005;19680501;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.0;  11.1;    -999;    9.4;   91.00;   14.3;    6.0;    4.7;eor
       2005;19680502;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   9.5;    -999;   10.0;   76.00;   15.5;    7.1;    6.4;eor
       2005;19680503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;    8.4;   88.00;   14.3;    4.6;    3.3;eor
       2005;19680504;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  13.1;    -999;   14.2;   80.00;   22.6;    4.5;    3.4;eor
       2005;19680505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   14.0;   70.00;   18.3;   11.5;    9.4;eor
       2005;19680506;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  12.0;    -999;   12.3;   81.00;   19.3;    8.5;    7.0;eor
       2005;19680507;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;   9.6;    -999;    8.6;   84.00;   14.0;    5.7;    5.8;eor
       2005;19680508;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    7.6;   80.00;   12.6;    3.7;    2.8;eor
       2005;19680509;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   9.7;    -999;   12.0;   71.00;   18.0;    4.2;    2.9;eor
       2005;19680510;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.0;  12.0;    -999;   10.7;   87.00;   15.8;    7.5;    6.5;eor
       2005;19680511;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  12.0;    -999;   13.4;   77.00;   18.2;    6.2;    5.0;eor
       2005;19680512;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.4;    -999;    9.0;   90.00;   12.2;    8.3;    8.9;eor
       2005;19680513;-999;-999;-999;    5;   7.6;   1;-999;   0;   5.0;   8.8;    -999;   10.7;   70.00;   16.3;    2.5;    1.6;eor
       2005;19680514;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.0;   8.3;    -999;    9.5;   70.00;   14.5;    6.0;    5.8;eor
       2005;19680515;-999;-999;-999;    5;  17.3;   1;-999;   0;   7.3;   9.7;    -999;   10.3;   79.00;   12.3;    1.8;    1.4;eor
       2005;19680516;-999;-999;-999;    5;  15.9;   1;-999;   0;   8.0;  11.3;    -999;   10.0;   89.00;   13.5;    9.0;   10.3;eor
       2005;19680517;-999;-999;-999;    5;   9.4;   1;-999;   0;   7.3;   8.5;    -999;    5.8;   93.00;    9.0;    4.4;    4.8;eor
