STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;20181207;   10;  11.9;   4.1;    3;   7.8;   6;    0.000;   0;   7.8;  11.5;  995.28;   10.6;   89.46;   11.6;    9.3;    8.0;eor
       1001;20181208;   10;  18.1;   5.9;    3;   4.1;   6;    2.183;   0;   6.3;   7.8;  990.65;    7.0;   77.67;   10.5;    4.8;    2.9;eor
       1001;20181209;   10;  16.4;   6.9;    3;   1.8;   6;    0.017;   0;   7.7;   8.5;  983.57;    7.5;   81.88;    9.0;    5.5;    4.6;eor
       1001;20181210;   10;  16.0;   8.4;    3;   0.8;   6;    0.717;   0;   7.3;   6.7;  998.43;    4.6;   78.63;    5.8;    3.3;    2.5;eor
       1001;20181211;   10;  14.4;   6.3;    3;   3.4;   8;    0.000;   0;   7.6;   7.2; 1002.43;    3.6;   90.50;    4.5;    1.9;    1.4;eor
       1001;20181212;   10;   8.3;   3.2;    3;   0.0;   8;    0.000;   0;   7.5;   6.5; 1011.17;    1.9;   92.67;    3.6;   -1.0;   -3.2;eor
       1001;20181213;   10;   7.2;   2.1;    3;   0.4;   8;    0.000;   0;   7.8;   6.0; 1011.62;    0.7;   94.13;    1.4;   -0.2;   -0.5;eor
       1001;20181214;   10;   5.7;   2.7;    3;   0.0;   8;    0.000;   0;   7.9;   5.3; 1013.45;    0.0;   86.88;    0.6;   -0.4;   -0.7;eor
       1001;20181215;   10;   5.1;   2.1;    3;   0.0;   8;    0.000;   0;   7.9;   5.1; 1015.37;   -0.5;   87.29;    0.1;   -1.0;   -1.5;eor
       1001;20181216;   10;   7.6;   2.9;    3;   0.3;   8;    1.067;   0;   7.9;   4.4; 1005.01;   -0.6;   75.04;    0.8;   -1.6;   -1.9;eor
       1001;20181217;   10;   4.4;   1.9;    3;   0.2;   6;    0.100;   0;   8.0;   6.1; 1008.77;    1.8;   87.25;    4.2;   -0.6;   -1.6;eor
       1001;20181218;   10;   6.1;   2.2;    3;   0.0;   0;    1.817;   0;   6.7;   7.0; 1013.52;    3.2;   91.04;    6.5;    0.1;   -4.0;eor
       1001;20181219;   10;   8.1;   3.4;    3;   3.1;   6;    0.000;   0;   7.9;   6.0; 1006.39;    2.1;   85.46;    3.7;    0.4;   -1.5;eor
       1001;20181220;   10;   7.3;   3.1;    3;   2.0;   6;    0.250;   0;   8.0;   7.3; 1003.65;    3.7;   91.17;    6.6;    1.5;    0.9;eor
       1001;20181221;   10;  16.6;   4.7;    3;  13.8;   6;    0.000;   0;   7.7;   9.0;  995.76;    7.2;   88.29;   11.4;    5.3;    3.6;eor
       1001;20181222;   10;  16.7;   5.5;    3;   8.5;   6;    0.000;   0;   7.9;   9.2;  996.82;    7.3;   90.08;   11.2;    5.6;    5.0;eor
       1001;20181223;   10;  10.5;   3.8;    3;   7.1;   6;    0.100;   0;   7.7;   8.8; 1004.36;    6.3;   91.75;    7.9;    4.8;    2.3;eor
       1001;20181224;   10;  11.2;   4.8;    3;   0.6;   8;    0.000;   0;   7.8;   6.2; 1011.03;    2.1;   85.96;    5.0;    0.5;    0.3;eor
       1001;20181225;   10;  12.6;   5.8;    3;   0.1;   6;    0.000;   0;   7.8;   7.0; 1017.22;    4.2;   84.67;    5.4;    2.5;    2.0;eor
       1001;20181226;   10;  11.9;   5.2;    3;   0.0;   6;    0.000;   0;   7.9;   7.6; 1015.80;    4.4;   90.63;    5.4;    3.2;    2.8;eor
       1001;20181227;   10;   9.6;   3.8;    3;   0.0;   0;    0.867;   0;   7.9;   8.2; 1013.32;    5.6;   89.71;    6.5;    4.9;    4.2;eor
       1001;20181228;   10;   8.5;   4.1;    3;   1.0;   6;    0.000;   0;   7.7;   8.2; 1013.44;    5.0;   93.83;    5.8;    4.2;    4.0;eor
       1001;20181229;   10;  10.8;   4.5;    3;   4.3;   6;    0.000;   0;   7.7;   8.1; 1014.01;    5.0;   93.42;    5.8;    3.9;    3.3;eor
       1001;20181230;   10;  16.4;   6.7;    3;   0.3;   6;    0.000;   0;   7.5;   8.0; 1011.47;    5.9;   86.13;    7.4;    3.3;    2.0;eor
       1001;20181231;   10;   7.4;   2.3;    3;   0.5;   6;    0.000;   0;   7.8;   8.6; 1017.98;    5.5;   94.79;    7.9;    2.6;    1.1;eor
       1001;20190101;   10;  22.6;   7.6;    3;   1.2;   8;    0.767;   0;   7.1;   8.2; 1007.24;    6.4;   84.13;    8.0;    2.7;    2.0;eor
       1001;20190102;   10;  16.5;   7.3;    3;   0.5;   8;    1.700;   0;   6.2;   4.9; 1011.75;    1.3;   72.33;    3.3;   -2.7;   -4.4;eor
       1001;20190103;   10;  10.8;   4.6;    3;   0.0;   8;    0.000;   0;   5.3;   4.6; 1020.34;   -1.5;   83.79;    0.7;   -4.6;   -8.0;eor
       1001;20190104;   10;  10.1;   4.3;    3;   2.5;   8;    0.000;   0;   7.6;   6.2; 1016.42;    0.7;   95.17;    4.4;   -4.3;   -7.5;eor
       1001;20190105;   10;  12.2;   5.6;    3;   2.1;   6;    0.233;   0;   7.8;   8.8; 1007.88;    5.8;   94.38;    7.9;    1.2;   -0.4;eor
       1001;20190106;   10;   6.3;   2.7;    3;   0.0;   8;    0.000;   0;   7.7;   6.3; 1015.49;    1.8;   91.00;    2.8;    0.9;   -0.2;eor
       1001;20190107;   10;   9.9;   2.8;    3;   5.3;   8;    0.000;   0;   7.8;   7.4; 1014.05;    3.2;   96.00;    5.8;    0.3;   -0.6;eor
       1001;20190108;   10;  15.5;   7.0;    3;  10.9;   8;    0.000;   0;   7.4;   7.7;  992.08;    4.5;   91.17;    5.8;    1.8;    1.3;eor
       1001;20190109;   10;  12.1;   7.4;    3;   4.1;   8;    0.000;   0;   7.5;   6.5;  994.10;    1.5;   94.92;    2.8;    0.3;    0.0;eor
       1001;20190110;   10;  10.7;   4.8;    3;   0.0;   8;    0.233;   0;   7.5;   5.8; 1009.32;    1.0;   88.00;    2.6;   -0.8;   -1.3;eor
       1001;20190111;   10;   9.7;   4.1;    3;   1.4;   8;    0.000;   0;   7.8;   6.1; 1006.12;    0.9;   92.71;    4.7;   -0.8;   -1.6;eor
       1001;20190112;   10;  12.7;   5.8;    3;   5.4;   6;    0.000;   0;   7.8;   7.5;  999.69;    4.7;   88.00;    5.7;    4.0;    3.2;eor
       1001;20190113;   10;  22.6;   6.9;    3;   9.7;   8;    0.000;   0;   7.3;   8.5;  985.82;    5.9;   91.17;    8.0;    4.6;    3.4;eor
       1001;20190114;   10;  20.8;   9.2;    3;   0.4;   8;    2.150;   0;   4.8;   5.1;  990.38;    2.4;   69.88;    6.4;    0.0;   -1.3;eor
       1001;20190115;   10;  15.7;   7.7;    3;   4.9;   8;    0.000;   0;   7.5;   6.5;  999.20;    3.2;   83.13;    6.1;    1.1;    0.1;eor
       1001;20190116;   10;  13.2;   5.5;    3;   0.0;   6;    0.000;   0;   8.0;   7.4;  996.53;    5.3;   83.33;    6.3;    3.1;    1.6;eor
       1001;20190117;   10;  13.2;   5.2;    3;   1.0;   8;    0.333;   0;   7.7;   6.7;  989.66;    5.0;   76.33;    7.1;    1.3;   -0.2;eor
       1001;20190118;   10;  12.3;   4.4;    3;   0.0;   8;    3.950;   0;   5.8;   4.8; 1004.06;    0.3;   76.17;    2.0;   -1.4;   -3.5;eor
       1001;20190119;   10;   3.7;   1.4;    3;   0.0;   0;    5.383;   0;   7.7;   4.5; 1008.14;   -1.5;   82.25;    2.7;   -5.8;   -8.9;eor
       1001;20190120;   10;   4.4;   1.4;    3;   0.0;   7;    6.933;   0;   1.4;   3.9; 1007.53;   -4.1;   87.29;    1.3;   -8.2;  -10.8;eor
       1001;20190121;   10;   5.6;   1.7;    3;   0.0;   7;    0.000;   0;   7.9;   4.1; 1010.31;   -5.0;   96.96;   -3.9;   -6.8;   -8.8;eor
       1001;20190122;   10;   5.8;   2.1;    3;   0.0;   0;    6.733;   0;   1.0;   3.6; 1000.52;   -5.5;   88.92;   -1.3;   -8.5;  -12.2;eor
       1001;20190123;   10;  10.5;   3.3;    3;   0.0;   8;    0.750;   0;   5.2;   3.2;  993.13;   -6.3;   83.17;   -3.0;   -9.4;  -12.9;eor
       1001;20190124;   10;   7.3;   2.7;    3;   0.0;   8;    0.000;   0;   7.8;   3.3;  999.53;   -3.6;   71.21;   -2.8;   -4.6;   -4.9;eor
       1001;20190125;   10;   7.9;   2.2;    3;   1.5;   8;    0.050;   0;   7.7;   3.5; 1002.50;   -3.5;   73.13;   -2.1;   -4.8;   -5.4;eor
       1001;20190126;   10;   9.7;   3.5;    3;   7.7;   8;    0.000;   1;   7.5;   6.1;  991.83;    1.3;   89.67;    4.5;   -2.8;   -3.1;eor
       1001;20190127;   10;   9.0;   3.4;    3;   1.6;   6;    1.300;   0;   7.8;   6.6;  979.90;    3.9;   82.42;    7.5;    1.8;   -0.6;eor
       1001;20190128;   10;  10.0;   3.5;    3;   1.0;   8;    2.600;   0;   7.5;   6.1;  980.63;    3.1;   80.29;    5.4;    0.8;   -1.0;eor
       1001;20190129;   10;  11.8;   4.0;    3;   1.0;   8;    1.367;   0;   6.5;   5.5;  991.62;    0.7;   85.38;    3.1;   -4.1;   -8.6;eor
       1001;20190130;   10;  10.0;   3.1;    3;   0.0;   0;    6.217;   0;   7.2;   4.3;  988.45;   -0.6;   74.67;    2.9;   -4.8;   -9.3;eor
       1001;20190131;   10;   6.6;   2.5;    3;   0.0;   0;    6.267;   0;   6.0;   4.5;  988.59;    0.5;   72.13;    4.4;   -2.4;   -5.8;eor
       1001;20190201;   10;   8.0;   2.5;    3;   0.8;   6;    0.000;   0;   7.1;   4.7;  984.40;    0.1;   77.08;    2.9;   -4.5;   -7.2;eor
       1001;20190202;   10;   7.1;   2.2;    3;   2.7;   8;    0.000;   0;   8.0;   5.8;  985.65;    0.7;   90.75;    1.3;    0.3;    0.0;eor
       1001;20190203;   10;   7.9;   3.8;    3;   7.9;   8;    0.000;   0;   7.7;   5.9; 1001.47;    0.5;   92.67;    0.7;   -0.7;   -0.1;eor
       1001;20190204;   10;   7.9;   2.6;    3;   0.0;   0;    7.417;   4;   5.4;   5.0; 1015.81;   -0.7;   85.33;    3.0;   -3.9;   -5.1;eor
       1001;20190205;   10;   8.0;   3.1;    3;   0.0;   7;    0.000;   3;   7.5;   4.8; 1015.34;    0.6;   74.92;    2.7;   -3.5;   -4.9;eor
       1001;20190206;   10;   8.0;   3.3;    3;   0.0;   0;    7.883;   2;   6.8;   5.1; 1013.82;    1.3;   76.29;    5.0;   -1.7;   -5.7;eor
       1001;20190207;   10;   9.1;   3.4;    3;   0.1;   6;    0.217;   1;   8.0;   4.8; 1002.74;    0.5;   74.58;    2.8;   -2.8;   -6.1;eor
       1001;20190208;   10;  11.0;   4.2;    3;   0.0;   6;    6.783;   1;   4.9;   6.1; 1003.22;    4.2;   73.96;    7.9;    1.8;   -1.7;eor
       1001;20190209;   10;  18.0;   5.9;    3;   0.0;   6;    3.500;   0;   7.1;   6.3;  995.59;    7.0;   62.25;   11.0;    3.1;    0.3;eor
       1001;20190210;   10;  15.4;   5.2;    3;   8.2;   6;    0.000;   0;   6.7;   7.3;  988.31;    7.1;   72.33;   10.5;    3.6;    0.7;eor
       1001;20190211;   10;  15.2;   7.8;    3;   1.5;   8;    2.550;   0;   5.7;   6.4;  995.94;    4.4;   77.25;    7.8;    1.5;    0.1;eor
       1001;20190212;   10;  13.3;   5.4;    3;   0.2;   8;    3.567;   0;   7.1;   5.4; 1015.68;    2.7;   73.29;    5.5;    0.2;   -2.6;eor
       1001;20190213;   10;  11.0;   4.8;    3;   0.0;   6;    0.000;   0;   7.8;   7.3; 1021.10;    5.4;   81.17;    7.1;    3.1;    2.0;eor
       1001;20190214;   10;   6.8;   2.5;    3;   0.0;   0;    6.267;   0;   4.3;   7.0; 1023.56;    5.7;   76.42;   10.4;   -0.6;   -3.6;eor
       1001;20190215;   10;   3.5;   1.6;    3;   0.0;   0;    8.683;   0;   2.8;   5.7; 1021.80;    3.8;   73.96;   14.1;   -2.3;   -5.4;eor
       1001;20190216;   10;   7.6;   2.3;    3;   0.0;   0;    8.717;   0;   1.0;   5.7; 1015.36;    5.7;   65.63;   16.2;   -2.7;   -5.6;eor
       1001;20190217;   10;   4.1;   1.5;    3;   0.0;   0;    8.417;   0;   7.9;   5.9; 1012.69;    4.4;   72.67;   15.0;   -2.3;   -4.7;eor
       1001;20190218;   10;   5.0;   2.2;    3;   0.0;   0;    8.850;   0;   3.5;   5.8; 1007.88;    5.8;   66.13;   15.3;   -1.7;   -5.1;eor
       1001;20190219;   10;  10.7;   4.2;    3;   0.0;   6;    2.617;   0;   6.4;   6.4; 1004.75;    6.4;   66.54;   10.3;    1.7;   -2.5;eor
       1001;20190220;   10;   9.6;   4.1;    3;   0.0;   6;    0.750;   0;   7.9;   6.8; 1010.08;    7.1;   67.58;   10.6;    3.8;    1.7;eor
       1001;20190221;   10;  11.7;   3.6;    3;   3.6;   6;    0.267;   0;   7.8;   7.9; 1012.46;    7.1;   78.63;   10.9;    3.0;    0.0;eor
       1001;20190222;   10;  12.0;   4.2;    3;   0.0;   6;    3.417;   0;   4.8;   6.4; 1023.68;    3.3;   78.46;    8.6;   -4.4;   -7.8;eor
       1001;20190223;   10;   6.3;   1.5;    3;   0.0;   0;    7.633;   0;   6.2;   3.5; 1031.27;   -1.4;   66.29;    5.1;   -5.8;   -8.9;eor
       1001;20190224;   10;   4.7;   1.5;    3;   0.0;   0;    5.733;   0;   4.7;   4.1; 1027.31;    1.2;   64.29;    9.9;   -4.8;   -7.0;eor
       1001;20190225;   10;   6.7;   2.1;    3;   0.0;   0;    9.133;   0;   5.4;   4.9; 1024.87;    5.0;   59.08;   13.8;   -2.0;   -4.8;eor
       1001;20190226;   10;   7.0;   1.9;    3;   0.0;   0;    2.267;   0;   8.0;   6.2; 1020.93;    5.4;   69.63;   12.2;   -1.6;   -4.9;eor
       1001;20190227;   10;   5.8;   2.3;    3;   0.0;   0;    9.433;   0;   1.9;   5.7; 1013.97;    6.1;   65.21;   15.9;   -2.0;   -4.5;eor
       1001;20190228;   10;  12.8;   4.7;    3;   0.5;   6;    6.983;   0;   4.4;   6.7; 1000.45;    8.7;   59.54;   13.9;    2.9;   -1.1;eor
       1001;20190301;   10;   8.9;   2.7;    3;   0.2;   6;    0.000;   0;   7.6;   8.1; 1000.12;    5.5;   88.46;    9.1;    2.1;    0.2;eor
       1001;20190302;   10;   6.7;   2.5;    3;   0.7;   6;    0.000;   0;   7.8;   6.3; 1003.60;    4.1;   76.71;    5.8;    2.0;    0.6;eor
       1001;20190303;   10;  14.7;   5.4;    3;   0.3;   6;    0.217;   0;   7.8;   8.8;  996.20;    9.6;   73.83;   11.9;    5.0;    4.5;eor
       1001;20190304;   10;  22.9;   7.1;    3;   2.4;   6;    1.117;   0;   7.3;   7.6;  984.24;   10.5;   60.96;   17.0;    5.6;    3.9;eor
       1001;20190305;   10;  17.5;   6.8;    3;   2.0;   8;    3.550;   0;   6.8;   6.4;  992.47;    6.0;   68.71;    8.8;    2.3;   -0.8;eor
       1001;20190306;   10;  10.2;   3.6;    3;   0.0;   6;    7.750;   0;   6.5;   6.7;  997.00;    6.8;   68.88;   12.6;    0.3;   -2.5;eor
       1001;20190307;   10;  16.5;   5.2;    3;   1.1;   6;    1.700;   0;   7.0;   7.6;  987.47;   10.6;   60.29;   16.1;    7.6;    5.3;eor
       1001;20190308;   10;  19.8;   6.7;    3;   1.9;   6;    3.017;   0;   5.2;   6.8;  996.49;    8.1;   63.08;   11.7;    5.3;    3.2;eor
       1001;20190309;   10;  22.6;   7.2;    3;   7.2;   6;    1.417;   0;   7.3;   7.3;  995.95;    8.1;   68.46;   12.0;    4.3;    2.7;eor
       1001;20190310;   10;  22.0;   4.8;    3;   8.0;   8;    0.000;   0;   7.0;   7.3;  992.17;    5.6;   79.33;    9.7;    1.1;    0.6;eor
       1001;20190311;   10;  14.2;   5.8;    3;   2.6;   8;    0.933;   0;   7.0;   6.2; 1000.02;    3.4;   79.79;    6.0;    1.4;    0.2;eor
       1001;20190312;   10;  10.4;   4.5;    3;   0.3;   6;    2.117;   0;   7.4;   6.0; 1004.71;    5.2;   68.71;    8.9;    1.5;   -0.3;eor
       1001;20190313;   10;  17.2;   6.5;    3;   1.2;   6;    3.883;   0;   6.8;   5.9;  992.29;    7.4;   57.00;   10.5;    4.3;    2.6;eor
       1001;20190314;   10;  17.6;   6.7;    3;  11.8;   6;    0.483;   0;   7.8;   7.4;  988.11;    6.1;   78.58;    8.7;    4.3;    3.6;eor
       1001;20190315;   10;  16.9;   7.7;    3;   1.0;   6;    0.967;   0;   7.5;   7.7;  988.56;    7.9;   72.38;   10.1;    5.7;    4.5;eor
       1001;20190316;   10;  16.5;   5.8;    3;   4.1;   6;    0.000;   0;   8.0;   7.6;  994.34;    7.3;   74.29;   10.5;    5.2;    4.6;eor
       1001;20190317;   10;  15.7;   4.8;    3;   1.9;   6;    5.250;   0;   7.0;   7.9;  991.32;    8.7;   71.42;   15.0;    4.5;    2.3;eor
       1001;20190318;   10;  14.9;   6.2;    3;   0.0;   6;    2.400;   0;   4.9;   6.0; 1001.79;    5.7;   65.54;    8.8;    3.6;    1.6;eor
       1001;20190319;   10;  10.3;   4.1;    3;   0.0;   6;    2.817;   0;   5.7;   5.8; 1013.94;    4.6;   69.00;    8.5;   -0.8;   -3.9;eor
       1001;20190320;   10;   9.0;   2.5;    3;   0.0;   0;   10.933;   0;   3.7;   5.7; 1021.27;    5.8;   65.58;   12.1;   -2.0;   -4.8;eor
       1001;20190321;   10;   6.4;   2.2;    3;   0.0;   0;    6.833;   0;   5.0;   8.3; 1021.91;    9.9;   68.83;   15.9;    3.7;    1.0;eor
       1001;20190322;   10;   5.6;   1.6;    3;   0.0;   0;    5.967;   0;   6.0;   9.2; 1019.96;    8.0;   85.63;   16.1;    1.0;   -0.5;eor
       1001;20190323;   10;  11.4;   3.0;    3;   0.0;   0;   10.433;   0;   4.3;   8.6; 1015.03;    9.7;   74.58;   20.0;    1.3;   -0.7;eor
       1001;20190324;   10;   6.1;   2.1;    3;   0.0;   0;    4.467;   0;   5.8;   7.5; 1012.70;    8.0;   71.04;   12.1;    0.8;   -2.6;eor
       1001;20190325;   10;  12.3;   4.1;    3;   2.0;   6;    1.833;   0;   5.2;   6.5; 1004.84;    3.7;   81.25;    8.8;    0.6;   -1.6;eor
       1001;20190326;   10;  14.7;   5.3;    3;   0.2;   6;    1.567;   0;   5.7;   6.6; 1012.94;    4.5;   79.79;    8.7;   -0.4;   -2.2;eor
       1001;20190327;   10;   8.5;   3.8;    3;   1.2;   6;    0.200;   0;   7.9;   7.9; 1017.95;    7.3;   78.04;    9.9;    4.0;    2.6;eor
       1001;20190328;   10;   8.1;   3.5;    3;   0.9;   6;    0.000;   0;   7.8;  10.2; 1020.71;    8.5;   91.25;   10.0;    7.3;    5.8;eor
       1001;20190329;   10;   5.7;   1.2;    3;   0.0;   6;    2.450;   0;   7.9;   9.3; 1020.17;    8.5;   84.38;   13.8;    1.4;   -1.1;eor
       1001;20190330;   10;   7.6;   2.1;    3;   0.0;   0;   11.533;   0;   6.3;   7.7; 1011.26;    8.8;   71.67;   18.0;   -0.6;   -2.9;eor
       1001;20190331;   10;   8.3;   3.4;    3;   0.0;   0;    5.850;   0;   5.3;   7.5; 1010.78;    7.8;   71.08;   12.6;    1.5;   -2.0;eor
       1001;20190401;   10;   9.6;   3.0;    3;   0.0;   0;   11.850;   0;   0.3;   4.5; 1013.49;    5.3;   53.79;   12.5;   -2.9;   -6.7;eor
       1001;20190402;   10;   8.4;   3.1;    3;   0.0;   0;   10.283;   0;   4.4;   6.0; 1001.35;    9.1;   51.50;   17.5;    0.7;   -1.8;eor
       1001;20190403;   10;   7.6;   2.5;    3;   0.0;   0;    6.417;   0;   7.7;   8.1;  991.95;   13.1;   55.00;   18.9;    5.8;    3.8;eor
       1001;20190404;   10;  11.6;   3.0;    3;   0.0;   0;   11.100;   0;   4.6;   8.1;  987.06;   14.0;   53.04;   21.2;    3.6;    0.0;eor
       1001;20190405;   10;   7.2;   2.6;    3;   0.0;   6;    6.600;   0;   6.6;   9.9;  993.14;   11.6;   74.13;   17.6;    6.7;    3.1;eor
       1001;20190406;   10;  10.7;   2.3;    3;   0.0;   0;   11.400;   0;   1.2;   8.3;  994.99;   12.8;   62.17;   21.7;    3.6;    1.2;eor
       1001;20190407;   10;   9.6;   1.8;    3;   0.0;   0;    9.933;   0;   0.4;   8.3;  995.82;   11.0;   66.83;   19.6;    2.9;    0.2;eor
       1001;20190408;   10;   8.2;   2.4;    3;   0.0;   0;   11.900;   0;   1.1;   7.2;  997.83;   12.0;   56.54;   20.3;    2.3;   -0.5;eor
       1001;20190409;   10;   8.2;   3.6;    3;   0.0;   0;    9.800;   0;   2.8;   6.9; 1001.84;    7.2;   68.96;   12.5;    1.0;   -2.5;eor
       1001;20190410;   10;  11.7;   3.7;    3;   0.0;   0;   12.317;   0;   0.3;   4.7; 1005.16;    4.9;   57.63;   11.1;   -1.0;   -4.9;eor
       1001;20190411;   10;   9.2;   3.5;    3;   0.0;   0;    3.983;   0;   4.5;   4.4; 1011.63;    2.5;   62.00;    7.2;   -3.3;   -7.0;eor
       1001;20190412;   10;   7.5;   2.8;    3;   0.0;   8;    0.000;   0;   7.8;   5.1; 1013.21;    2.8;   68.75;    4.6;    1.6;    0.8;eor
       1001;20190413;   10;   9.7;   2.6;    3;   1.9;   6;    0.117;   0;   7.8;   5.2; 1011.37;    4.0;   64.63;    7.9;    0.9;   -1.7;eor
       1001;20190414;   10;   9.7;   3.7;    3;   0.9;   6;    0.417;   0;   7.9;   7.2; 1011.87;    5.7;   79.04;   11.5;    1.9;   -0.5;eor
       1001;20190415;   10;   9.2;   2.5;    3;   0.0;   0;   12.650;   0;   0.8;   5.4; 1014.54;    6.9;   58.00;   14.2;   -0.6;   -4.0;eor
       1001;20190416;   10;   9.1;   2.8;    3;   0.0;   0;   12.667;   0;   0.3;   4.7; 1011.17;    8.3;   48.08;   16.2;   -1.9;   -5.1;eor
       1001;20190417;   10;  10.5;   2.7;    3;   0.0;   0;   12.650;   0;   0.2;   6.0; 1014.76;    9.9;   51.00;   18.3;   -0.5;   -4.1;eor
       1001;20190418;   10;  10.4;   2.5;    3;   0.0;   0;   12.700;   0;   0.0;   6.3; 1017.68;   12.0;   51.79;   21.4;    0.9;   -2.0;eor
       1001;20190419;   10;   9.0;   2.2;    3;   0.0;   0;   12.867;   0;   0.0;   6.7; 1019.92;   13.7;   48.92;   22.9;    2.7;   -0.6;eor
       1001;20190420;   10;   6.1;   1.8;    3;   0.0;   0;   12.883;   0;   3.1;   6.9; 1017.65;   13.0;   51.25;   22.3;    2.6;   -1.1;eor
       1001;20190421;   10;   8.7;   1.9;    3;   0.0;   0;   13.033;   0;   1.1;   6.9; 1011.01;   12.5;   53.67;   21.2;    1.7;   -1.5;eor
       1001;20190422;   10;  14.2;   3.9;    3;   0.0;   0;   12.983;   0;   2.2;   6.8; 1004.74;   11.9;   51.50;   18.0;    2.6;   -1.0;eor
       1001;20190423;   10;  16.1;   6.1;    3;   0.0;   0;    7.950;   0;   3.5;   8.2;  997.23;   14.1;   51.13;   19.8;    9.4;    7.5;eor
       1001;20190424;   10;  10.3;   3.9;    3;   0.0;   6;   11.583;   0;   5.9;  10.9;  995.05;   16.6;   59.25;   23.3;   10.9;    9.4;eor
       1001;20190425;   10;  12.5;   2.5;    3;   0.0;   0;   12.150;   0;   4.0;   8.8;  999.29;   18.6;   44.46;   26.4;   10.6;    7.2;eor
       1001;20190426;   10;  13.4;   4.3;    3;  12.9;   6;   11.767;   0;   6.2;  11.2;  997.36;   16.5;   62.29;   24.3;    9.3;    6.7;eor
       1001;20190427;   10;   9.1;   3.3;    3;   0.1;   6;    2.433;   0;   7.9;  10.4; 1001.37;   12.5;   73.67;   17.5;    9.0;    8.3;eor
       1001;20190428;   10;   8.1;   3.5;    3;   0.0;   6;    2.267;   0;   7.8;   9.2; 1005.96;    9.8;   76.25;   13.4;    6.9;    5.8;eor
       1001;20190429;   10;  10.0;   4.3;    3;   0.9;   6;    0.017;   0;   6.7;  10.1; 1005.58;    9.5;   84.21;   13.1;    4.8;    3.0;eor
       1001;20190430;   10;  10.9;   3.5;    3;   0.4;   6;   12.717;   0;   2.1;   7.0; 1005.40;    9.6;   62.08;   18.1;    2.3;   -0.1;eor
       1001;20190501;   10;  12.2;   3.9;    3;   0.0;   6;    4.817;-999;   7.5;   9.7; 1000.83;   12.9;   66.29;   19.5;    5.6;    5.4;eor
       1001;20190502;   10;  11.4;   5.1;    3;   0.5;   6;    7.217;-999;   6.0;   9.2;  995.53;   11.7;   67.29;   15.8;    7.9;    5.5;eor
       1001;20190503;   10;  11.2;   4.7;    3;   1.4;   6;    3.517;-999;   7.5;   6.6;  996.63;    9.2;   57.25;   12.1;    6.7;    5.6;eor
       1001;20190504;   10;  10.7;   2.6;    3;   5.7;   6;    0.867;-999;   6.5;   6.8;  995.99;    4.8;   79.67;    7.9;    0.4;   -2.1;eor
       1001;20190505;   10;   8.6;   2.4;    3;   0.0;   0;    8.350;-999;   5.2;   5.9; 1004.16;    5.3;   70.33;   12.3;   -0.7;   -3.3;eor
       1001;20190506;   10;  10.4;   3.2;    3;   0.0;   6;    5.067;-999;   6.4;   6.1; 1006.15;    7.0;   63.46;   11.7;   -0.1;   -2.9;eor
       1001;20190507;   10;   6.8;   1.9;    3;   0.2;   6;    2.717;-999;   6.3;   6.8; 1006.10;    7.0;   70.04;   12.8;    1.5;   -1.8;eor
       1001;20190508;   10;  13.8;   3.1;    3;   3.4;   6;    7.783;-999;   6.8;   7.7;  996.21;   11.6;   59.75;   18.4;    1.1;   -2.0;eor
       1001;20190509;   10;   7.4;   2.6;    3;   1.6;   6;    5.000;-999;   6.9;  10.4;  989.16;   13.6;   68.79;   18.4;    9.9;    9.1;eor
       1001;20190510;   10;  10.7;   3.6;    3;   0.0;   6;    2.850;-999;   7.4;  10.6;  996.38;   12.6;   73.79;   17.1;    7.1;    3.3;eor
       1001;20190511;   10;  10.8;   3.3;    3;  11.9;   6;    0.850;-999;   7.8;  10.6; 1001.42;    9.9;   86.50;   13.6;    5.4;    2.4;eor
       1001;20190512;   10;  11.0;   4.7;    3;   0.0;   0;    7.783;-999;   7.8;   7.6; 1015.22;   10.7;   61.92;   16.2;    5.4;    1.9;eor
       1001;20190513;   10;  10.4;   3.3;    3;   0.0;   0;    8.150;-999;   4.7;   6.3; 1022.47;    9.3;   56.71;   15.4;    3.0;   -0.3;eor
       1001;20190514;   10;  12.0;   4.5;    3;   0.0;   6;    6.450;-999;   4.1;   6.3; 1018.91;    7.8;   61.92;   13.3;    1.3;   -2.0;eor
       1001;20190515;   10;   9.0;   3.4;    3;   4.0;   6;    0.000;-999;   7.8;   7.0; 1012.69;    7.6;   66.58;   10.9;    3.4;    1.2;eor
       1001;20190516;   10;   6.1;   1.8;    3;   0.7;   6;    0.267;-999;   7.4;   9.7; 1003.94;    8.2;   89.04;   10.8;    5.1;    2.0;eor
       1001;20190517;   10;   6.8;   1.7;    3;   0.0;   0;    3.467;-999;   6.3;  11.3;  999.28;   13.0;   77.08;   19.8;    5.8;    4.8;eor
       1001;20190518;   10;   9.3;   2.4;    3;   0.0;   0;   14.200;-999;   1.2;  11.2;  996.16;   15.5;   67.21;   23.2;    6.4;    3.3;eor
       1001;20190519;   10;  10.1;   2.1;    3;   0.0;   0;   13.850;-999;   5.6;  11.3;  993.24;   18.5;   58.92;   26.5;    8.4;    5.8;eor
