STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1973;19471230;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   4.7;  989.20;   -1.8;   84.00;    2.5;   -3.5;   -1.5;eor
       1973;19471231;-999;-999;-999;    5;   1.4;   8;-999;   0;   5.0;   4.4; 1007.60;   -2.4;   85.00;   -1.0;   -4.7;   -5.8;eor
       1973;19480101;-999;-999;-999;    5;  10.3;   8;-999;   1;   8.0;   5.7; 1009.10;    0.3;   92.00;    1.1;   -2.2;   -3.2;eor
       1973;19480102;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   9.6; 1000.60;    7.6;   94.00;    8.4;    0.2;   -0.3;eor
       1973;19480103;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.0;   9.9; 1004.70;    8.4;   88.00;    9.6;    6.2;    7.0;eor
       1973;19480104;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.1;  999.60;   10.6;   88.00;   11.2;    6.8;    5.6;eor
       1973;19480105;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   9.9;  986.40;    8.2;   87.00;   10.6;    5.8;    7.4;eor
       1973;19480106;-999;-999;-999;    5;   3.8;   8;-999;   0;   4.0;   6.8;  995.00;    2.5;   92.00;    6.6;    1.7;    1.1;eor
       1973;19480107;-999;-999;-999;    5;  11.4;   8;-999;   0;   8.0;   7.7;  979.10;    4.4;   96.00;    7.4;    0.3;   -1.1;eor
       1973;19480108;-999;-999;-999;    5;   2.8;   8;-999;   0;   8.0;   7.1;  975.90;    2.7;   90.00;    8.5;    0.0;    4.4;eor
       1973;19480109;-999;-999;-999;    5;   2.3;   7;-999;   0;   7.3;   6.4;  999.20;    2.2;   90.00;    3.2;   -1.2;   -1.6;eor
       1973;19480110;-999;-999;-999;    5;   3.6;   7;-999;   0;   8.0;   6.1;  998.30;    0.6;   92.00;    3.3;   -1.4;   -0.1;eor
       1973;19480111;-999;-999;-999;    5;   4.2;   8;-999;   0;   7.7;   3.9; 1011.60;   -3.1;   81.00;   -0.5;   -5.7;   -6.3;eor
       1973;19480112;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.3;   7.1;  998.20;    3.4;   91.00;    6.0;   -3.2;   -3.0;eor
       1973;19480113;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;   9.1;  989.90;    6.6;   92.00;    8.0;    4.2;    2.3;eor
       1973;19480114;-999;-999;-999;    5;   3.6;   8;-999;   0;   7.7;   7.7;  995.60;    4.5;   89.00;    9.0;    3.3;    3.3;eor
       1973;19480115;-999;-999;-999;    5;   1.8;   7;-999;   0;   8.0;   5.9;  999.50;   -0.2;   95.00;    4.0;   -1.8;    0.0;eor
       1973;19480116;-999;-999;-999;    5;   0.1;   7;-999;   1;   8.0;   4.5; 1005.20;   -0.8;   78.00;   -0.3;   -2.1;   -2.1;eor
       1973;19480117;-999;-999;-999;    5;   3.3;   7;-999;   1;   7.0;   5.5; 1002.80;    1.2;   83.00;    2.0;   -1.7;   -2.0;eor
       1973;19480118;-999;-999;-999;    5;   2.0;   1;-999;   1;   6.3;   6.5;  986.70;    3.0;   86.00;    4.9;    0.3;   -1.1;eor
       1973;19480119;-999;-999;-999;    5;   0.1;   8;-999;   0;   7.7;   6.3;  988.30;    2.5;   84.00;    4.0;    1.5;   -0.5;eor
       1973;19480120;-999;-999;-999;    5;   4.6;   8;-999;   0;   8.0;   6.0;  991.50;    0.3;   96.00;    1.9;   -1.2;   -2.5;eor
       1973;19480121;-999;-999;-999;    5;   1.6;   7;-999;   1;   7.3;   5.5;  999.10;   -0.2;   89.00;    1.2;   -1.4;   -1.9;eor
       1973;19480122;-999;-999;-999;    5;   0.3;   7;-999;   3;   7.3;   5.1;  995.20;   -1.0;   90.00;   -0.5;   -3.6;   -4.5;eor
       1973;19480123;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.7; 1000.40;    0.1;   93.00;    0.4;   -1.3;   -1.5;eor
       1973;19480124;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.7;   5.3; 1003.90;   -0.8;   92.00;    0.6;   -1.9;   -4.2;eor
       1973;19480125;-999;-999;-999;    5;   0.2;   7;-999;   2;   8.0;   5.7; 1002.30;    0.1;   93.00;    0.8;   -1.4;   -2.0;eor
       1973;19480126;-999;-999;-999;    5;   0.1;   1;-999;   2;   8.0;   5.9;  995.90;    0.2;   95.00;    0.5;   -1.4;    0.3;eor
       1973;19480127;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.7;   6.1;  994.60;    1.1;   93.00;    2.0;   -0.7;   -1.8;eor
       1973;19480128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.8;  994.20;    3.0;   94.00;    5.2;   -1.7;   -1.7;eor
       1973;19480129;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   7.7;  995.20;    4.5;   92.00;    6.7;    1.8;    0.0;eor
       1973;19480130;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;   8.8;  997.80;    7.0;   89.00;    8.0;    2.5;    0.6;eor
       1973;19480131;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.3;   8.9; 1001.10;    8.4;   79.00;   10.6;    6.7;    6.3;eor
       1973;19480201;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   8.7; 1013.20;    7.3;   83.00;    8.4;    1.6;    4.7;eor
       1973;19480202;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   9.1; 1011.20;    9.2;   79.00;   10.5;    4.6;    2.5;eor
       1973;19480203;-999;-999;-999;    5;  16.3;   1;-999;   0;   8.0;   8.9; 1003.90;    7.6;   83.00;   10.5;    5.5;    7.2;eor
       1973;19480204;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.7;   7.7; 1002.20;    5.1;   87.00;    6.2;    2.9;    2.3;eor
       1973;19480205;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.9; 1008.70;    5.4;   85.00;    7.5;    4.6;    4.0;eor
       1973;19480206;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;   8.0;  999.80;    5.0;   90.00;    6.8;    4.2;    3.2;eor
       1973;19480207;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;   7.3; 1008.40;    4.6;   87.00;    5.7;    1.5;    0.7;eor
       1973;19480208;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;   7.3; 1006.60;    5.5;   80.00;    8.3;    4.2;    3.5;eor
       1973;19480209;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   9.1;  998.30;    6.0;   91.00;    9.2;    3.7;    3.3;eor
       1973;19480210;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   6.4; 1012.30;    3.1;   85.00;    3.8;    2.0;    1.2;eor
       1973;19480211;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.2; 1011.40;    2.8;   96.00;    3.5;    2.4;    1.8;eor
       1973;19480212;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;   8.1; 1006.40;    5.5;   89.00;    7.4;    2.6;    2.3;eor
       1973;19480213;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   7.5; 1017.00;    4.1;   87.00;    7.1;    2.1;    1.8;eor
       1973;19480214;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;   5.9; 1023.00;    2.5;   78.00;    3.9;   -0.1;   -2.6;eor
       1973;19480215;-999;-999;-999;    5;   5.0;   8;-999;   0;   8.0;   6.9; 1010.70;    1.6;   98.00;    3.7;    0.5;    0.4;eor
       1973;19480216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.9; 1025.20;    0.2;   80.00;    1.1;   -0.8;   -1.0;eor
       1973;19480217;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.7; 1030.30;   -0.1;   78.00;    1.7;   -2.6;   -3.3;eor
       1973;19480218;-999;-999;-999;    5;   0.5;   7;-999;   0;   5.7;   4.4; 1029.90;   -2.0;   83.00;   -0.2;   -3.6;   -4.5;eor
       1973;19480219;-999;-999;-999;    5;   0.5;   7;-999;   5;   1.3;   2.8; 1027.20;   -6.9;   73.00;   -2.0;   -9.0;   -7.2;eor
       1973;19480220;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   2.3; 1027.60;   -9.0;   73.00;   -6.5;  -12.2;  -14.2;eor
       1973;19480221;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.1; 1025.00;   -9.1;   72.00;   -6.5;  -12.8;  -14.3;eor
       1973;19480222;-999;-999;-999;    5;   0.2;   1;-999;   2;   6.3;   3.2; 1014.80;   -4.8;   75.00;   -2.0;  -10.9;  -12.3;eor
       1973;19480223;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   4.5; 1014.00;   -1.9;   85.00;    0.5;   -4.3;   -6.3;eor
       1973;19480224;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.5; 1024.30;   -0.6;   94.00;    0.3;   -2.5;   -3.0;eor
       1973;19480225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.8; 1027.90;   -1.2;   86.00;    2.5;   -4.4;   -6.8;eor
       1973;19480226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.8; 1032.20;   -0.6;   82.00;    2.8;   -3.5;   -5.2;eor
       1973;19480227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1; 1029.10;    1.1;   62.00;    5.6;   -3.4;   -5.1;eor
       1973;19480228;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.3; 1027.40;    1.6;   64.00;    7.4;   -3.0;   -5.0;eor
       1973;19480229;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3; 1029.60;    2.4;   74.00;    8.5;   -2.0;   -4.2;eor
       1973;19480301;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1; 1035.90;    0.2;   84.00;    1.5;   -0.9;   -1.0;eor
       1973;19480302;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6; 1035.50;    1.4;   83.00;    4.8;   -2.1;   -2.0;eor
       1973;19480303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6; 1035.40;    1.5;   81.00;    8.5;   -2.7;   -4.8;eor
       1973;19480304;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2; 1037.40;   -2.0;   99.00;    0.4;   -4.0;   -4.5;eor
       1973;19480305;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2; 1034.00;   -1.6;   97.00;    2.9;   -4.3;   -4.0;eor
       1973;19480306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.9; 1029.60;    1.7;   86.00;    9.9;   -4.8;   -4.4;eor
       1973;19480307;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.9; 1027.50;    6.8;   74.00;   12.5;   -2.8;   -4.4;eor
       1973;19480308;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  10.0; 1026.80;    8.0;   94.00;    9.2;    5.9;    2.7;eor
       1973;19480309;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9; 1027.40;    8.6;   88.00;   10.2;    7.5;    6.6;eor
       1973;19480310;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0; 1023.60;    6.8;   79.00;    9.8;    5.0;    4.2;eor
       1973;19480311;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.4; 1025.50;    5.7;   90.00;    9.7;    4.8;    3.5;eor
       1973;19480312;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.9; 1029.10;    6.7;   90.00;    9.5;    4.2;    4.2;eor
       1973;19480313;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3; 1029.80;    4.2;   86.00;    8.5;    2.2;    1.9;eor
       1973;19480314;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.9; 1034.80;    3.1;   93.00;    7.4;   -1.5;   -3.2;eor
       1973;19480315;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;   7.7; 1021.10;    7.4;   79.00;   12.8;    1.8;   -1.7;eor
       1973;19480316;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.0;   8.4; 1008.60;    5.8;   86.00;    9.0;    3.7;    4.2;eor
       1973;19480317;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.0;   6.8; 1010.70;    5.1;   78.00;    9.0;    2.4;    0.8;eor
       1973;19480318;-999;-999;-999;    5;   6.4;   8;-999;   0;   5.3;   6.8; 1004.40;    2.7;   92.00;    4.8;    2.3;    1.5;eor
       1973;19480319;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.5; 1016.60;    4.6;   91.00;    7.4;   -0.1;   -1.1;eor
       1973;19480320;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.4; 1016.80;    9.4;   89.00;   10.9;    5.2;    4.6;eor
       1973;19480321;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;   9.9; 1013.20;    8.5;   88.00;    9.8;    7.9;    7.8;eor
       1973;19480322;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   7.6; 1009.80;    5.0;   85.00;   10.3;    2.2;    2.2;eor
       1973;19480323;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   6.8; 1017.60;    4.4;   81.00;    8.0;    1.9;    0.2;eor
       1973;19480324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8; 1025.50;    5.6;   75.00;    9.5;    1.5;   -0.7;eor
       1973;19480325;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.4; 1022.60;    7.6;   78.00;   11.8;    4.4;    1.2;eor
       1973;19480326;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.0; 1026.20;    8.1;   76.00;   13.3;    4.2;    2.2;eor
       1973;19480327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4; 1028.60;    7.4;   64.00;   11.6;    2.7;   -0.2;eor
       1973;19480328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3; 1024.70;    8.4;   62.00;   14.0;    1.2;   -2.5;eor
       1973;19480329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.3; 1019.10;   11.7;   59.00;   18.6;    3.7;    0.0;eor
       1973;19480330;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3; 1007.90;   12.9;   58.00;   19.0;    5.5;    2.9;eor
       1973;19480331;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   8.7; 1001.50;    9.4;   72.00;   15.5;    6.5;    4.1;eor
       1973;19480401;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.2;  993.60;    9.6;   77.00;   13.5;    6.0;    3.5;eor
       1973;19480402;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.7;   8.7; 1001.50;    7.6;   81.00;   11.7;    6.0;    3.1;eor
       1973;19480403;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   8.7;  994.30;    8.3;   77.00;   11.8;    6.2;    4.3;eor
       1973;19480404;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.0;   8.4; 1000.40;    9.2;   74.00;   12.5;    4.6;    1.8;eor
       1973;19480405;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   8.7;  996.20;    7.5;   84.00;   11.7;    5.3;    3.0;eor
       1973;19480406;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.3;   8.1; 1000.30;    5.3;   90.00;    7.6;    4.6;    2.3;eor
       1973;19480407;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.7;   8.5; 1002.60;    6.6;   87.00;   10.7;    2.0;   -1.4;eor
       1973;19480408;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.3;  10.0;  995.50;    7.4;   95.00;   10.7;    6.0;    2.6;eor
       1973;19480409;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   9.2; 1003.20;    7.0;   92.00;    8.2;    4.5;    2.2;eor
       1973;19480410;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.1; 1015.80;    6.6;   84.00;   11.4;    4.0;    2.5;eor
       1973;19480411;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.0; 1022.40;    8.8;   73.00;   13.0;    1.0;   -1.8;eor
       1973;19480412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4; 1023.40;    7.2;   82.00;   12.0;    5.4;    4.1;eor
       1973;19480413;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.8; 1020.30;    9.7;   75.00;   13.6;    3.0;    0.5;eor
       1973;19480414;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.9; 1015.10;    8.3;   79.00;   12.2;    6.3;    5.2;eor
       1973;19480415;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3; 1017.50;    8.4;   67.00;   12.9;    3.3;    0.6;eor
       1973;19480416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7; 1018.30;   11.1;   62.00;   16.7;    3.9;   -0.9;eor
       1973;19480417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.5; 1011.60;   17.6;   56.00;   23.1;    8.3;    5.9;eor
       1973;19480418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2; 1010.20;   19.4;   52.00;   25.1;   12.9;    9.6;eor
       1973;19480419;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.3;  11.9; 1007.10;   18.4;   59.00;   25.5;   12.2;    7.0;eor
       1973;19480420;-999;-999;-999;    5;   3.0;   1;-999;   0;   3.3;  12.4; 1007.50;   17.3;   65.00;   25.2;   11.0;    7.0;eor
       1973;19480421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0; 1013.20;   16.0;   70.00;   24.1;    7.7;    6.0;eor
       1973;19480422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.9; 1011.00;   19.8;   61.00;   25.0;   12.9;    9.5;eor
       1973;19480423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.9; 1011.90;   14.4;   61.00;   22.1;    9.8;    7.5;eor
       1973;19480424;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0; 1018.60;   10.7;   60.00;   17.5;    6.9;    4.5;eor
       1973;19480425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1; 1023.60;   11.6;   62.00;   18.5;    2.8;    0.1;eor
       1973;19480426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.8; 1028.70;   10.0;   72.00;   18.5;    5.6;    2.0;eor
       1973;19480427;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6; 1019.40;   11.3;   73.00;   15.9;    6.5;    5.7;eor
       1973;19480428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;  999.20;   15.3;   66.00;   20.0;   10.5;    8.8;eor
       1973;19480429;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   9.1;  996.70;    8.5;   82.00;   15.6;    6.2;    6.5;eor
       1973;19480430;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  11.3;  989.50;   11.2;   83.00;   16.5;    8.8;    8.5;eor
       1973;19480501;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.6;  997.60;    9.0;   67.00;   12.2;    5.9;    4.0;eor
       1973;19480502;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.7;  10.1;  998.80;   10.1;   83.00;   15.4;    5.3;    1.8;eor
       1973;19480503;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.7;   9.3; 1006.60;    7.4;   89.00;   10.5;    5.2;    6.5;eor
       1973;19480504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.6; 1012.00;   10.4;   64.00;   15.5;    1.9;   -2.2;eor
       1973;19480505;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.8; 1011.80;   15.0;   65.00;   21.4;    9.4;    7.3;eor
       1973;19480506;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0; 1019.00;   14.4;   75.00;   20.6;    9.0;    5.5;eor
       1973;19480507;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4; 1024.60;   15.4;   73.00;   20.4;    9.2;    6.9;eor
       1973;19480508;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.3; 1023.10;   14.9;   69.00;   20.6;    7.5;    4.0;eor
       1973;19480509;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  14.7; 1015.00;   17.0;   77.00;   23.7;   10.9;   10.1;eor
       1973;19480510;-999;-999;-999;    5;   1.4;   1;-999;   0;   2.7;  12.9; 1007.60;   21.0;   54.00;   27.0;   15.8;   12.8;eor
       1973;19480511;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  13.9; 1003.50;   16.7;   74.00;   20.7;   11.4;   10.2;eor
       1973;19480512;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.3; 1007.90;   15.3;   87.00;   19.7;   13.4;   10.9;eor
       1973;19480513;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.7; 1015.20;   12.6;   86.00;   15.0;   11.0;   11.1;eor
       1973;19480514;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2; 1021.90;   13.0;   77.00;   17.0;    3.4;    9.3;eor
       1973;19480515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9; 1024.00;   16.6;   67.00;   22.8;    7.6;    3.2;eor
       1973;19480516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.7; 1023.50;   16.7;   54.00;   23.2;    7.6;    6.8;eor
       1973;19480517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5; 1023.20;   18.0;   53.00;   24.3;   10.0;    5.8;eor
       1973;19480518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3; 1023.50;   16.2;   47.00;   21.0;    9.8;    5.5;eor
       1973;19480519;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   9.3; 1015.50;   14.6;   58.00;   20.6;   10.1;    5.9;eor
       1973;19480520;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  10.8; 1009.60;   14.0;   67.00;   20.4;    8.8;    5.4;eor
       1973;19480521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2; 1013.00;   11.6;   56.00;   16.3;    5.7;    4.1;eor
       1973;19480522;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.0;   9.9; 1008.30;   11.2;   73.00;   14.6;    7.0;    3.2;eor
       1973;19480523;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   9.1; 1004.40;    8.5;   84.00;   10.0;    6.7;    6.0;eor
       1973;19480524;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  11.3; 1001.50;   14.8;   71.00;   22.3;    7.0;    4.8;eor
       1973;19480525;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.7;   9.5; 1011.60;   13.0;   65.00;   18.1;    4.6;    1.7;eor
       1973;19480526;-999;-999;-999;    5;  11.5;   1;-999;   0;   5.0;  13.9; 1005.10;   15.0;   82.00;   22.7;    9.2;    8.2;eor
       1973;19480527;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;   9.7; 1007.60;   11.6;   71.00;   15.0;    9.7;    8.0;eor
       1973;19480528;-999;-999;-999;    5;  20.3;   1;-999;   0;   6.0;   9.5; 1008.70;   10.7;   72.00;   15.7;    5.7;    2.5;eor
       1973;19480529;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;   9.9; 1007.00;    9.6;   83.00;   11.5;    7.7;    6.5;eor
       1973;19480530;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.3; 1007.50;   11.2;   78.00;   14.0;    6.5;    3.9;eor
       1973;19480531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1; 1011.50;   14.0;   65.00;   17.6;    9.7;    8.3;eor
       1973;19480601;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.1; 1005.40;   15.8;   64.00;   22.5;    8.0;    5.2;eor
       1973;19480602;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  11.6; 1001.90;   15.9;   67.00;   19.1;   11.0;    8.4;eor
       1973;19480603;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   9.7;  996.70;   12.5;   67.00;   17.2;    9.7;    8.5;eor
       1973;19480604;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.6; 1002.30;   13.6;   65.00;   18.2;    6.5;    3.8;eor
       1973;19480605;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  12.5; 1012.60;   14.5;   78.00;   18.0;    8.0;    5.7;eor
       1973;19480606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.4; 1013.20;   17.9;   64.00;   21.9;   12.3;   10.0;eor
       1973;19480607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.3; 1014.80;   18.3;   68.00;   21.6;   14.0;   11.5;eor
       1973;19480608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.7; 1017.00;   21.4;   63.00;   26.0;   11.6;    7.8;eor
       1973;19480609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4; 1014.60;   21.6;   57.00;   29.7;   15.6;   13.2;eor
       1973;19480610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8; 1016.00;   18.2;   66.00;   24.9;   10.4;    9.5;eor
       1973;19480611;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.7; 1014.30;   20.2;   67.00;   27.5;   13.8;   12.1;eor
       1973;19480612;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;  13.5; 1013.80;   18.4;   64.00;   22.8;   12.8;   12.3;eor
       1973;19480613;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1; 1017.20;   18.8;   57.00;   25.1;   11.3;   10.0;eor
       1973;19480614;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.7; 1013.10;   20.8;   50.00;   29.2;   10.5;    7.9;eor
       1973;19480615;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;  16.3; 1006.30;   22.2;   62.00;   30.8;   15.0;   11.9;eor
       1973;19480616;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.6; 1007.10;   17.8;   76.00;   21.6;   14.7;   14.6;eor
       1973;19480617;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;  12.4; 1007.10;   15.4;   71.00;   20.1;   11.9;   10.5;eor
       1973;19480618;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  13.3; 1007.60;   14.0;   83.00;   17.6;   12.7;   10.8;eor
       1973;19480619;-999;-999;-999;    5;  24.3;   1;-999;   0;   7.0;  13.7; 1004.00;   13.9;   86.00;   19.8;   10.5;    8.0;eor
       1973;19480620;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;  12.7; 1005.00;   14.0;   81.00;   18.7;    9.7;    7.8;eor
       1973;19480621;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.4; 1012.00;   14.2;   64.00;   16.5;   10.1;    8.0;eor
       1973;19480622;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  12.0; 1006.80;   13.6;   75.00;   18.6;   11.7;   10.0;eor
       1973;19480623;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.7;  11.7; 1011.00;   14.3;   72.00;   18.7;    9.5;    7.4;eor
