STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1084;19960517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   16.1;   64.00;   22.0;   10.3;    9.2;eor
       1084;19960518;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;  14.3;    -999;   15.4;   81.00;   19.1;   11.1;   10.9;eor
       1084;19960519;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  12.4;    -999;   12.8;   82.00;   16.5;   11.6;   11.4;eor
       1084;19960520;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;   8.5;    -999;   12.7;   56.00;   17.8;    7.1;    6.5;eor
       1084;19960521;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;  11.2;    -999;   11.2;   83.00;   18.1;    7.2;    6.4;eor
       1084;19960522;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;   9.8;    -999;   12.6;   69.00;   18.2;    6.5;    6.4;eor
       1084;19960523;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  12.1;    -999;   14.6;   75.00;   17.1;   10.3;   10.3;eor
       1084;19960524;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  13.5;    -999;   17.4;   68.00;   22.1;   12.5;   11.9;eor
       1084;19960525;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;  13.4;    -999;   11.9;   91.00;   16.2;    9.6;   12.9;eor
       1084;19960526;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.7;  11.0;    -999;   13.6;   72.00;   18.0;    8.9;    8.3;eor
       1084;19960527;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;  12.0;    -999;   11.6;   82.00;   16.6;    9.0;   11.3;eor
       1084;19960528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;   12.0;   63.00;   15.9;    6.5;    6.0;eor
       1084;19960529;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   18.4;   62.00;   22.8;   10.2;    9.1;eor
       1084;19960530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   23.1;   46.00;   28.6;   14.6;   13.0;eor
       1084;19960531;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.0;  13.8;    -999;   20.2;   57.00;   25.5;   17.8;   16.6;eor
       1084;19960601;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  11.4;    -999;   14.0;   71.00;   19.7;   10.8;   11.0;eor
       1084;19960602;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   14.6;   68.00;   18.9;    9.8;    8.9;eor
       1084;19960603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   16.7;   62.00;   21.4;   11.9;   11.6;eor
       1084;19960604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   19.2;   52.00;   24.0;   10.4;    9.5;eor
       1084;19960605;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   24.2;   43.00;   30.2;   13.4;   12.0;eor
       1084;19960606;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.0;    -999;   25.6;   51.00;   31.6;   16.1;   14.0;eor
       1084;19960607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.1;    -999;   27.6;   49.00;   34.4;   18.9;   17.0;eor
       1084;19960608;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  20.2;    -999;   23.8;   66.00;   32.5;   19.9;   18.5;eor
       1084;19960609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   18.9;   71.00;   23.7;   16.9;   16.6;eor
       1084;19960610;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   23.4;   50.00;   29.0;   13.5;   13.0;eor
       1084;19960611;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.3;    -999;   24.6;   60.00;   30.0;   18.3;   16.7;eor
       1084;19960612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   17.6;   59.00;   24.4;   14.2;   16.8;eor
       1084;19960613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   16.2;   47.00;   21.5;    8.2;    8.0;eor
       1084;19960614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   14.8;   57.00;   18.5;    9.0;    8.4;eor
       1084;19960615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;   17.6;   47.00;   22.6;    9.1;    8.6;eor
       1084;19960616;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   18.9;   51.00;   24.1;   10.2;    9.4;eor
       1084;19960617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   21.6;   48.00;   28.0;   11.7;   11.4;eor
       1084;19960618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   17.6;   53.00;   22.7;   14.5;   13.1;eor
       1084;19960619;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  10.1;    -999;   14.4;   61.00;   16.1;    9.2;    8.8;eor
       1084;19960620;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  12.1;    -999;   11.5;   89.00;   13.8;   10.2;   10.2;eor
       1084;19960621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.5;    -999;   13.0;   56.00;   18.6;    8.7;    8.1;eor
       1084;19960622;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  11.1;    -999;   12.2;   78.00;   17.0;    8.1;    7.0;eor
       1084;19960623;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.3;    -999;   12.6;   77.00;   15.5;   10.2;   10.2;eor
       1084;19960624;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   12.9;   76.00;   15.2;   10.5;   10.4;eor
       1084;19960625;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   14.6;   69.00;   17.9;    9.7;    8.2;eor
       1084;19960626;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  12.0;    -999;   17.4;   62.00;   23.6;    9.0;    8.7;eor
       1084;19960627;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  15.7;    -999;   15.8;   88.00;   18.0;   12.0;   11.2;eor
       1084;19960628;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  14.9;    -999;   19.2;   69.00;   23.7;   12.9;   12.2;eor
       1084;19960629;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  13.1;    -999;   13.6;   82.00;   19.2;   11.6;   14.7;eor
       1084;19960630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   14.8;   77.00;   19.2;   11.5;   11.9;eor
       1084;19960701;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.0;  13.0;    -999;   12.4;   87.00;   16.1;   10.7;   13.0;eor
       1084;19960702;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  12.8;    -999;   13.8;   81.00;   17.8;   10.6;   10.4;eor
       1084;19960703;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  11.8;    -999;   19.2;   55.00;   22.6;   11.1;   11.0;eor
       1084;19960704;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  13.2;    -999;   18.2;   63.00;   21.4;   15.7;   15.6;eor
       1084;19960705;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  14.2;    -999;   14.8;   83.00;   19.4;   13.8;   14.4;eor
       1084;19960706;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  13.0;    -999;   13.4;   84.00;   18.6;   12.4;   12.4;eor
       1084;19960707;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.0;  10.4;    -999;   16.2;   58.00;   21.1;    9.2;    8.8;eor
       1084;19960708;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   13.6;   67.00;   18.9;   10.3;   10.2;eor
       1084;19960709;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  11.7;    -999;   15.0;   69.00;   19.2;    8.8;    8.4;eor
       1084;19960710;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  14.7;    -999;   15.7;   82.00;   19.8;   13.4;   12.9;eor
       1084;19960711;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  15.6;    -999;   20.2;   67.00;   25.6;   11.4;   10.6;eor
       1084;19960712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.5;    -999;   20.0;   71.00;   25.2;   14.9;   14.0;eor
       1084;19960713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.2;    -999;   19.5;   72.00;   23.5;   15.6;   14.6;eor
       1084;19960714;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  18.2;    -999;   19.8;   78.00;   22.9;   15.2;   14.5;eor
       1084;19960715;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   18.2;   55.00;   23.1;   15.9;   15.0;eor
       1084;19960716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.4;    -999;   16.2;   56.00;   21.8;   10.0;    9.2;eor
       1084;19960717;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   17.2;   55.00;   22.3;   10.9;   10.3;eor
       1084;19960718;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   15.8;   64.00;   20.6;    9.4;    8.9;eor
       1084;19960719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   18.7;   52.00;   24.4;   10.4;    9.4;eor
       1084;19960720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   21.2;   40.00;   26.7;   10.5;    9.7;eor
       1084;19960721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.6;    -999;   22.4;   39.00;   28.6;   15.6;   14.6;eor
       1084;19960722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   23.8;   37.00;   29.5;   17.1;   16.1;eor
       1084;19960723;-999;-999;-999;   10;   7.8;   6;-999;   0;   2.3;  16.7;    -999;   22.8;   58.00;   29.1;   18.0;   16.6;eor
       1084;19960724;-999;-999;-999;   10;  16.9;   6;-999;   0;   7.7;  14.7;    -999;   15.2;   85.00;   21.3;   14.6;   15.5;eor
       1084;19960725;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  16.0;    -999;   17.3;   81.00;   21.6;   13.1;   13.1;eor
       1084;19960726;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.4;    -999;   17.8;   66.00;   23.9;   15.0;   14.5;eor
       1084;19960727;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.5;    -999;   19.3;   69.00;   25.3;   12.9;   12.3;eor
       1084;19960728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   19.1;   55.00;   24.4;   13.2;   12.6;eor
       1084;19960729;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  17.0;    -999;   19.8;   73.00;   25.4;   15.4;   14.4;eor
       1084;19960730;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  16.6;    -999;   18.3;   80.00;   23.1;   14.0;   13.4;eor
       1084;19960731;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.7;    -999;   19.2;   72.00;   22.4;   16.4;   16.3;eor
       1084;19960801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   19.9;   57.00;   24.6;   16.7;   15.2;eor
       1084;19960802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   18.2;   61.00;   23.6;   12.4;   11.6;eor
       1084;19960803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   17.4;   54.00;   23.0;   11.6;   11.0;eor
       1084;19960804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.3;    -999;   20.0;   46.00;   25.4;   11.4;   10.5;eor
       1084;19960805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   20.8;   45.00;   26.9;   12.1;   11.0;eor
       1084;19960806;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.7;  14.8;    -999;   19.6;   65.00;   22.5;   15.9;   15.4;eor
       1084;19960807;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.4;    -999;   17.6;   68.00;   21.8;   14.0;   13.6;eor
       1084;19960808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   19.4;   59.00;   25.2;   11.6;   11.1;eor
       1084;19960809;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   24.0;   47.00;   29.7;   15.6;   14.0;eor
       1084;19960810;-999;-999;-999;   10;  13.0;   6;-999;   0;   5.7;  17.9;    -999;   23.0;   62.00;   30.1;   18.1;   19.6;eor
       1084;19960811;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;  17.1;    -999;   19.8;   74.00;   26.1;   17.3;   17.0;eor
       1084;19960812;-999;-999;-999;   10;  28.9;   6;-999;   0;   8.0;  18.3;    -999;   17.0;   93.00;   19.7;   16.4;   15.6;eor
       1084;19960813;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  16.3;    -999;   17.6;   81.00;   21.2;   15.0;   14.8;eor
       1084;19960814;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.7;    -999;   18.0;   80.00;   21.4;   16.0;   15.4;eor
       1084;19960815;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  17.5;    -999;   18.5;   82.00;   22.4;   15.6;   14.9;eor
       1084;19960816;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.0;    -999;   18.4;   76.00;   20.5;   16.4;   15.5;eor
       1084;19960817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   18.4;   72.00;   23.4;   15.2;   14.3;eor
       1084;19960818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   21.4;   64.00;   28.4;   14.0;   13.1;eor
       1084;19960819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   24.2;   46.00;   30.8;   16.0;   14.0;eor
       1084;19960820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.3;    -999;   25.8;   47.00;   31.4;   16.6;   14.9;eor
       1084;19960821;-999;-999;-999;   10;  25.1;   6;-999;   0;   8.0;  19.3;    -999;   19.6;   83.00;   25.0;   18.5;   16.5;eor
       1084;19960822;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  15.9;    -999;   18.4;   74.00;   23.8;   17.3;   17.3;eor
       1084;19960823;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.3;  17.1;    -999;   20.2;   73.00;   26.1;   13.9;   13.0;eor
       1084;19960824;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  13.9;    -999;   17.4;   70.00;   24.0;   14.5;   14.3;eor
       1084;19960825;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.7;  14.2;    -999;   16.4;   75.00;   21.6;   14.3;   13.6;eor
       1084;19960826;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  14.3;    -999;   16.2;   78.00;   22.2;   12.5;   12.0;eor
       1084;19960827;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  13.9;    -999;   17.0;   73.00;   22.9;   11.3;   11.0;eor
       1084;19960828;-999;-999;-999;   10;  64.0;   6;-999;   0;   8.0;  15.3;    -999;   14.0;   95.00;   16.0;   13.6;   13.6;eor
       1084;19960829;-999;-999;-999;   10;  17.8;   6;-999;   0;   8.0;  13.9;    -999;   12.8;   93.00;   14.7;   12.4;   12.0;eor
       1084;19960830;-999;-999;-999;   10;  23.0;   6;-999;   0;   6.7;  15.7;    -999;   14.9;   91.00;   17.0;   12.6;   12.4;eor
       1084;19960831;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  12.3;    -999;   13.3;   80.00;   17.9;   12.1;   12.1;eor
       1084;19960901;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.7;  11.7;    -999;   12.4;   82.00;   16.9;    7.6;    7.4;eor
       1084;19960902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   14.1;   76.00;   19.2;    9.1;    8.8;eor
       1084;19960903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   16.2;   67.00;   21.6;   11.0;   10.1;eor
       1084;19960904;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   14.4;   74.00;   20.0;   11.4;   10.6;eor
       1084;19960905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.7;    -999;   15.6;   62.00;   21.1;   11.2;   10.4;eor
       1084;19960906;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.3;  11.0;    -999;   13.3;   74.00;   19.4;    8.2;    7.9;eor
       1084;19960907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   12.8;   69.00;   17.0;    6.6;    6.3;eor
       1084;19960908;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  11.9;    -999;   13.2;   80.00;   18.1;    8.1;    7.0;eor
       1084;19960909;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  11.5;    -999;   13.3;   76.00;   19.8;    8.0;    7.6;eor
       1084;19960910;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.7;    -999;   13.8;   81.00;   16.9;   10.4;    9.6;eor
       1084;19960911;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  11.2;    -999;   12.8;   77.00;   16.4;    9.2;    8.6;eor
       1084;19960912;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  11.5;    -999;   11.7;   82.00;   16.6;   10.9;   10.9;eor
       1084;19960913;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  12.2;    -999;   12.0;   88.00;   15.0;    7.5;    6.6;eor
       1084;19960914;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   13.6;   84.00;   16.5;   12.5;   11.0;eor
       1084;19960915;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  11.5;    -999;   11.9;   82.00;   15.7;    9.5;    8.5;eor
       1084;19960916;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;   12.1;   66.00;   18.4;    6.2;    6.0;eor
       1084;19960917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.2;    -999;   12.2;   60.00;   17.2;    7.6;    6.9;eor
       1084;19960918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   11.7;   67.00;   14.4;    8.8;    8.5;eor
       1084;19960919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   13.2;   65.00;   16.9;   10.2;   10.1;eor
       1084;19960920;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  10.2;    -999;   13.3;   69.00;   16.6;    8.4;    8.2;eor
       1084;19960921;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.0;    -999;    9.9;   81.00;   14.0;    8.6;    8.1;eor
       1084;19960922;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  11.2;    -999;   10.2;   90.00;   10.3;    9.3;    9.3;eor
       1084;19960923;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  12.3;    -999;   10.9;   94.00;   11.6;    9.2;    8.5;eor
       1084;19960924;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.1;    -999;   11.7;   88.00;   13.2;   10.5;   10.5;eor
       1084;19960925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   12.2;   85.00;   16.8;    8.0;    8.0;eor
       1084;19960926;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.0;  11.5;    -999;   14.0;   74.00;   20.4;    8.9;    8.0;eor
       1084;19960927;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  13.8;    -999;   14.6;   82.00;   18.9;   12.7;   11.6;eor
       1084;19960928;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  12.5;    -999;   13.8;   80.00;   16.9;   11.2;   10.5;eor
       1084;19960929;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;  13.8;    -999;   15.7;   82.00;   17.8;   11.9;   11.3;eor
       1084;19960930;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.7;  16.6;    -999;   15.2;   95.00;   18.0;   14.2;   14.2;eor
       1084;19961001;-999;-999;-999;   10;  14.9;   6;-999;   0;   7.7;  12.3;    -999;   10.7;   94.00;   15.6;   10.1;   10.4;eor
       1084;19961002;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.6;    -999;    9.8;   86.00;   14.7;    7.6;    7.2;eor
       1084;19961003;-999;-999;-999;   10;   1.6;   6;-999;   0;   2.3;   9.5;    -999;   12.0;   71.00;   17.1;    5.1;    5.0;eor
       1084;19961004;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  10.6;    -999;   12.0;   75.00;   16.4;   10.2;   10.1;eor
       1084;19961005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   10.2;   83.00;   13.6;    8.1;    6.9;eor
       1084;19961006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;    7.5;   92.00;   12.8;    3.9;    3.6;eor
       1084;19961007;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;    9.2;   81.00;   16.2;    4.1;    3.1;eor
       1084;19961008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.5;    -999;    9.4;   81.00;   16.4;    5.0;    4.3;eor
       1084;19961009;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  11.6;    -999;   11.8;   85.00;   15.4;    5.2;    4.8;eor
       1084;19961010;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  12.5;    -999;   11.8;   90.00;   12.6;   11.0;   10.3;eor
       1084;19961011;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   12.9;   81.00;   15.8;   10.7;   10.3;eor
       1084;19961012;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   12.8;   78.00;   17.1;    9.4;    8.6;eor
       1084;19961013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   15.0;   69.00;   20.2;   10.4;    9.1;eor
       1084;19961014;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   15.7;   65.00;   22.5;   12.7;   11.2;eor
       1084;19961015;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  13.5;    -999;   14.0;   83.00;   16.9;   12.2;   10.6;eor
       1084;19961016;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.5;    -999;    9.2;   87.00;   13.6;    7.6;    8.9;eor
       1084;19961017;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;   10.0;   77.00;   14.2;    5.4;    4.7;eor
       1084;19961018;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.0;   9.4;    -999;    9.6;   80.00;   13.9;    5.9;    4.7;eor
       1084;19961019;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;  10.7;    -999;   10.6;   81.00;   15.6;    8.1;    8.1;eor
       1084;19961020;-999;-999;-999;   10;  20.5;   6;-999;   0;   8.0;  13.8;    -999;   12.5;   95.00;   14.0;    7.4;    6.0;eor
       1084;19961021;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;  13.1;    -999;   12.2;   87.00;   15.5;    9.6;    9.6;eor
       1084;19961022;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.8;    -999;    8.8;   93.00;   12.0;    5.9;    5.2;eor
       1084;19961023;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.4;    -999;    9.9;   72.00;   15.0;    5.1;    4.4;eor
       1084;19961024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.4;    -999;   11.4;   58.00;   18.0;    6.6;    4.2;eor
       1084;19961025;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  10.0;    -999;   11.8;   73.00;   14.4;    8.2;    7.2;eor
       1084;19961026;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  11.1;    -999;   10.6;   85.00;   14.4;    9.0;    9.0;eor
       1084;19961027;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;  12.1;    -999;   11.7;   90.00;   13.2;    7.8;    6.0;eor
       1084;19961028;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  12.6;    -999;   14.2;   79.00;   15.0;   12.6;   11.9;eor
       1084;19961029;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;   9.7;    -999;   10.4;   75.00;   15.1;    9.0;   10.2;eor
       1084;19961030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.3;    -999;    8.9;   74.00;   10.2;    6.6;    5.4;eor
       1084;19961031;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;   9.0;    -999;    9.4;   76.00;   11.7;    7.8;    8.3;eor
       1084;19961101;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.9;    -999;   10.6;   82.00;   12.8;    8.8;    8.5;eor
       1084;19961102;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  12.7;    -999;   14.1;   80.00;   14.6;    8.5;    7.3;eor
       1084;19961103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.5;    -999;   13.8;   79.00;   14.6;   12.7;   12.0;eor
       1084;19961104;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.7;  12.2;    -999;   12.9;   80.00;   14.7;   11.8;   12.6;eor
       1084;19961105;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;   8.9;    -999;   10.0;   71.00;   12.5;    8.6;    8.9;eor
       1084;19961106;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;   9.8;    -999;   12.0;   69.00;   14.5;    8.0;    7.1;eor
       1084;19961107;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;  10.4;    -999;    8.2;   92.00;   11.4;    7.0;    8.8;eor
       1084;19961108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;    6.4;   79.00;   10.2;    4.8;    4.4;eor
       1084;19961109;-999;-999;-999;   10;   4.3;   6;-999;   0;   3.3;   8.7;    -999;    7.8;   81.00;   11.0;    4.7;    3.6;eor
       1084;19961110;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.6;    -999;    8.0;   91.00;    8.3;    6.6;    5.7;eor
       1084;19961111;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;  10.8;    -999;    9.6;   91.00;   11.9;    7.4;    7.0;eor
       1084;19961112;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.8;    -999;    9.7;   89.00;   11.3;    7.8;    6.5;eor
       1084;19961113;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   7.7;    -999;    5.5;   81.00;    9.6;    3.0;    7.2;eor
       1084;19961114;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    2.6;   80.00;    6.6;   -0.5;   -1.0;eor
