STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20181211;   10;   6.8;   3.0;    3;   0.0;   0;    3.033;   0;   3.4;   6.0;  980.81;    0.5;   95.25;    2.4;   -1.4;   -2.8;eor
        460;20181212;   10;   8.1;   3.0;    3;   0.0;   8;    5.133;   0;   4.5;   5.5;  978.97;   -0.8;   94.75;    2.5;   -4.0;   -5.4;eor
        460;20181213;   10;  14.7;   6.4;    3;   0.0;   0;    2.167;   0;   5.0;   4.5;  973.16;   -1.2;   80.04;   -0.4;   -2.6;   -4.2;eor
        460;20181214;   10;  12.2;   5.0;    3;   0.0;   0;    0.000;   0;   8.0;   4.0;  976.01;   -1.2;   71.21;   -0.7;   -1.8;   -2.1;eor
        460;20181215;   10;   8.2;   3.2;    3;   5.0;   8;    3.167;   0;   7.8;   3.7;  977.98;   -2.0;   70.83;   -0.4;   -3.0;   -3.8;eor
        460;20181216;   10;   7.0;   2.3;    3;   1.2;   6;    0.000;   3;   7.8;   6.0;  969.53;   -0.3;   98.79;    2.2;   -3.3;   -3.2;eor
        460;20181217;   10;   9.2;   4.0;    3;   1.4;   6;    0.117;   0;   7.9;   7.9;  977.79;    3.5;   99.29;    5.6;    1.3;    0.6;eor
        460;20181218;   10;   7.5;   3.1;    3;   1.2;   6;    5.217;   0;   7.3;   6.8;  978.24;    3.1;   89.17;    6.1;    1.2;   -1.2;eor
        460;20181219;   10;   9.5;   4.4;    3;   0.6;   6;    0.217;   0;   7.8;   8.8;  970.98;    6.2;   92.29;    8.6;    4.0;    3.0;eor
        460;20181220;   10;  13.5;   6.6;    3;   7.6;   6;    0.150;   0;   7.7;   8.7;  972.26;    5.5;   96.42;    6.3;    4.7;    4.2;eor
        460;20181221;   10;  21.8;  10.1;    3;  18.3;   6;    0.000;   0;   7.8;  10.5;  968.14;    8.1;   96.67;   10.7;    5.6;    5.0;eor
        460;20181222;   10;  19.6;   8.0;    3;   9.1;   6;    0.050;   0;   7.7;  10.7;  974.42;    8.7;   94.54;   10.5;    7.0;    6.2;eor
        460;20181223;   10;  18.1;   7.0;    3;  19.9;   8;    0.000;   0;   7.6;  11.0;  977.12;    8.4;   98.71;   11.1;    6.7;    6.0;eor
        460;20181224;   10;  18.6;   4.2;    3;   0.0;   0;    1.600;   0;   6.4;   7.7;  984.29;    4.8;   87.17;   11.2;   -0.2;   -2.9;eor
        460;20181225;   10;   4.6;   2.5;    3;   0.0;   0;    7.283;   0;   1.3;   5.2;  991.07;   -0.7;   89.17;    2.8;   -2.6;   -4.8;eor
        460;20181226;   10;   3.7;   1.3;    3;   0.0;   0;    0.000;   0;   7.5;   4.5;  988.11;   -3.8;   97.04;   -1.4;   -6.4;   -7.5;eor
        460;20181227;   10;   3.0;   1.0;    3;   0.0;   0;    0.000;   0;   7.8;   4.7;  983.44;   -3.4;   97.96;   -2.2;   -4.9;   -6.1;eor
        460;20181228;   10;   3.8;   1.4;    3;   0.0;   6;    0.000;   0;   8.0;   5.2;  985.68;   -2.1;   99.21;   -1.7;   -2.7;   -2.5;eor
        460;20181229;   10;  11.4;   2.9;    3;   0.4;   6;    0.000;   0;   8.0;   5.8;  989.32;   -0.7;   99.75;    2.0;   -2.3;   -2.0;eor
        460;20181230;   10;  10.7;   4.4;    3;   1.1;   6;    0.000;   0;   7.9;   7.9;  990.13;    3.6;   99.38;    4.4;    2.0;    1.8;eor
        460;20181231;   10;   7.3;   3.0;    3;   0.2;   6;    0.000;   0;   8.0;   9.3;  990.09;    5.9;   99.71;    7.1;    4.3;    4.2;eor
        460;20190101;   10;  10.6;   4.4;    3;   0.7;   6;    0.000;   0;   7.7;   8.3;  987.30;    4.6;   98.17;    6.5;    2.3;    0.8;eor
        460;20190102;   10;  10.8;   4.2;    3;   0.0;   8;    0.100;   0;   6.6;   5.6;  990.69;    1.9;   79.63;    3.6;    0.3;   -1.8;eor
        460;20190103;   10;   7.4;   3.4;    3;   0.0;   6;    0.000;   0;   6.5;   5.6;  993.47;    0.5;   87.71;    2.1;   -1.1;   -3.5;eor
        460;20190104;   10;   8.0;   3.3;    3;   2.1;   8;    3.717;   0;   7.4;   5.7;  992.23;    1.0;   87.08;    2.4;   -0.4;   -2.3;eor
        460;20190105;   10;   9.9;   4.4;    3;   1.4;   8;    0.000;   1;   7.2;   6.8;  988.15;    1.9;   97.38;    4.0;    0.0;    0.0;eor
        460;20190106;   10;  10.3;   3.5;    3;   0.0;   6;    0.000;   0;   7.9;   6.9;  988.98;    2.5;   94.42;    3.4;    1.9;    1.2;eor
        460;20190107;   10;  15.3;   4.0;    3;   3.2;   8;    0.250;   0;   8.0;   6.7;  988.37;    2.6;   91.29;    5.1;    1.6;    1.1;eor
        460;20190108;   10;  14.9;   6.3;    3;   1.4;   8;    0.800;   0;   7.5;   7.6;  976.43;    3.8;   93.88;    5.1;    1.9;    1.0;eor
        460;20190109;   10;  14.5;   5.3;    3;   0.1;   8;    3.917;   0;   6.7;   5.6;  973.87;    1.9;   80.50;    4.0;    0.5;   -0.4;eor
        460;20190110;   10;  10.1;   3.2;    3;   0.0;   6;    1.217;   0;   7.8;   4.5;  980.27;   -0.2;   75.29;    1.1;   -1.8;   -4.7;eor
        460;20190111;   10;   9.6;   4.1;    3;   1.0;   8;    0.000;   0;   7.8;   5.5;  981.58;   -0.6;   94.33;    1.9;   -1.8;   -3.8;eor
        460;20190112;   10;  14.1;   5.8;    3;   6.2;   8;    0.000;   0;   7.8;   7.7;  978.18;    3.3;   99.25;    5.2;    1.9;    1.5;eor
        460;20190113;   10;  17.2;   7.5;    3;   9.9;   6;    0.000;   0;   7.7;   9.5;  967.45;    6.4;   98.63;    7.7;    5.0;    4.6;eor
        460;20190114;   10;  13.3;   4.1;    3;   1.8;   6;    0.583;   0;   6.4;   7.1;  971.23;    3.5;   89.38;    6.0;    0.7;   -1.5;eor
        460;20190115;   10;  10.3;   4.9;    3;   0.0;   6;    0.000;   0;   7.9;   6.9;  978.02;    2.8;   92.58;    4.6;    1.1;   -0.1;eor
        460;20190116;   10;  11.5;   4.8;    3;   4.2;   6;    3.083;   0;   7.8;   6.2;  969.58;    3.3;   80.58;    5.0;    2.1;    0.7;eor
        460;20190117;   10;  16.9;   7.0;    3;   1.0;   8;    0.550;   0;   7.0;   7.0;  964.87;    2.9;   91.96;    5.1;   -1.1;   -2.6;eor
        460;20190118;   10;   9.8;   2.7;    3;   0.0;   0;    2.967;   0;   6.1;   4.9;  974.75;   -0.9;   86.00;    1.9;   -3.1;   -5.5;eor
        460;20190119;   10;   6.0;   3.1;    3;   0.0;   0;    7.317;   0;   3.0;   4.2;  971.09;   -2.2;   81.88;    1.8;   -4.3;   -6.0;eor
        460;20190120;   10;   7.2;   4.1;    3;   0.0;   0;    5.767;   0;   3.9;   3.9;  971.05;   -3.6;   84.63;   -0.1;   -5.3;   -6.8;eor
        460;20190121;   10;   8.0;   3.5;    3;   0.0;   0;    5.383;   0;   1.0;   3.7;  976.39;   -4.6;   85.96;   -1.7;   -7.0;   -9.2;eor
        460;20190122;   10;   8.1;   3.1;    3;   0.0;   8;    0.000;   0;   7.3;   4.1;  965.59;   -4.2;   91.75;   -2.4;   -6.7;   -9.1;eor
        460;20190123;   10;   8.9;   3.3;    3;   0.3;   8;    0.000;   0;   8.0;   4.6;  955.19;   -2.9;   93.25;   -2.3;   -3.9;   -4.0;eor
        460;20190124;   10;   5.8;   2.3;    3;   0.4;   8;    0.083;   0;   8.0;   3.6;  966.01;   -4.2;   79.33;   -3.0;   -4.7;   -5.2;eor
        460;20190125;   10;  11.6;   4.5;    3;   0.3;   8;    0.000;   1;   7.9;   4.8;  972.05;   -2.2;   91.71;   -0.5;   -4.4;   -5.4;eor
        460;20190126;   10;  14.4;   7.0;    3;   3.0;   6;    0.000;   0;   7.9;   6.9;  966.83;    1.7;  100.00;    3.5;   -0.5;   -0.6;eor
        460;20190127;   10;  18.0;   8.8;    3;   6.1;   8;    0.033;   0;   7.6;   7.5;  949.66;    3.3;   96.71;    5.1;    0.7;    0.2;eor
        460;20190128;   10;  15.2;   7.0;    3;   4.1;   8;    0.000;   2;   7.2;   6.1;  956.55;    0.4;   96.58;    1.5;   -0.3;   -1.7;eor
        460;20190129;   10;   8.2;   3.4;    3;   2.2;   8;    2.200;   2;   7.6;   5.2;  961.27;   -0.3;   87.52;    2.7;   -1.6;   -4.5;eor
        460;20190130;   10;  15.4;   5.4;    3;  12.2;   8;    0.000;   5;   7.4;   5.1;  950.50;   -1.3;   90.79;   -0.5;   -2.7;   -2.2;eor
        460;20190131;   10;   9.5;   3.5;    3;   4.8;   8;    2.483;  16;   7.3;   5.1;  951.73;   -1.1;   90.50;    1.2;   -2.2;   -0.8;eor
        460;20190201;   10;   5.8;   2.9;    3;   3.3;   6;    0.000;  15;   8.0;   6.6;  946.73;    1.5;   96.13;    2.9;   -0.4;   -0.3;eor
        460;20190202;   10;   7.7;   2.7;    3;   0.2;   8;    0.000;   9;   7.8;   6.7;  953.88;    1.9;   95.33;    3.7;    0.6;    0.0;eor
        460;20190203;   10;  12.2;   4.3;    3;   0.0;   8;    0.700;   5;   7.5;   5.1;  974.45;    0.9;   78.25;    2.5;    0.0;   -3.3;eor
        460;20190204;   10;   6.3;   2.1;    3;   0.0;   0;    5.083;   5;   6.1;   4.7;  983.96;    0.2;   76.96;    4.0;   -3.5;   -8.0;eor
        460;20190205;   10;   4.2;   1.8;    3;   0.0;   0;    8.800;   5;   2.8;   4.7;  983.95;    1.5;   69.88;    6.5;   -2.6;   -6.3;eor
        460;20190206;   10;   4.5;   2.0;    3;   0.1;   6;    7.433;   4;   6.8;   4.7;  980.95;    1.6;   70.25;    7.1;   -2.9;   -5.1;eor
        460;20190207;   10;  13.6;   5.4;    3;   2.0;   6;    1.583;   3;   7.5;   6.7;  971.91;    3.6;   84.17;    7.4;    0.6;   -1.0;eor
        460;20190208;   10;  17.4;   6.8;    3;   3.9;   6;    0.000;   0;   7.9;   7.1;  971.72;    4.5;   83.63;    6.6;    2.4;    1.0;eor
        460;20190209;   10;  21.1;   9.2;    3;   4.8;   6;    0.117;   0;   7.9;   7.8;  967.76;    6.1;   82.33;    7.9;    4.8;    2.6;eor
        460;20190210;   10;  25.2;  10.1;    3;  14.6;   8;    0.000;   0;   7.6;   8.0;  958.90;    5.5;   88.25;    8.5;    2.7;    1.9;eor
        460;20190211;   10;  16.4;   5.4;    3;   0.0;   6;    1.467;   0;   6.0;   6.3;  976.80;    2.9;   83.54;    5.2;    1.0;   -0.9;eor
        460;20190212;   10;   5.9;   2.6;    3;   0.0;   0;    2.667;   0;   5.2;   5.9;  990.83;    1.4;   87.04;    4.9;   -0.7;   -3.2;eor
        460;20190213;   10;   4.6;   2.0;    3;   0.0;   0;    7.233;   0;   4.9;   5.4;  992.23;    1.6;   80.63;    7.4;   -4.0;   -5.3;eor
        460;20190214;   10;   6.4;   2.8;    3;   0.0;   0;    9.317;   0;   2.9;   5.3;  991.24;    5.0;   62.50;   12.2;   -0.1;   -2.6;eor
        460;20190215;   10;   7.5;   3.8;    3;   0.0;   0;    9.383;   0;   0.1;   5.3;  987.54;    6.8;   55.58;   14.4;    1.5;   -0.6;eor
        460;20190216;   10;   4.0;   1.9;    3;   0.0;   0;    9.400;   0;   2.3;   6.4;  983.97;    8.1;   60.92;   14.9;    1.9;   -0.8;eor
        460;20190217;   10;   6.6;   2.9;    3;   0.0;   0;    9.517;   0;   4.5;   5.6;  980.08;    9.0;   50.58;   16.3;    3.8;   -1.0;eor
        460;20190218;   10;  15.0;   4.0;    3;   0.0;   0;    9.317;   0;   2.9;   5.7;  976.64;    7.9;   54.92;   14.5;    3.2;   -1.6;eor
        460;20190219;   10;   7.8;   3.7;    3;   0.7;   6;    1.150;   0;   7.0;   6.9;  977.47;    5.7;   75.46;    9.2;    3.6;   -1.1;eor
        460;20190220;   10;   7.4;   1.7;    3;   0.0;   0;    8.283;   0;   4.7;   7.1;  980.84;    5.4;   80.33;   11.4;   -0.2;   -3.6;eor
        460;20190221;   10;   7.9;   2.4;    3;   0.0;   6;    7.383;   0;   4.2;   8.2;  984.83;    8.4;   75.75;   13.8;    3.3;   -1.7;eor
        460;20190222;   10;   9.0;   3.2;    3;   0.0;   0;    3.133;   0;   5.3;   8.7;  990.58;    9.0;   75.58;   12.9;    4.8;    3.2;eor
        460;20190223;   10;  11.8;   6.3;    3;   0.0;   0;    8.233;   0;   4.7;   5.7;  991.96;    5.1;   66.33;   10.1;    1.8;    0.4;eor
        460;20190224;   10;  10.9;   5.8;    3;   0.0;   0;    9.867;   0;   0.2;   2.7;  992.05;    6.2;   30.67;   13.3;    0.7;   -0.9;eor
        460;20190225;   10;  10.8;   5.6;    3;   0.0;   0;    9.600;   0;   2.3;   4.2;  992.10;    9.3;   35.29;   15.9;    4.0;    2.1;eor
        460;20190226;   10;   7.2;   4.2;    3;   0.0;   0;    9.733;   0;   2.5;   6.0;  989.52;   11.5;   45.13;   18.6;    6.8;    3.4;eor
        460;20190227;   10;   6.2;   2.8;    3;   0.0;   0;   10.050;   0;   1.0;   5.7;  983.13;   12.2;   42.42;   20.3;    5.9;    1.4;eor
        460;20190228;   10;  17.0;   6.3;    3;   6.4;   6;    6.767;   0;   4.1;   8.0;  976.16;    9.6;   67.71;   15.5;    6.2;    3.4;eor
        460;20190301;   10;  15.0;   4.9;    3;   3.3;   6;    0.017;   0;   7.8;   8.9;  973.27;    6.4;   92.13;    7.8;    4.5;    4.3;eor
        460;20190302;   10;  11.4;   5.4;    3;   1.2;   6;    0.567;   0;   7.8;   8.9;  974.10;    6.7;   90.96;   10.2;    4.4;    4.2;eor
        460;20190303;   10;  16.2;   7.8;    3;   1.7;   6;    0.000;   0;   7.8;   9.1;  969.12;    8.3;   82.96;   10.4;    6.5;    5.8;eor
        460;20190304;   10;  30.4;   9.8;    3;   3.8;   6;    0.933;   0;   7.3;   7.9;  958.80;    6.9;   79.33;   10.4;    3.5;    2.3;eor
        460;20190305;   10;  16.5;   6.7;    3;   9.0;   8;    0.033;   0;   7.5;   7.7;  966.80;    4.4;   91.54;    5.6;    3.4;    2.2;eor
        460;20190306;   10;  19.3;   5.5;    3;   4.0;   6;    2.250;   0;   7.6;   8.2;  961.13;    8.0;   76.75;   13.3;    3.9;    1.9;eor
        460;20190307;   10;  20.7;   9.4;    3;   3.4;   6;    3.467;   0;   6.9;   8.3;  958.24;    7.8;   78.33;   11.1;    4.7;    3.3;eor
        460;20190308;   10;  15.6;   7.5;    3;   4.7;   6;    3.117;   0;   6.5;   7.2;  971.37;    6.2;   76.50;   10.3;    4.4;    3.3;eor
        460;20190309;   10;  19.1;   9.4;    3;  11.0;   6;    0.217;   0;   7.3;   9.2;  973.50;    7.7;   87.54;    9.7;    5.0;    4.7;eor
        460;20190310;   10;  29.4;  10.8;    3;   3.6;   8;    2.633;   0;   5.8;   8.7;  969.40;    8.4;   77.38;   12.9;    3.3;    1.9;eor
        460;20190311;   10;  19.1;   7.0;    3;   0.3;   8;    2.117;   0;   5.3;   5.3;  978.20;    3.8;   66.54;    5.9;    0.6;   -1.1;eor
        460;20190312;   10;  23.9;   7.2;    3;   1.0;   6;    4.433;   0;   7.1;   5.3;  974.23;    4.8;   63.38;    9.6;   -0.3;   -2.1;eor
        460;20190313;   10;  19.2;   9.1;    3;   6.6;   8;    0.067;   0;   7.7;   6.9;  968.17;    4.0;   84.38;    6.3;    2.1;    1.2;eor
        460;20190314;   10;  20.7;   8.8;    3;  15.5;   8;    0.000;   0;   7.1;   7.9;  965.80;    4.8;   92.13;    7.3;    3.3;    2.9;eor
        460;20190315;   10;  20.5;   9.2;    3;   9.1;   6;    0.000;   0;   7.0;  10.4;  967.92;    8.1;   95.67;    9.7;    5.7;    4.5;eor
        460;20190316;   10;  21.3;   8.8;    3;   0.5;   6;    0.683;   0;   6.4;   9.2;  969.44;    8.1;   84.96;   10.3;    6.3;    3.5;eor
        460;20190317;   10;  18.3;   8.2;    3;   4.5;   6;    1.500;   0;   5.2;   7.4;  964.77;    5.5;   81.75;    8.3;    1.0;   -0.4;eor
        460;20190318;   10;  10.9;   4.2;    3;   0.8;   6;    2.200;   0;  -999;   6.6;  975.96;    3.6;   83.79;    7.8;    0.7;   -0.7;eor
        460;20190319;   10;   6.5;   2.3;    3;   0.0;   0;   10.217;   0;   1.7;   5.2;  984.06;    4.8;   62.58;    9.6;    0.8;   -2.1;eor
        460;20190320;   10;   6.1;   2.2;    3;   0.0;   0;   11.100;   0;   2.2;   4.9;  989.63;    6.6;   52.25;   11.8;    0.9;   -1.5;eor
        460;20190321;   10;  10.2;   4.7;    3;   0.0;   0;   11.500;   0;   2.6;   5.0;  988.80;    8.6;   47.04;   15.0;    2.5;    0.2;eor
        460;20190322;   10;   5.8;   3.1;    3;   0.0;   0;   11.533;   0;   4.0;   5.7;  985.46;   10.7;   45.96;   18.2;    4.6;    1.4;eor
        460;20190323;   10;  10.6;   3.2;    3;   0.0;   0;   11.217;   0;   0.1;   7.1;  984.21;   10.4;   57.25;   16.9;    5.0;    0.4;eor
        460;20190324;   10;   8.4;   3.7;    3;   0.0;   0;    4.783;   0;   2.2;   7.7;  981.62;    7.8;   72.83;   13.5;    4.2;    1.5;eor
        460;20190325;   10;  15.6;   4.5;    3;   0.5;   6;    5.717;   0;   3.9;   6.0;  980.96;    4.7;   70.21;    9.2;    1.4;   -0.8;eor
        460;20190326;   10;   8.6;   3.8;    3;   0.0;   0;    8.367;   0;   5.7;   5.6;  986.57;    5.8;   61.38;    9.9;    2.3;   -0.1;eor
        460;20190327;   10;   8.0;   3.1;    3;   0.0;   0;    7.950;   0;   5.5;   5.8;  988.31;    6.8;   59.79;   11.3;    3.0;   -0.7;eor
        460;20190328;   10;  11.6;   4.6;    3;   0.0;   0;   11.650;   0;   3.6;   6.6;  989.13;    8.3;   61.79;   14.6;    2.8;    0.5;eor
        460;20190329;   10;  11.7;   4.2;    3;   0.0;   0;   11.950;   0;   0.0;   7.6;  985.15;   11.0;   60.17;   17.2;    5.6;    3.9;eor
        460;20190330;   10;   8.0;   2.3;    3;   0.0;   0;   10.600;   0;   1.3;   7.1;  979.72;   12.7;   50.75;   19.5;    5.7;    2.1;eor
        460;20190331;   10;  15.3;   3.9;    3;   0.0;   0;    9.233;   0;   0.9;   7.0;  976.77;   12.7;   50.17;   19.9;    6.3;    3.1;eor
        460;20190401;   10;  11.0;   6.1;    3;   0.0;   0;   11.483;   0;   0.2;   7.8;  974.49;   10.7;   62.29;   17.2;    4.9;    3.8;eor
        460;20190402;   10;  13.7;   4.5;    3;   5.8;   6;    2.317;   0;   7.3;   8.9;  965.93;   10.0;   72.13;   16.0;    6.5;    5.3;eor
        460;20190403;   10;   9.5;   4.0;    3;   1.5;   6;    0.000;   0;   7.1;   7.9;  959.98;    4.9;   91.42;    6.8;    3.0;    2.6;eor
        460;20190404;   10;   5.8;   1.7;    3;   4.7;   6;    0.250;   0;   7.4;   7.3;  958.16;    3.6;   92.75;    5.6;    1.6;   -1.2;eor
        460;20190405;   10;   8.3;   2.0;    3;   0.0;   6;    1.150;   0;   6.9;   7.5;  961.72;    4.6;   88.75;    9.2;   -0.1;   -1.8;eor
        460;20190406;   10;   9.9;   3.5;    3;   0.0;   0;    8.067;   0;   6.9;   8.2;  960.71;    8.9;   74.75;   15.5;    3.3;    3.5;eor
        460;20190407;   10;   6.6;   2.1;    3;   0.0;   6;    2.950;   0;   5.8;   9.6;  962.52;   10.1;   78.38;   13.5;    4.5;    1.6;eor
        460;20190408;   10;   6.3;   2.7;    3;   0.0;   0;    0.000;   0;   7.8;  10.6;  967.17;    9.1;   91.42;   12.4;    7.6;    6.2;eor
        460;20190409;   10;   5.0;   1.8;    3;  11.4;   6;    0.033;   0;   7.6;  10.8;  967.38;    8.6;   96.08;   11.0;    6.7;    3.8;eor
        460;20190410;   10;  11.0;   4.0;    3;   0.5;   6;    0.000;   0;   7.7;   9.4;  968.95;    8.0;   87.54;    9.5;    5.5;    4.0;eor
        460;20190411;   10;  12.2;   6.1;    3;   0.0;   0;   12.650;   0;   0.1;   5.0;  975.03;    6.4;   53.42;   11.5;    2.4;    0.9;eor
        460;20190412;   10;  10.8;   5.9;    3;   0.0;   0;    7.783;   0;   3.7;   4.4;  977.22;    4.1;   54.04;    9.2;    0.0;   -1.3;eor
        460;20190413;   10;  10.9;   4.2;    3;   0.1;   8;    2.783;   0;   6.5;   4.8;  977.20;    2.1;   67.42;    5.9;   -0.8;   -2.8;eor
        460;20190414;   10;   8.1;   3.6;    3;   0.0;   6;    2.333;   0;   4.1;   5.3;  977.79;    3.2;   69.96;    9.3;   -1.8;   -3.8;eor
        460;20190415;   10;  11.4;   4.7;    3;   0.0;   0;   12.417;   0;   0.8;   6.9;  977.08;    8.5;   63.83;   16.3;    0.2;   -1.4;eor
        460;20190416;   10;   9.9;   3.4;    3;   7.7;   6;    4.550;   0;   6.7;   9.1;  974.16;    9.5;   76.54;   14.7;    5.8;    3.4;eor
        460;20190417;   10;   7.1;   3.0;    3;   0.0;   0;    3.850;   0;   5.8;  10.5;  977.68;   11.7;   78.29;   17.3;    7.6;    6.6;eor
        460;20190418;   10;  11.9;   5.5;    3;   0.0;   0;   12.917;   0;   0.4;   7.6;  978.95;   14.5;   47.46;   20.3;    8.3;    6.3;eor
        460;20190419;   10;  12.4;   4.3;    3;   0.0;   0;   11.667;   0;   0.8;   8.1;  982.67;   16.2;   44.71;   22.8;   10.5;    8.6;eor
        460;20190420;   10;  12.6;   5.5;    3;   0.0;   0;   13.200;   0;   0.0;   6.8;  982.70;   17.1;   35.38;   22.8;   11.2;    8.7;eor
        460;20190421;   10;  11.5;   4.7;    3;   0.0;   0;   12.467;   0;   2.6;   6.4;  975.43;   17.1;   35.13;   24.1;   10.2;    8.0;eor
        460;20190422;   10;  13.3;   5.3;    3;   0.0;   0;   12.817;   0;   3.7;   6.6;  964.21;   17.4;   34.00;   24.1;   11.1;    8.3;eor
        460;20190423;   10;  12.4;   4.3;    3;   0.0;   0;    2.183;   0;   6.7;   9.0;  956.11;   15.3;   51.08;   20.5;   10.6;    8.8;eor
        460;20190424;   10;  20.8;   3.9;    3;  12.1;   8;    3.600;   0;   5.9;  10.8;  960.76;   13.0;   74.50;   21.6;    6.9;    5.6;eor
        460;20190425;   10;  16.1;   4.1;    3;   5.2;   6;    0.150;   0;   7.4;   9.9;  965.93;    9.7;   82.88;   15.6;    6.8;    5.4;eor
        460;20190426;   10;   8.6;   3.6;    3;   0.2;   6;    2.100;   0;   7.1;   9.6;  971.93;    9.1;   84.42;   13.6;    6.4;    5.9;eor
        460;20190427;   10;  21.6;   6.1;    3;   8.8;   8;    1.883;   0;   6.3;   9.0;  972.96;    6.9;   89.92;   11.4;    3.9;    2.8;eor
        460;20190428;   10;  10.8;   3.9;    3;   2.5;   6;    3.800;   0;   6.5;   8.0;  976.51;    5.6;   88.50;    9.4;    2.8;    1.4;eor
        460;20190429;   10;  11.9;   1.9;    3;   0.3;   6;    5.283;   0;   5.5;   8.0;  979.45;    8.3;   75.04;   13.3;    2.0;   -0.7;eor
        460;20190430;   10;   7.6;   2.8;    3;   0.0;   0;    8.283;   0;   4.3;   8.7;  976.92;   12.0;   64.04;   17.3;    8.4;    5.5;eor
        460;20190501;   10;   7.6;   2.8;    3;   0.0;   0;   13.233;-999;   1.6;   8.6;  972.87;   13.2;   58.88;   19.3;    7.3;    4.8;eor
        460;20190502;   10;   9.5;   3.0;    3;   2.9;   6;    4.667;-999;   6.2;  10.1;  968.45;   11.3;   76.29;   16.6;    8.3;    5.3;eor
        460;20190503;   10;   6.8;   3.0;    3;   0.2;   6;    5.300;-999;   6.3;   9.0;  969.08;    9.7;   75.88;   14.3;    6.1;    5.0;eor
        460;20190504;   10;  14.1;   4.3;    3;   3.0;   8;    1.867;-999;   6.1;   7.1;  967.25;    4.6;   83.00;    7.6;    0.9;   -0.6;eor
        460;20190505;   10;  10.6;   3.9;    3;   0.5;   6;    6.117;-999;   4.8;   6.1;  975.51;    4.8;   71.71;   10.2;    0.4;   -1.2;eor
        460;20190506;   10;   7.4;   2.9;    3;   0.0;   0;    4.783;-999;   5.8;   6.0;  977.77;    6.6;   63.58;   11.7;    2.3;    0.4;eor
        460;20190507;   10;   5.6;   1.9;    3;   1.0;   6;    3.933;-999;   7.8;   6.5;  973.79;    9.0;   58.00;   13.5;    5.2;    3.6;eor
        460;20190508;   10;  13.1;   4.4;    3;  12.4;   6;    0.000;-999;   7.6;  10.1;  960.98;    8.4;   89.92;   11.4;    5.8;    5.1;eor
        460;20190509;   10;  18.0;   6.7;    3;   9.4;   6;    1.167;-999;   7.4;  10.9;  958.38;    9.1;   94.25;   13.6;    6.5;    6.0;eor
        460;20190510;   10;   9.7;   3.6;    3;  14.7;   6;    4.183;-999;   6.8;  10.3;  967.76;   10.9;   80.54;   16.0;    6.7;    5.8;eor
        460;20190511;   10;  16.6;   5.3;    3;   9.1;   6;    0.600;-999;   6.5;  11.2;  969.82;    9.5;   93.29;   11.8;    6.7;    5.1;eor
        460;20190512;   10;  10.9;   4.7;    3;   0.0;   0;    9.100;-999;   3.0;   6.8;  987.25;    8.4;   63.42;   13.8;    4.2;    3.0;eor
        460;20190513;   10;  14.1;   6.1;    3;   0.0;   0;   14.200;-999;   1.3;   5.5;  990.52;    9.8;   47.75;   15.2;    4.8;    2.9;eor
        460;20190514;   10;  13.8;   6.0;    3;   0.0;   0;   13.983;-999;   2.4;   5.5;  985.54;    9.9;   46.75;   14.3;    5.0;    3.0;eor
        460;20190515;   10;  12.7;   5.2;    3;   0.0;   0;   14.167;-999;   0.1;   5.5;  979.76;    9.4;   48.96;   14.8;    3.9;    1.7;eor
        460;20190516;   10;  10.1;   4.2;    3;   0.0;   0;   11.450;-999;   4.0;   7.1;  971.65;   10.9;   54.67;   16.9;    4.2;    2.5;eor
        460;20190517;   10;   8.8;   3.5;    3;   0.0;   6;    5.267;-999;   5.5;   9.6;  963.55;   12.3;   69.04;   18.8;    5.5;    4.3;eor
        460;20190518;   10;   7.0;   2.5;    3;   3.4;   6;    1.667;-999;   7.6;  12.2;  963.40;   13.2;   81.50;   18.6;   10.1;    9.5;eor
        460;20190519;   10;   6.2;   1.9;    3;   0.0;   6;    5.167;-999;   7.1;  13.5;  962.84;   14.3;   83.25;   18.5;   10.9;   10.6;eor
        460;20190520;   10;  11.1;   4.0;    3;   0.0;   6;    4.100;-999;   7.5;  12.8;  964.64;   13.6;   82.42;   18.6;   10.9;   10.3;eor
        460;20190521;   10;  11.3;   4.1;    3;   0.1;   6;    0.000;-999;   7.5;  11.4;  970.93;   11.6;   83.29;   13.6;    9.3;    7.2;eor
        460;20190522;   10;   7.6;   2.7;    3;   0.0;   0;   12.567;-999;   3.6;   9.0;  976.43;   12.7;   63.54;   19.0;    7.0;    5.5;eor
        460;20190523;   10;   5.2;   1.8;    3;   0.0;   0;   11.733;-999;   6.2;   9.6;  975.79;   15.3;   57.08;   20.8;    8.3;    5.9;eor
        460;20190524;   10;   6.6;   2.3;    3;   0.0;   0;   12.683;-999;   6.6;  10.6;  972.63;   17.4;   54.71;   22.6;   12.0;    9.3;eor
        460;20190525;   10;  10.5;   3.1;    3;   0.0;   0;    7.367;-999;   4.2;  10.5;  973.84;   15.0;   62.71;   20.4;   11.0;    7.6;eor
        460;20190526;   10;   8.6;   3.6;    3;   0.0;   0;   11.483;-999;   4.0;  11.3;  973.35;   15.3;   67.25;   21.2;    9.7;    8.4;eor
