STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;20180824;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  12.8;    -999;   17.8;   63.00;   21.7;   13.3;   11.1;eor
        294;20180825;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.6;    -999;   13.7;   67.42;   17.2;   10.5;    9.4;eor
        294;20180826;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.2;    -999;   14.7;   58.38;   21.0;    9.3;    8.3;eor
        294;20180827;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.7;    -999;   16.4;   73.08;   20.8;   12.0;   11.1;eor
        294;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.7;   65.54;   23.5;   14.3;   11.3;eor
        294;20180829;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.9;    -999;   20.4;   57.75;   29.7;   10.5;    8.6;eor
        294;20180830;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.7;    -999;   15.6;   88.29;   19.8;   12.2;   10.1;eor
        294;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.4;   71.50;   18.9;   11.3;    9.6;eor
        294;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.3;   67.42;   23.5;   11.0;    9.0;eor
        294;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.7;   69.04;   23.5;    8.9;    7.4;eor
        294;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.7;   69.21;   29.2;   14.3;   12.5;eor
        294;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.3;   71.92;   28.8;   14.7;   13.0;eor
        294;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.4;   66.75;   26.1;   12.3;   10.2;eor
        294;20180906;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.2;    -999;   17.8;   75.88;   26.9;   12.6;   10.0;eor
        294;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.3;   71.08;   20.6;   11.6;    9.6;eor
        294;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.7;   55.92;   20.9;   11.5;   10.3;eor
        294;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.3;   53.29;   24.7;   13.3;   10.4;eor
        294;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.4;   55.25;   22.9;   16.9;   14.3;eor
        294;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.7;   57.92;   26.4;   15.7;   15.1;eor
        294;20180912;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.2;    -999;   17.2;   78.63;   21.7;   12.6;   12.4;eor
        294;20180913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   12.4;   92.92;   16.2;    8.8;    7.3;eor
        294;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.9;   72.79;   20.7;    8.4;    6.2;eor
        294;20180915;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   15.1;   70.17;   20.0;   10.9;    9.0;eor
        294;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.6;   61.96;   23.3;   10.0;    8.1;eor
        294;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.7;   46.46;   26.9;   12.9;    9.4;eor
        294;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   23.5;   40.92;   32.6;   15.2;   11.3;eor
        294;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.2;   55.67;   28.0;   17.7;   14.8;eor
        294;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.3;   53.96;   27.1;   17.1;   14.4;eor
        294;20180921;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.4;    -999;   17.4;   63.00;   25.0;    9.2;    7.9;eor
        294;20180922;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  10.9;    -999;   11.7;   80.04;   16.0;    9.2;    8.2;eor
        294;20180923;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  11.2;    -999;    9.5;   94.13;   11.2;    8.0;    7.0;eor
        294;20180924;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.4;    -999;    8.9;   82.25;   13.4;    7.0;    6.0;eor
        294;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.0;   74.25;   15.7;    6.7;    5.6;eor
        294;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.2;   53.00;   18.3;    9.0;    7.6;eor
        294;20180927;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;   17.4;   46.83;   24.1;   14.1;   11.0;eor
        294;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.2;   66.92;   16.7;    7.3;    5.1;eor
        294;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.8;   70.46;   16.9;    3.7;    1.7;eor
        294;20180930;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.1;    -999;   12.2;   51.17;   18.6;    7.2;    4.8;eor
        294;20181001;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.6;    -999;    9.4;   80.96;   14.5;    5.9;    4.8;eor
        294;20181002;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  10.1;    -999;    8.6;   88.92;   12.3;    5.1;    4.2;eor
        294;20181003;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.6;    -999;   11.4;   71.46;   14.3;    9.5;    8.0;eor
        294;20181004;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.8;    -999;   12.5;   81.17;   15.9;    9.6;    8.7;eor
        294;20181005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.6;   68.42;   21.9;    7.5;    5.7;eor
        294;20181006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.7;   63.38;   23.9;   13.7;   12.1;eor
        294;20181007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.4;   76.04;   15.3;    4.6;    2.9;eor
        294;20181008;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    8.9;   79.08;   16.9;    3.0;    1.2;eor
        294;20181009;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.2;   74.67;   21.3;    6.9;    4.4;eor
        294;20181010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.3;   79.63;   23.6;    9.8;    6.8;eor
        294;20181011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.2;   69.50;   24.3;    9.1;    6.5;eor
        294;20181012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.6;   55.38;   25.8;   17.2;   15.2;eor
        294;20181013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.6;   51.71;   27.8;   15.9;   12.1;eor
        294;20181014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   19.5;   52.63;   25.8;   10.7;    8.3;eor
        294;20181015;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.2;   52.92;   26.8;   13.9;   10.7;eor
        294;20181016;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.1;    -999;   15.6;   84.38;   20.4;   12.5;    9.6;eor
        294;20181017;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.2;   78.63;   23.6;   11.6;    9.3;eor
        294;20181018;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.6;    -999;   12.5;   93.88;   14.7;    9.0;    7.5;eor
        294;20181019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.5;   86.88;   14.7;    4.5;    2.4;eor
        294;20181020;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.0;   79.42;   14.3;    3.0;    1.3;eor
        294;20181021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.2;   80.58;   16.1;    7.1;    4.8;eor
        294;20181022;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   9.6;    -999;   10.6;   74.54;   14.1;    6.9;    4.3;eor
        294;20181023;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  10.5;    -999;   10.0;   84.46;   11.8;    7.6;    6.3;eor
        294;20181024;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  12.6;    -999;   11.4;   93.13;   13.0;   10.2;    9.6;eor
        294;20181025;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  11.9;    -999;   11.2;   89.17;   12.1;    9.0;    8.7;eor
        294;20181026;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.6;    -999;    9.3;   90.33;   10.4;    7.0;    5.5;eor
        294;20181027;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.8;    -999;    5.9;   83.88;    9.4;    1.2;   -0.2;eor
        294;20181028;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.8;    -999;    3.2;   89.29;    6.1;    0.0;   -1.1;eor
        294;20181029;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.6;    -999;    3.9;   93.71;    4.7;    3.4;    3.5;eor
        294;20181030;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   8.4;    -999;    6.1;   89.67;    9.3;    3.5;    3.5;eor
        294;20181031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.8;   73.96;   11.8;    6.4;    4.6;eor
        294;20181101;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.1;    -999;    7.9;   84.96;   10.9;    4.6;    2.5;eor
        294;20181102;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.6;    -999;    9.5;   81.21;   10.9;    6.6;    4.8;eor
        294;20181103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.5;   82.33;   10.8;    1.4;   -1.1;eor
        294;20181104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    6.9;   92.50;   12.0;    1.2;   -1.4;eor
        294;20181105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;    9.9;   92.92;   11.4;    7.3;    7.1;eor
        294;20181106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;    9.6;   94.42;   15.2;    5.8;    4.1;eor
        294;20181107;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.4;    -999;   12.5;   72.29;   16.2;    7.7;    5.7;eor
        294;20181108;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.3;    -999;   10.1;   83.58;   13.9;    6.1;    3.3;eor
        294;20181109;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   10.1;   89.38;   13.2;    6.7;    4.9;eor
        294;20181110;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.7;    -999;   11.9;   76.50;   13.3;   10.3;    8.9;eor
        294;20181111;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.8;    -999;   12.8;   79.79;   14.7;   11.0;    9.2;eor
        294;20181112;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.4;    -999;   12.6;   85.67;   17.8;   10.0;    8.9;eor
        294;20181113;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.6;    -999;   10.6;   82.88;   12.1;    9.0;    7.6;eor
        294;20181114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.1;   83.75;   12.8;    6.2;    4.0;eor
        294;20181115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.0;   91.92;    8.9;    0.8;   -1.0;eor
        294;20181116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.9;   90.33;    8.7;    0.6;   -1.2;eor
        294;20181117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.2;   92.71;    4.1;   -1.2;   -3.1;eor
        294;20181118;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   5.4;    -999;   -0.1;   88.33;    3.8;   -3.3;   -4.8;eor
        294;20181119;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.0;    -999;    3.8;   87.08;    5.1;    2.5;    1.0;eor
        294;20181120;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   5.9;    -999;    1.7;   85.75;    2.6;    0.2;   -0.1;eor
        294;20181121;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.9;    -999;    1.3;   88.13;    2.6;    0.6;    0.5;eor
        294;20181122;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    1.2;   95.79;    1.9;    0.3;    0.1;eor
        294;20181123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    1.8;   94.58;    4.5;   -1.1;   -2.6;eor
        294;20181124;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.5;    -999;    0.8;  100.00;    1.5;   -0.4;    0.0;eor
        294;20181125;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.5;    -999;    2.8;  100.00;    4.0;    1.5;    1.6;eor
        294;20181126;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    2.8;   94.79;    4.1;    1.6;    1.5;eor
        294;20181127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.4;   92.71;    2.4;   -4.4;   -6.0;eor
        294;20181128;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.1;    -999;   -0.2;   84.58;    4.5;   -4.8;   -6.6;eor
        294;20181129;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.5;    -999;    6.5;   77.00;    9.3;    4.4;    3.1;eor
        294;20181130;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.5;   75.42;    9.1;    6.3;    5.4;eor
        294;20181201;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.7;    -999;    7.9;   81.17;    9.5;    6.8;    5.1;eor
        294;20181202;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  11.0;    -999;   10.1;   88.42;   12.7;    7.9;    7.1;eor
        294;20181203;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  11.9;    -999;   11.7;   86.13;   12.5;    7.7;    7.2;eor
        294;20181204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    5.9;   81.42;    7.7;    4.0;    2.0;eor
        294;20181205;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   6.7;    -999;    4.4;   79.71;    5.6;    2.3;   -0.8;eor
        294;20181206;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.3;    -999;    8.5;   91.33;   11.7;    4.2;    3.8;eor
        294;20181207;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  11.5;    -999;   10.6;   89.17;   11.9;    6.6;    5.6;eor
        294;20181208;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   8.4;    -999;    7.2;   82.25;    8.9;    5.8;    4.6;eor
        294;20181209;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   8.6;    -999;    6.6;   87.79;    8.7;    4.6;    3.4;eor
        294;20181210;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.9;    -999;    4.1;   83.83;    5.0;    3.2;    2.1;eor
        294;20181211;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.0;   85.08;    5.2;    3.0;    1.8;eor
        294;20181212;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.8;    -999;    2.7;   91.79;    3.8;    0.6;   -1.6;eor
        294;20181213;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.3;    -999;    1.4;   93.54;    2.4;   -0.4;   -2.2;eor
        294;20181214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.4;   88.13;    1.3;   -0.6;   -1.3;eor
        294;20181215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.4;   83.13;    0.1;   -1.5;   -2.9;eor
        294;20181216;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   4.7;    -999;   -0.5;   80.00;    1.7;   -1.6;   -2.9;eor
        294;20181217;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.1;    -999;    3.4;   90.88;    6.0;    1.0;    0.6;eor
        294;20181218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    5.1;   84.88;    6.8;    1.9;   -0.5;eor
        294;20181219;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.8;    -999;    4.8;   78.58;    6.8;    3.7;    0.5;eor
        294;20181220;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.5;    -999;    6.4;   87.92;    7.8;    5.4;    4.5;eor
        294;20181221;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;   9.7;    -999;    8.3;   88.25;   12.3;    5.9;    5.1;eor
        294;20181222;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;   9.3;    -999;    7.2;   91.25;    8.2;    6.2;    5.8;eor
        294;20181223;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;   8.9;    -999;    6.7;   90.21;    7.9;    4.6;    4.4;eor
        294;20181224;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.0;    -999;    3.2;   89.50;    5.2;    1.3;    0.5;eor
        294;20181225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.0;   79.54;    6.0;    4.0;    3.1;eor
        294;20181226;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.5;    -999;    4.0;   91.75;    4.7;    3.0;    2.6;eor
        294;20181227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.5;   71.29;    5.8;    3.3;    2.1;eor
        294;20181228;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.7;    -999;    5.0;   88.71;    5.9;    3.6;    3.3;eor
        294;20181229;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   8.6;    -999;    5.9;   92.33;    8.0;    4.1;    3.7;eor
        294;20181230;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.7;    -999;    6.9;   87.75;    7.6;    6.1;    5.4;eor
        294;20181231;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.2;    -999;    7.9;   95.21;    8.7;    6.6;    6.0;eor
        294;20190101;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   8.0;    -999;    6.1;   83.83;    7.9;    2.6;    1.8;eor
