STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7364;20180809;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  19.0;    -999;   25.9;   61.17;   35.9;   18.7;   16.1;eor
       7364;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.9;   51.54;   25.6;   15.1;   12.3;eor
       7364;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   18.8;   49.75;   24.4;   10.6;    7.7;eor
       7364;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.9;   55.25;   28.1;    9.4;    6.6;eor
       7364;20180813;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   20.5;   61.96;   31.5;   10.7;    7.7;eor
       7364;20180814;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.3;    -999;   19.2;   73.50;   23.7;   15.3;   11.8;eor
       7364;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.3;   67.79;   26.5;   13.4;   10.6;eor
       7364;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.1;   64.79;   30.7;   12.0;    9.6;eor
       7364;20180817;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   22.9;   61.08;   31.5;   14.0;   11.6;eor
       7364;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.7;   68.21;   27.0;   15.8;   13.4;eor
       7364;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.7;   58.08;   30.8;   13.0;   10.7;eor
       7364;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.0;   63.50;   25.1;   13.6;   11.2;eor
       7364;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.3;   59.96;   26.0;   12.5;    9.6;eor
       7364;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.3;   58.88;   29.9;    9.9;    7.8;eor
       7364;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.3;   59.96;   35.0;   13.6;   11.7;eor
       7364;20180824;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.2;    -999;   18.8;   75.08;   23.4;   15.0;   13.5;eor
       7364;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   15.2;   69.21;   20.4;    8.6;    5.2;eor
       7364;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.8;   60.29;   22.1;    6.6;    3.4;eor
       7364;20180827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.2;    -999;   17.4;   56.50;   23.3;   11.2;    7.7;eor
       7364;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.7;   62.83;   24.6;   10.6;    7.4;eor
       7364;20180829;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.4;    -999;   19.8;   58.63;   29.8;    9.0;    6.0;eor
       7364;20180830;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   17.6;   76.38;   19.8;   14.5;   12.9;eor
       7364;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.3;   63.38;   21.2;    8.3;    5.6;eor
       7364;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.2;   67.67;   23.2;    7.2;    4.2;eor
       7364;20180902;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   15.8;   84.33;   18.7;   12.9;   12.5;eor
       7364;20180903;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.8;    -999;   19.5;   80.54;   27.8;   13.4;   11.4;eor
       7364;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.2;   67.21;   28.4;   13.2;   10.5;eor
       7364;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.5;   73.63;   26.1;   11.0;    8.3;eor
       7364;20180906;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.5;    -999;   19.5;   64.13;   27.9;    9.6;    7.2;eor
       7364;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   18.7;   74.88;   24.3;   13.1;   10.3;eor
       7364;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.5;   62.71;   22.0;    9.1;    6.1;eor
       7364;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.2;   61.67;   25.5;   10.8;    8.2;eor
       7364;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.5;   64.00;   26.7;   11.3;    7.9;eor
       7364;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.0;   54.71;   27.1;   15.0;   13.0;eor
       7364;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.9;   58.33;   30.1;   13.6;    9.9;eor
       7364;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.4;    -999;   15.0;   84.13;   16.0;   13.7;   13.5;eor
       7364;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.3;   81.33;   20.3;   11.4;    8.6;eor
       7364;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.5;   68.88;   21.8;    9.1;    5.9;eor
       7364;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   71.25;   23.8;    7.6;    4.7;eor
       7364;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.2;   66.00;   28.0;    8.2;    4.3;eor
       7364;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.4;   61.17;   31.5;   10.6;    6.9;eor
       7364;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.2;   61.08;   30.5;   12.8;   10.1;eor
       7364;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.0;   63.58;   30.4;   13.4;   10.5;eor
       7364;20180921;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.4;    -999;   18.6;   70.46;   29.4;   11.7;    9.5;eor
       7364;20180922;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.6;    -999;   13.6;   62.79;   17.9;   10.1;    8.7;eor
       7364;20180923;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  11.5;    -999;   10.8;   88.58;   13.0;    8.3;    7.3;eor
       7364;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.7;   75.21;   14.3;    6.4;    4.4;eor
       7364;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.4;   72.25;   15.3;    2.7;    0.7;eor
       7364;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.9;   61.58;   17.0;    2.3;    0.1;eor
       7364;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.3;   62.54;   22.9;   11.6;    6.8;eor
       7364;20180928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.8;    -999;   10.1;   73.04;   17.1;    3.4;    0.5;eor
       7364;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.6;   76.46;   15.5;    1.4;   -1.2;eor
       7364;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.0;   70.83;   19.1;    2.2;   -0.4;eor
       7364;20181001;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.3;   82.58;   14.2;    0.8;   -1.5;eor
       7364;20181002;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.0;    -999;    8.2;   81.71;   10.8;    5.0;    2.8;eor
       7364;20181003;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;   11.2;   72.08;   15.4;    8.0;    4.6;eor
       7364;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.7;   79.50;   16.0;    3.7;    0.7;eor
       7364;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.1;   78.04;   20.9;    5.2;    1.9;eor
       7364;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   15.8;   70.17;   25.2;    6.9;    3.1;eor
       7364;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.1;   85.50;   14.2;    1.9;   -0.5;eor
       7364;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.1;   84.38;   16.5;    0.2;   -2.0;eor
       7364;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.4;   88.38;   21.6;    4.5;    1.8;eor
       7364;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   15.1;   75.33;   24.4;    5.4;    2.7;eor
       7364;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   17.0;   60.46;   24.7;    8.9;    4.9;eor
       7364;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   16.8;   67.92;   27.3;   10.7;    6.3;eor
       7364;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.3;   63.00;   26.3;   11.3;    7.0;eor
       7364;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   16.3;   60.58;   24.1;    9.4;    5.5;eor
       7364;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   16.3;   54.79;   22.8;   10.7;    7.1;eor
       7364;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   13.8;   70.96;   19.6;    7.9;    4.8;eor
       7364;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.0;   84.21;   20.7;    6.6;    3.8;eor
       7364;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   10.4;   94.42;   13.8;    4.7;    2.3;eor
       7364;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.2;   78.96;   16.3;    4.7;    1.1;eor
       7364;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   75.50;   14.5;    5.1;    2.5;eor
       7364;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.3;   81.58;   15.6;    3.1;   -0.3;eor
       7364;20181022;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.2;    -999;    6.8;   92.21;   12.3;    3.3;    0.0;eor
       7364;20181023;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.4;    -999;    8.7;   82.25;   12.5;    2.9;   -0.7;eor
       7364;20181024;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.3;    -999;   10.6;   80.29;   12.4;    8.6;    6.2;eor
       7364;20181025;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.5;    -999;   11.8;   83.08;   13.9;    9.7;    7.5;eor
       7364;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   76.29;   13.9;    8.8;    6.1;eor
       7364;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.7;   71.92;   11.0;    3.1;    0.8;eor
       7364;20181028;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.25;    7.0;    2.5;    1.0;eor
       7364;20181029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.5;   90.25;    6.1;    4.0;    3.8;eor
       7364;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.7;   78.46;   16.7;    6.1;    6.1;eor
       7364;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.7;   67.21;   13.5;    2.6;   -0.5;eor
       7364;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   89.08;   11.1;    0.4;   -2.1;eor
       7364;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.7;   84.54;   14.7;    3.6;   -0.3;eor
       7364;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.1;   88.08;   11.7;    3.9;    0.7;eor
       7364;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.2;   90.17;   11.9;    7.5;    5.5;eor
       7364;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.1;   84.83;   15.8;    9.1;    5.6;eor
       7364;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.6;   82.33;   17.7;    6.7;    2.4;eor
       7364;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.6;   89.88;   16.2;    5.0;    1.1;eor
       7364;20181108;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.5;    -999;    9.7;   88.17;   15.4;    5.7;    2.5;eor
       7364;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    8.7;   94.83;   12.3;    5.5;    1.9;eor
       7364;20181110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.7;    -999;    8.8;   86.17;   13.9;    4.9;    3.0;eor
       7364;20181111;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.6;    -999;   10.6;   82.83;   14.5;    7.6;    6.8;eor
       7364;20181112;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.3;    -999;   13.0;   75.42;   18.2;    8.3;    4.5;eor
       7364;20181113;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.1;    -999;   10.3;   88.38;   13.8;    6.4;    2.7;eor
       7364;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.1;   88.25;   12.2;    4.7;    1.6;eor
       7364;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   87.08;   10.6;    2.8;   -0.1;eor
       7364;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   79.33;    9.6;    1.2;   -2.4;eor
       7364;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.0;   81.83;    5.6;   -3.0;   -6.1;eor
       7364;20181118;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   87.25;    4.1;   -5.5;   -7.8;eor
       7364;20181119;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    3.5;   84.04;    5.4;    2.2;    0.4;eor
       7364;20181120;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;   5.6;    -999;    1.9;   80.21;    2.7;    0.4;   -0.2;eor
       7364;20181121;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    1.0;   87.38;    1.8;    0.2;   -1.2;eor
       7364;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.6;   88.04;    2.4;    0.6;    0.2;eor
       7364;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   89.00;    6.9;   -1.0;   -3.6;eor
       7364;20181124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    0.8;   96.92;    3.9;   -2.3;   -2.8;eor
       7364;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.6;   92.25;    8.8;    3.1;    0.1;eor
       7364;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.2;   88.58;    4.8;    2.1;    1.8;eor
       7364;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.3;   86.00;    2.2;   -6.5;   -8.7;eor
       7364;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.4;   83.43;    1.9;   -7.0;   -9.5;eor
       7364;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.5;   62.75;    5.5;   -2.3;   -3.7;eor
       7364;20181130;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   5.6;    -999;    2.6;   76.00;    3.6;    1.3;    0.3;eor
       7364;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.38;    9.7;    2.2;   -0.6;eor
       7364;20181202;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.6;    -999;    8.2;   86.83;   11.9;    5.5;    3.9;eor
       7364;20181203;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.8;    -999;   11.5;   87.13;   13.6;    9.1;    6.7;eor
       7364;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.8;   80.96;   10.9;    0.4;   -2.5;eor
       7364;20181205;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    1.5;   84.13;    5.5;   -2.2;   -4.7;eor
       7364;20181206;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.8;    -999;    6.2;   80.13;   10.0;    2.2;    0.4;eor
       7364;20181207;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  11.5;    -999;   10.9;   87.75;   11.6;    8.1;    6.6;eor
       7364;20181208;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.6;    -999;    7.3;   74.63;    8.8;    5.2;    3.2;eor
       7364;20181209;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.5;    -999;    7.5;   82.13;    8.7;    5.6;    4.4;eor
       7364;20181210;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.17;    6.5;    3.2;    1.9;eor
       7364;20181211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.50;    4.5;    3.0;    1.7;eor
       7364;20181212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.54;    3.7;   -1.1;   -3.2;eor
       7364;20181213;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    0.6;   94.46;    2.0;   -0.6;   -0.8;eor
       7364;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   87.25;    1.0;   -0.5;   -1.3;eor
       7364;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   84.25;    0.2;   -1.5;   -2.7;eor
       7364;20181216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.9;    -999;   -0.2;   81.33;    0.9;   -1.0;   -1.9;eor
       7364;20181217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    1.9;   88.92;    4.4;   -0.7;   -4.2;eor
       7364;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.0;   87.38;    7.2;    0.2;   -1.9;eor
       7364;20181219;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.4;    -999;    2.2;   88.71;    3.8;   -0.9;   -3.9;eor
       7364;20181220;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.92;    7.4;    2.7;    1.5;eor
       7364;20181221;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.2;    -999;    7.8;   86.71;   11.9;    5.6;    4.6;eor
       7364;20181222;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.63;   10.6;    5.9;    5.1;eor
       7364;20181223;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.29;    7.8;    4.9;    4.0;eor
       7364;20181224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.9;   86.29;    5.2;    1.1;    0.6;eor
       7364;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   80.25;    5.7;    3.3;    2.2;eor
       7364;20181226;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    4.5;   89.88;    5.6;    3.0;    2.7;eor
       7364;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.1;   83.21;    7.5;    2.6;    0.7;eor
