STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1228;20181117;   10;  14.4;   9.9;    3;  -999;-999;    7.733;-999;  -999;   9.1; 1035.06;    8.5;   82.26;    9.8;    7.1;-999;eor
       1228;20181118;   10;  15.2;   8.8;    3;  -999;-999;    5.017;-999;  -999;   7.8; 1033.97;    8.8;   68.88;    9.8;    7.7;-999;eor
       1228;20181119;   10;  21.6;  13.7;    3;  -999;-999;    0.017;-999;  -999;   8.0; 1026.72;    7.7;   75.59;    8.6;    5.2;-999;eor
       1228;20181120;   10;  25.0;  16.9;    3;  -999;-999;    0.000;-999;  -999;   7.2; 1017.48;    6.7;   73.41;    8.1;    5.1;-999;eor
       1228;20181121;   10;  19.5;  12.5;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1020.02;    5.4;   84.46;    6.2;    4.8;-999;eor
       1228;20181122;   10;  13.8;   8.7;    3;  -999;-999;    0.000;-999;  -999;   7.5; 1022.26;    4.7;   87.71;    5.9;    4.1;-999;eor
       1228;20181123;   10;  10.2;   4.6;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1019.06;    5.7;   82.75;    6.8;    4.7;-999;eor
       1228;20181124;   10;  10.6;   6.1;    3;  -999;-999;    2.867;-999;  -999;   7.8; 1014.13;    6.5;   80.33;    7.4;    5.4;-999;eor
       1228;20181125;   10;  15.9;   8.6;    3;  -999;-999;    0.000;-999;  -999;   7.9; 1013.99;    6.9;   79.04;    8.3;    5.8;-999;eor
       1228;20181126;   10;  16.0;   9.5;    3;  -999;-999;    0.833;-999;  -999;   7.6; 1016.29;    7.2;   74.74;    8.2;    5.8;-999;eor
       1228;20181127;   10;  16.0;   8.3;    3;  -999;-999;    1.900;-999;  -999;   6.5; 1020.94;    5.1;   73.79;    7.2;    2.4;-999;eor
       1228;20181128;   10;  22.9;  15.0;    3;  -999;-999;    0.000;-999;  -999;   7.9; 1016.36;    5.0;   89.88;    8.5;    3.3;-999;eor
       1228;20181129;   10;-999;  14.3;-999;-999;-999;-999;-999;  -999;  11.2; 1006.85;    9.7;   93.21;-999;-999;-999;eor
       1228;20181130;   10;  19.1;  12.4;    3;  -999;-999;    4.450;-999;  -999;  11.2; 1005.73;    9.9;   91.77;   10.6;    9.1;-999;eor
       1228;20181201;   10;  17.0;  10.9;    3;  -999;-999;    0.867;-999;  -999;  10.5; 1005.94;    8.7;   93.30;   10.0;    7.9;-999;eor
       1228;20181202;   10;  16.0;   9.4;    3;  -999;-999;    0.283;-999;  -999;  12.2;  994.49;   10.1;   98.61;   11.6;    8.9;-999;eor
       1228;20181203;   10;  17.8;  10.5;    3;  -999;-999;    0.683;-999;  -999;  11.2;  994.98;   10.4;   88.04;   11.5;    7.9;-999;eor
       1228;20181204;   10;  20.4;  10.7;    3;  -999;-999;    5.100;-999;  -999;   7.0; 1016.45;    8.8;   61.67;    9.5;    6.2;-999;eor
       1228;20181205;   10;  16.1;   9.3;    3;  -999;-999;    2.767;-999;  -999;   8.8; 1019.77;    7.4;   85.71;    9.1;    6.3;-999;eor
       1228;20181206;   10;  16.4;   9.3;    3;  -999;-999;    0.000;-999;  -999;  11.8; 1009.57;    9.5;   98.92;   10.6;    7.5;-999;eor
       1228;20181207;   10;  22.4;  12.0;    3;  -999;-999;    0.000;-999;  -999;  11.2;  998.08;    9.7;   92.75;   10.4;    7.3;-999;eor
       1228;20181208;   10;  25.7;  15.4;    3;  -999;-999;    0.267;-999;  -999;   9.8;  990.37;    9.4;   83.04;   10.4;    8.2;-999;eor
       1228;20181209;   10;  24.7;  13.8;    3;  -999;-999;    2.150;-999;  -999;   8.7;  995.14;    8.7;   76.96;    9.5;    6.1;-999;eor
       1228;20181210;   10;  26.3;  16.0;    3;  -999;-999;    2.533;-999;  -999;   7.2; 1014.88;    7.6;   68.67;    8.7;    4.1;-999;eor
       1228;20181211;   10;  24.0;   9.9;    3;  -999;-999;    6.100;-999;  -999;   7.3; 1021.91;    7.8;   68.88;    8.4;    6.3;-999;eor
       1228;20181212;   10;  12.3;   6.2;    3;  -999;-999;    1.017;-999;  -999;   7.0; 1027.24;    5.9;   75.46;    6.8;    5.0;-999;eor
       1228;20181213;   10;  15.0;   8.5;    3;  -999;-999;    0.000;-999;  -999;   6.6; 1025.64;    4.9;   76.61;    6.1;    2.4;-999;eor
       1228;20181214;   10;  14.9;   8.2;    3;  -999;-999;    0.100;-999;  -999;   6.0; 1026.40;    4.4;   72.18;    5.8;    2.6;-999;eor
       1228;20181215;   10;  21.8;  11.3;    3;  -999;-999;    0.000;-999;  -999;   4.9; 1023.55;    2.2;   68.35;    3.8;    1.0;-999;eor
       1228;20181216;   10;  21.6;  10.4;    3;  -999;-999;    0.000;-999;  -999;   6.7; 1010.72;    2.0;   94.88;    5.1;   -0.3;-999;eor
       1228;20181217;   10;  12.0;   6.6;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1015.52;    5.3;   98.00;    8.5;    2.8;-999;eor
       1228;20181218;   10;  18.5;   9.4;    3;  -999;-999;    0.000;-999;  -999;   9.2; 1017.85;    6.7;   93.50;    8.5;    5.6;-999;eor
       1228;20181219;   10;  17.4;  11.4;    3;  -999;-999;    0.000;-999;  -999;   9.3; 1008.10;    7.2;   90.48;    8.4;    5.9;-999;eor
       1228;20181220;   10;  13.7;   9.7;    3;  -999;-999;    0.000;-999;  -999;   9.9; 1007.21;    7.5;   95.04;    8.1;    6.6;-999;eor
       1228;20181221;   10;-999;   8.8;-999;-999;-999;-999;-999;  -999;  10.1;  997.82;    7.5;   97.24;-999;-999;-999;eor
       1228;20181222;   10;  11.9;-999;    3;  -999;-999;    0.283;-999;  -999;  -999;    -999;    8.1;-999;    8.9;    7.0;-999;eor
       1228;20181223;   10;  19.0;   7.0;    3;  -999;-999;    0.000;-999;  -999;   9.7; 1014.81;    8.2;   89.29;    8.9;    6.2;-999;eor
       1228;20181224;   10;  12.8;   7.6;    3;  -999;-999;    2.317;-999;  -999;   7.4; 1028.25;    7.0;   74.00;    8.1;    4.9;-999;eor
       1228;20181225;   10;  14.9;   9.8;    3;  -999;-999;    0.633;-999;  -999;   8.6; 1030.63;    8.0;   79.88;    8.5;    7.4;-999;eor
       1228;20181226;   10;  12.0;   7.9;    3;  -999;-999;    0.000;-999;  -999;  10.9; 1027.69;    8.5;   97.79;    9.1;    7.7;-999;eor
       1228;20181227;   10;  12.4;   6.8;    3;  -999;-999;    0.000;-999;  -999;  10.7; 1024.12;    8.4;   96.75;    8.7;    7.7;-999;eor
       1228;20181228;   10;  10.2;   5.9;    3;  -999;-999;    0.000;-999;  -999;  10.4; 1026.11;    8.3;   94.96;    9.0;    7.4;-999;eor
       1228;20181229;   10;  26.4;  11.9;    3;  -999;-999;    0.000;-999;  -999;  10.6; 1022.69;    8.6;   94.50;   10.0;    8.1;-999;eor
       1228;20181230;   10;  19.1;   8.3;    3;  -999;-999;    2.883;-999;  -999;  10.1; 1028.69;    8.4;   91.79;    8.9;    7.7;-999;eor
       1228;20181231;   10;-999;   7.1;-999;-999;-999;-999;-999;  -999;  10.8; 1029.32;    8.6;   97.08;-999;-999;-999;eor
       1228;20190101;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1228;20190121;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1228;20190129;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1228;20190325;   10;  23.0;-999;    3;  -999;-999;    6.533;-999;  -999;  -999;    -999;    6.7;-999;    7.2;    4.4;-999;eor
       1228;20190326;   10;  15.7;   7.8;    3;  -999;-999;    3.150;-999;  -999;   9.1; 1028.70;    7.1;   90.13;    7.4;    6.3;-999;eor
       1228;20190327;   10;   9.8;   6.1;    3;  -999;-999;    0.233;-999;  -999;  10.0; 1031.25;    7.2;   97.83;    7.5;    6.8;-999;eor
       1228;20190328;   10;   5.4;   3.1;    3;  -999;-999;    0.033;-999;  -999;  10.4; 1034.57;    7.6;   99.13;    8.7;    7.1;-999;eor
       1228;20190329;   10;   7.5;   4.9;    3;  -999;-999;   12.183;-999;  -999;  10.2; 1029.73;    8.1;   94.08;    8.6;    7.9;-999;eor
       1228;20190330;   10;   9.4;   4.7;    3;  -999;-999;   11.067;-999;  -999;  10.1; 1021.43;    8.0;   93.92;    9.2;    7.1;-999;eor
       1228;20190331;   10;  10.9;   6.9;    3;  -999;-999;   10.900;-999;  -999;   6.8; 1027.14;    6.4;   70.54;    7.4;    5.2;-999;eor
       1228;20190401;   10;  11.4;   6.7;    3;  -999;-999;   11.100;-999;  -999;   6.6; 1024.39;    6.3;   68.46;    8.5;    4.8;-999;eor
       1228;20190402;   10;  11.2;   6.4;    3;  -999;-999;    8.467;-999;  -999;   9.1; 1005.44;    8.3;   82.38;   11.2;    6.7;-999;eor
       1228;20190403;   10;  10.9;   4.6;    3;  -999;-999;    3.383;-999;  -999;   9.4; 1001.60;    7.5;   89.83;    8.5;    7.1;-999;eor
       1228;20190404;   10;   5.6;   3.1;    3;  -999;-999;    0.117;-999;  -999;   9.0; 1001.69;    7.2;   88.29;    7.7;    6.7;-999;eor
       1228;20190405;   10;   9.4;   5.6;    3;  -999;-999;    0.000;-999;  -999;   9.4; 1007.05;    6.7;   95.58;    7.3;    5.7;-999;eor
       1228;20190406;   10;   8.8;   5.1;    3;  -999;-999;    4.333;-999;  -999;  10.2; 1008.01;    7.7;   97.13;   10.4;    6.3;-999;eor
       1228;20190407;   10;   7.5;   4.9;    3;  -999;-999;   12.083;-999;  -999;  10.7; 1009.24;    8.8;   93.92;    9.6;    8.3;-999;eor
       1228;20190408;   10;  15.4;   8.4;    3;  -999;-999;   10.700;-999;  -999;   9.5; 1013.84;    8.4;   85.42;    9.2;    7.4;-999;eor
       1228;20190409;   10;  14.1;   9.3;    3;  -999;-999;   12.717;-999;  -999;   7.7; 1018.42;    6.9;   77.50;    7.6;    6.3;-999;eor
       1228;20190410;   10;  13.8;   8.3;    3;  -999;-999;    9.483;-999;  -999;   5.4; 1022.29;    5.4;   60.00;    6.5;    4.4;-999;eor
       1228;20190411;   10;  10.0;   5.8;    3;  -999;-999;    1.300;-999;  -999;   6.1; 1027.20;    5.3;   67.88;    6.1;    4.4;-999;eor
       1228;20190412;   10;  13.7;   7.1;    3;  -999;-999;    8.200;-999;  -999;   6.1; 1029.08;    4.8;   71.21;    5.8;    2.0;-999;eor
       1228;20190413;   10;  17.9;   9.1;    3;  -999;-999;    7.883;-999;  -999;   6.2; 1028.65;    4.4;   73.71;    6.1;    1.3;-999;eor
       1228;20190414;   10;  15.9;   9.7;    3;  -999;-999;    5.517;-999;  -999;   7.3; 1029.23;    5.8;   78.50;    7.7;    2.7;-999;eor
       1228;20190415;   10;  16.4;  10.8;    3;  -999;-999;   12.883;-999;  -999;   8.4; 1027.88;    7.1;   82.75;    8.2;    6.1;-999;eor
       1228;20190416;   10;  17.1;  11.8;    3;  -999;-999;   13.150;-999;  -999;   8.5; 1022.57;    7.3;   83.42;    8.9;    5.7;-999;eor
       1228;20190417;   10;  13.9;   9.6;    3;  -999;-999;   11.183;-999;  -999;   9.0; 1025.19;    9.2;   77.88;   10.5;    8.2;-999;eor
       1228;20190418;   10;  13.1;   8.6;    3;  -999;-999;   13.233;-999;  -999;   9.8; 1030.35;    9.4;   83.17;   10.9;    8.4;-999;eor
       1228;20190419;   10;   9.3;   6.6;    3;  -999;-999;   13.183;-999;  -999;  10.2; 1032.79;    9.4;   86.50;   10.9;    8.4;-999;eor
       1228;20190420;   10;   7.7;   5.1;    3;  -999;-999;   13.367;-999;  -999;   9.9; 1032.09;    9.5;   82.96;   10.3;    8.9;-999;eor
       1228;20190421;   10;   8.9;   4.1;    3;  -999;-999;   13.967;-999;  -999;  10.2; 1023.20;    9.4;   86.21;   10.6;    8.5;-999;eor
       1228;20190422;   10;  16.6;   9.3;    3;  -999;-999;   13.667;-999;  -999;  10.3; 1013.25;   10.7;   80.08;   12.3;    9.6;-999;eor
       1228;20190423;   10;  17.9;  12.5;    3;  -999;-999;   13.317;-999;  -999;  10.3; 1005.35;   10.6;   80.33;   12.1;    9.8;-999;eor
       1228;20190424;   10;  19.8;   9.0;    3;  -999;-999;    5.733;-999;  -999;  11.8;  999.98;   11.1;   89.13;   14.9;    9.9;-999;eor
       1228;20190425;   10;  12.3;   5.6;    3;  -999;-999;   10.317;-999;  -999;  11.8; 1006.38;   10.9;   90.75;   14.2;    9.3;-999;eor
       1228;20190426;   10;   7.4;   3.3;    3;  -999;-999;    3.700;-999;  -999;  11.9; 1011.24;    9.9;   97.58;   10.9;    9.4;-999;eor
       1228;20190427;   10;  10.5;   6.5;    3;  -999;-999;    7.483;-999;  -999;  10.8; 1009.24;    9.7;   89.88;   10.7;    8.5;-999;eor
       1228;20190428;   10;   8.5;   3.4;    3;  -999;-999;    5.233;-999;  -999;  10.0; 1018.22;    8.8;   88.33;   10.6;    7.7;-999;eor
       1228;20190429;   10;  10.4;   5.9;    3;  -999;-999;    1.833;-999;  -999;  11.0; 1025.23;    8.6;   98.04;    9.4;    7.5;-999;eor
       1228;20190430;   10;   9.5;   6.1;    3;  -999;-999;    0.000;-999;  -999;  10.6; 1023.32;    8.1;   97.50;    9.3;    6.9;-999;eor
       1228;20190501;   10;  11.3;   6.7;    3;  -999;-999;    0.000;-999;  -999;   9.9; 1016.50;    8.1;   91.83;    9.1;    7.0;-999;eor
       1228;20190502;   10;  13.5;   8.7;    3;  -999;-999;    0.417;-999;  -999;   9.9; 1008.53;    8.6;   87.83;    9.7;    7.3;-999;eor
       1228;20190503;   10;  21.0;   9.9;    3;  -999;-999;    5.367;-999;  -999;   7.2; 1009.95;    6.8;   72.29;    7.7;    4.3;-999;eor
       1228;20190504;   10;  18.1;   9.9;    3;  -999;-999;    9.017;-999;  -999;   7.0; 1010.49;    7.0;   69.67;    8.3;    4.6;-999;eor
       1228;20190505;   10;  15.7;   9.6;    3;  -999;-999;    7.433;-999;  -999;   7.5; 1018.70;    7.5;   72.50;    8.2;    6.0;-999;eor
       1228;20190506;   10;  18.3;   9.3;    3;  -999;-999;    6.767;-999;  -999;   7.7; 1017.39;    7.5;   73.71;    8.6;    6.5;-999;eor
       1228;20190507;   10;   8.9;   4.1;    3;  -999;-999;    8.950;-999;  -999;   7.2; 1016.14;    7.4;   70.38;    8.3;    6.3;-999;eor
       1228;20190508;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1228;20190605;   10;-999;-999;    3;  -999;-999;    1.917;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20190606;   10;  16.2;   6.1;    3;  -999;-999;    8.017;-999;  -999;  14.4; 1008.93;   13.4;   93.38;   16.2;   12.1;-999;eor
       1228;20190607;   10;  14.6;   6.5;    3;  -999;-999;   11.667;-999;  -999;  14.3; 1011.45;   13.8;   90.79;   15.5;   12.4;-999;eor
       1228;20190608;   10;  24.3;  14.7;    3;  -999;-999;    1.033;-999;  -999;  13.3; 1009.16;   13.6;   84.83;   14.9;   12.3;-999;eor
       1228;20190609;   10;  18.0;   6.4;    3;  -999;-999;   13.333;-999;  -999;  13.2; 1021.00;   13.5;   84.91;   14.2;   12.8;-999;eor
       1228;20190610;   10;  14.4;   9.1;    3;  -999;-999;    6.517;-999;  -999;  14.2; 1016.10;   13.6;   90.88;   14.4;   12.7;-999;eor
       1228;20190611;   10;  14.5;   6.6;    3;  -999;-999;    0.150;-999;  -999;  15.1; 1011.20;   13.6;   96.67;   14.2;   12.8;-999;eor
       1228;20190612;   10;  16.4;   5.3;    3;  -999;-999;    5.717;-999;  -999;  14.8; 1009.60;   13.4;   95.58;   15.5;   12.4;-999;eor
       1228;20190613;   10;  15.3;   8.1;    3;  -999;-999;    8.150;-999;  -999;  14.2; 1009.60;   14.3;   86.79;   15.7;   13.5;-999;eor
       1228;20190614;   10;  11.6;   5.7;    3;  -999;-999;   12.017;-999;  -999;  15.4; 1014.26;   15.1;   89.67;   16.8;   13.9;-999;eor
       1228;20190615;   10;  12.1;   5.3;    3;  -999;-999;    2.733;-999;  -999;  15.9; 1012.63;   14.5;   96.00;   15.8;   13.6;-999;eor
       1228;20190616;   10;  11.0;   5.7;    3;  -999;-999;   13.317;-999;  -999;  15.4; 1018.24;   15.1;   89.67;   15.9;   14.3;-999;eor
       1228;20190617;   10;   9.2;   4.6;    3;  -999;-999;   14.600;-999;  -999;  16.4; 1019.38;   16.1;   89.33;   18.2;   14.8;-999;eor
       1228;20190618;   10;   5.4;   2.7;    3;  -999;-999;   13.283;-999;  -999;  16.4; 1014.94;   16.7;   86.25;   18.9;   15.3;-999;eor
       1228;20190619;   10;  12.0;   5.1;    3;  -999;-999;    8.183;-999;  -999;  17.2; 1007.60;   16.1;   93.33;   17.6;   15.0;-999;eor
       1228;20190620;   10;   9.4;   5.3;    3;  -999;-999;    2.983;-999;  -999;  15.7; 1010.10;   15.0;   91.46;   15.7;   14.5;-999;eor
       1228;20190621;   10;   9.9;   5.6;    3;  -999;-999;   12.833;-999;  -999;  13.9; 1018.00;   15.1;   81.04;   15.7;   14.1;-999;eor
       1228;20190622;   10;   8.7;   3.7;    3;  -999;-999;   13.383;-999;  -999;  12.3; 1024.27;   14.6;   73.75;   15.7;   13.8;-999;eor
       1228;20190623;   10;  12.6;   7.9;    3;  -999;-999;   13.150;-999;  -999;  16.5; 1022.03;   16.7;   86.21;   18.1;   15.6;-999;eor
       1228;20190624;   10;  13.1;   9.1;    3;  -999;-999;   11.783;-999;  -999;  17.6; 1020.62;   18.0;   85.50;   19.4;   16.7;-999;eor
       1228;20190625;   10;   8.1;   5.6;    3;  -999;-999;   11.050;-999;  -999;  18.9; 1018.13;   18.5;   88.46;   21.4;   17.4;-999;eor
       1228;20190626;   10;  13.2;   8.8;    3;  -999;-999;    1.383;-999;  -999;  16.0; 1025.01;   15.2;   92.21;   17.7;   13.1;-999;eor
       1228;20190627;   10;  13.4;   8.4;    3;  -999;-999;    0.083;-999;  -999;  13.4; 1028.99;   13.9;   84.29;   14.7;   12.7;-999;eor
       1228;20190628;   10;   8.7;   4.2;    3;  -999;-999;    3.033;-999;  -999;  13.4; 1027.00;   13.5;   86.29;   14.2;   12.6;-999;eor
       1228;20190629;   10;   7.6;   4.1;    3;  -999;-999;   14.017;-999;  -999;  16.5; 1019.53;   16.1;   89.46;   18.4;   13.6;-999;eor
       1228;20190630;   10;  12.6;   7.7;    3;  -999;-999;   12.217;-999;  -999;  17.9; 1011.68;   17.9;   87.38;   21.0;   16.5;-999;eor
       1228;20190701;   10;  14.8;   9.4;    3;  -999;-999;    4.783;-999;  -999;  16.2; 1014.57;   16.4;   86.83;   17.4;   14.8;-999;eor
       1228;20190702;   10;  18.6;   8.6;    3;  -999;-999;    8.350;-999;  -999;  12.3; 1021.95;   14.2;   75.83;   15.2;   13.3;-999;eor
       1228;20190703;   10;  14.6;   8.3;    3;  -999;-999;   11.383;-999;  -999;  11.5; 1025.14;   14.0;   71.88;   14.6;   13.1;-999;eor
       1228;20190704;   10;  16.7;   9.7;    3;  -999;-999;    8.183;-999;  -999;  14.0; 1021.90;   15.2;   80.58;   16.5;   13.5;-999;eor
       1228;20190705;   10;  13.1;   7.7;    3;  -999;-999;    5.317;-999;  -999;  15.1; 1015.46;   15.4;   86.08;   16.1;   14.2;-999;eor
       1228;20190706;   10;  16.8;   9.6;    3;  -999;-999;    4.567;-999;  -999;  14.4; 1009.58;   14.9;   84.75;   16.0;   13.8;-999;eor
       1228;20190707;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  10.9; 1013.80;   13.3;   71.63;-999;-999;-999;eor
       1228;20190708;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1228;20191031;    1;  13.2;   5.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
