STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        288;19920328;-999;-999;-999;   10;   4.8;   7;-999;   0;   7.0;  -999;    -999;    2.2;-999;    4.1;    0.4;   -2.2;eor
        288;19920329;-999;-999;-999;   10;   0.8;   7;-999;   0;   4.7;  -999;    -999;    0.8;-999;    3.5;   -0.3;   -0.6;eor
        288;19920330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;    1.9;-999;    6.1;   -2.5;   -8.1;eor
        288;19920331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;    6.5;-999;   10.5;    1.8;    0.0;eor
        288;19920401;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  -999;    -999;    9.3;-999;   14.0;    4.0;    1.6;eor
        288;19920402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;    8.4;-999;   13.4;    4.6;    1.7;eor
        288;19920403;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  -999;    -999;    7.5;-999;   14.0;    0.9;   -3.7;eor
        288;19920404;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.2;-999;    9.1;    2.9;    2.7;eor
        288;19920405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;    4.5;-999;    9.0;    0.7;   -3.3;eor
        288;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;    5.8;-999;    8.4;    3.0;   -3.4;eor
        288;19920407;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  -999;    -999;    6.5;-999;   11.0;    4.1;   -0.8;eor
        288;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;    6.7;-999;   12.0;    1.1;   -3.5;eor
        288;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    5.2;-999;   10.5;    0.0;   -4.4;eor
        288;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;    7.4;-999;   14.0;   -0.1;   -5.2;eor
        288;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.0;-999;   15.7;    5.8;    0.8;eor
        288;19920412;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   11.6;-999;   16.6;    7.5;    2.4;eor
        288;19920413;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;  -999;    -999;    9.0;-999;   12.4;    6.8;    4.1;eor
        288;19920414;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  -999;    -999;    7.4;-999;   10.0;    3.5;    2.1;eor
        288;19920415;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  -999;    -999;    5.8;-999;    8.4;    4.8;    2.0;eor
        288;19920416;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  -999;    -999;    4.2;-999;    7.6;    2.2;    0.0;eor
        288;19920417;-999;-999;-999;   10;   2.6;   8;-999;   0;   4.3;  -999;    -999;    2.8;-999;    6.0;    1.0;   -1.3;eor
        288;19920418;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;  -999;    -999;    7.3;-999;   10.0;   -1.1;   -6.2;eor
        288;19920419;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;    7.5;-999;   10.0;    5.0;    3.0;eor
        288;19920420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;    5.0;-999;    9.4;    2.9;    0.0;eor
        288;19920421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;    6.3;-999;   11.8;   -1.5;   -6.2;eor
        288;19920422;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;    7.3;-999;   11.6;    2.1;   -1.1;eor
        288;19920423;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;    6.3;-999;   10.2;    4.0;    2.0;eor
        288;19920424;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;    9.3;-999;   12.5;    4.1;    0.2;eor
        288;19920425;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  -999;    -999;   13.0;-999;   22.5;    9.0;    4.8;eor
        288;19920426;-999;-999;-999;   10;  14.1;   6;-999;   0;   7.3;  -999;    -999;   13.6;-999;   18.6;    6.3;    1.2;eor
        288;19920427;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   11.8;-999;   15.5;   10.1;   10.0;eor
        288;19920428;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  -999;    -999;   11.8;-999;   16.0;    5.1;    0.3;eor
        288;19920429;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  -999;    -999;    9.2;-999;   13.4;    7.8;    9.0;eor
        288;19920430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   10.8;-999;   15.0;    2.0;   -1.5;eor
        288;19920501;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  -999;    -999;   12.7;-999;   17.5;    6.5;    2.1;eor
        288;19920502;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;  -999;    -999;    9.8;-999;   13.8;    6.1;    3.5;eor
        288;19920503;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;    8.4;-999;   13.0;    5.4;    1.8;eor
        288;19920504;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;    8.6;-999;   13.5;    1.9;   -2.1;eor
        288;19920505;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  -999;    -999;   10.1;-999;   15.5;    2.1;   -1.9;eor
        288;19920506;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.0;-999;   16.5;    7.0;    1.9;eor
        288;19920507;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  -999;    -999;   13.8;-999;   16.2;   10.6;    9.1;eor
        288;19920508;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  -999;    -999;    9.5;-999;   14.0;    6.7;   10.1;eor
        288;19920509;-999;-999;-999;   10;  16.3;   6;-999;   0;   6.3;  -999;    -999;    8.7;-999;   11.9;    4.4;    1.1;eor
        288;19920510;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  -999;    -999;    8.1;-999;   12.0;    5.5;    4.7;eor
        288;19920511;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  -999;    -999;    6.6;-999;    9.0;    4.9;    1.2;eor
        288;19920512;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  -999;    -999;   11.3;-999;   13.9;    2.1;   -2.1;eor
        288;19920513;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.8;-999;   18.9;   11.4;    9.5;eor
        288;19920514;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   13.7;-999;   19.5;    7.0;    9.7;eor
        288;19920515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  -999;    -999;   18.4;-999;   24.9;    9.9;    4.9;eor
        288;19920516;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  -999;    -999;   14.0;-999;   20.3;   10.0;    4.8;eor
        288;19920517;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.0;-999;   17.1;    7.9;    5.0;eor
        288;19920518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   12.3;-999;   16.5;    5.3;    1.4;eor
        288;19920519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   13.6;-999;   19.0;    8.0;    2.8;eor
        288;19920520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.0;-999;   23.5;    7.5;    3.2;eor
        288;19920521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  -999;    -999;   18.4;-999;   25.0;   10.9;    5.1;eor
        288;19920522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.8;-999;   24.5;   12.3;    7.1;eor
        288;19920523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   18.1;-999;   24.6;   10.5;    5.5;eor
        288;19920524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  -999;    -999;   17.6;-999;   22.2;   11.8;    6.2;eor
        288;19920525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.7;-999;   20.8;    9.4;    3.6;eor
        288;19920526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   15.4;-999;   19.4;   10.2;    5.1;eor
        288;19920527;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   15.2;-999;   20.5;   10.5;    6.7;eor
        288;19920528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.0;-999;   20.4;    9.5;    5.1;eor
        288;19920529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   14.6;-999;   19.8;   10.8;    5.0;eor
        288;19920530;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.7;-999;   21.3;   10.0;    4.9;eor
        288;19920531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.7;-999;   23.4;    8.5;    4.1;eor
        288;19920601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.0;-999;   23.9;   11.3;    5.3;eor
        288;19920602;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   19.7;-999;   27.2;   14.3;    7.5;eor
        288;19920603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   21.6;-999;   29.3;   15.3;   11.4;eor
        288;19920604;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   19.8;-999;   27.4;   16.0;   10.6;eor
        288;19920605;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.2;-999;   26.9;   16.0;   13.2;eor
        288;19920606;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   18.2;-999;   24.5;   15.0;    9.6;eor
        288;19920607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   18.4;-999;   23.3;   15.0;    9.9;eor
        288;19920608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   17.4;-999;   23.0;   12.6;    7.7;eor
        288;19920609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   15.8;-999;   20.0;   12.6;    8.5;eor
        288;19920610;-999;-999;-999;   10;   6.1;   6;-999;   0;   4.7;  -999;    -999;   13.8;-999;   18.0;   11.7;   10.0;eor
        288;19920611;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  -999;    -999;   12.8;-999;   18.0;   11.8;   10.8;eor
        288;19920612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   14.6;-999;   17.5;   11.6;    9.2;eor
        288;19920613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.6;-999;   22.5;   11.0;    7.0;eor
        288;19920614;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   19.0;-999;   24.5;   10.2;    6.1;eor
        288;19920615;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  -999;    -999;   18.8;-999;   22.3;   13.4;   10.9;eor
        288;19920616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   17.5;-999;   21.5;   13.8;    9.0;eor
        288;19920617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.6;-999;   21.8;    8.5;    3.9;eor
        288;19920618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   15.3;-999;   21.3;    7.5;    2.9;eor
        288;19920619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   16.9;-999;   22.2;   11.0;    5.0;eor
        288;19920620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.9;-999;   21.5;   13.1;    9.0;eor
        288;19920621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   18.0;-999;   23.6;    8.2;    4.0;eor
        288;19920622;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   16.0;-999;   20.4;   12.4;    8.4;eor
        288;19920623;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   14.9;-999;   19.9;    8.6;    3.6;eor
        288;19920624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.3;-999;   21.0;    9.0;    3.6;eor
        288;19920625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.6;-999;   21.0;   11.5;    4.1;eor
        288;19920626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   15.9;-999;   22.4;    8.4;    3.3;eor
        288;19920627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   19.0;-999;   25.4;    7.0;    1.3;eor
        288;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   20.6;-999;   27.1;   10.0;    4.9;eor
        288;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;   22.0;-999;   29.6;   14.9;    9.5;eor
        288;19920630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  -999;    -999;   25.2;-999;   32.2;   13.5;    8.6;eor
        288;19920701;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;  -999;    -999;   25.4;-999;   32.9;   16.9;   15.1;eor
        288;19920702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;   18.4;-999;   23.8;   16.4;   12.7;eor
        288;19920703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   17.8;-999;   22.0;    8.4;    3.8;eor
        288;19920704;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  -999;    -999;   18.9;-999;   24.9;   14.4;    9.8;eor
        288;19920705;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   16.2;-999;   19.3;   15.2;   13.5;eor
        288;19920706;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  -999;    -999;   15.2;-999;   17.5;   13.0;   10.7;eor
        288;19920707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.6;-999;   21.5;    9.1;    8.2;eor
        288;19920708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.7;-999;   24.4;    8.0;    3.5;eor
        288;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;   20.8;-999;   29.4;   12.0;    9.5;eor
        288;19920710;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  -999;    -999;   22.8;-999;   29.5;   11.6;    9.6;eor
        288;19920711;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  -999;    -999;   18.2;-999;   22.5;   14.0;    9.4;eor
        288;19920712;-999;-999;-999;   10;  18.4;   6;-999;   0;   5.7;  -999;    -999;   18.2;-999;   25.0;   16.0;   14.8;eor
        288;19920713;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;   19.3;-999;   24.2;   13.9;   11.8;eor
        288;19920714;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  -999;    -999;   16.0;-999;   21.8;   14.8;   14.6;eor
        288;19920715;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   16.0;-999;   20.8;   12.0;    9.4;eor
        288;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   16.8;-999;   21.3;    8.0;    6.4;eor
        288;19920717;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.0;  -999;    -999;   21.4;-999;   26.0;    9.9;    6.9;eor
        288;19920718;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.3;  -999;    -999;   17.0;-999;   21.5;   10.0;    8.8;eor
        288;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   20.9;-999;   26.2;   11.7;    8.9;eor
        288;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   21.3;-999;   29.5;   14.7;   11.4;eor
        288;19920721;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  -999;    -999;   25.3;-999;   34.0;   17.9;   14.5;eor
        288;19920722;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  -999;    -999;   19.9;-999;   24.8;   17.3;   14.8;eor
        288;19920723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.3;-999;   23.4;   13.0;    9.4;eor
        288;19920724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  -999;    -999;   18.7;-999;   24.5;    8.6;    5.9;eor
        288;19920725;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  -999;    -999;   22.7;-999;   28.9;   13.0;    8.4;eor
        288;19920726;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   20.0;-999;   24.9;   17.0;   14.7;eor
        288;19920727;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  -999;    -999;   19.4;-999;   28.5;   13.9;    9.3;eor
        288;19920728;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  -999;    -999;   16.6;-999;   21.3;   11.5;    9.5;eor
        288;19920729;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   17.0;-999;   22.8;   10.0;    6.5;eor
        288;19920730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   22.0;-999;   30.0;   10.2;    8.2;eor
        288;19920731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.0;-999;   23.1;   11.1;    7.9;eor
        288;19920801;-999;-999;-999;   10;   7.0;   6;-999;   0;   5.0;  -999;    -999;   18.3;-999;   23.0;   10.0;    6.5;eor
        288;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   20.4;-999;   26.9;   16.0;   13.2;eor
        288;19920803;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;  -999;    -999;   22.3;-999;   31.2;   14.1;   10.8;eor
        288;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;   18.0;-999;   23.4;   15.6;   11.3;eor
        288;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   20.4;-999;   27.0;   10.6;    7.0;eor
        288;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   22.9;-999;   31.6;   18.0;   14.2;eor
        288;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.6;-999;   23.6;   10.6;   10.1;eor
        288;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   19.2;-999;   23.4;   12.0;    7.1;eor
        288;19920809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  -999;    -999;   25.2;-999;   33.5;   16.4;   12.1;eor
        288;19920810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  -999;    -999;   26.8;-999;   37.1;   18.9;   17.9;eor
        288;19920811;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  -999;    -999;   18.1;-999;   25.3;   14.6;   14.0;eor
        288;19920812;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  -999;    -999;   18.9;-999;   25.1;   12.6;   11.5;eor
        288;19920813;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.7;  -999;    -999;   16.9;-999;   19.6;   14.4;   12.2;eor
        288;19920814;-999;-999;-999;   10;  12.3;   6;-999;   0;   7.7;  -999;    -999;   14.0;-999;   16.8;   13.5;   11.2;eor
        288;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  -999;    -999;   15.0;-999;   19.3;   12.6;   10.4;eor
        288;19920816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.6;-999;   21.5;    9.5;    9.4;eor
        288;19920817;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  -999;    -999;   16.3;-999;   19.0;   14.5;   11.4;eor
        288;19920818;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  -999;    -999;   16.5;-999;   20.7;   11.4;    7.5;eor
        288;19920819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.2;-999;   21.6;   12.3;    7.4;eor
        288;19920820;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  -999;    -999;   17.9;-999;   22.1;    9.8;    5.6;eor
        288;19920821;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  -999;    -999;   18.3;-999;   22.0;   14.4;   11.8;eor
        288;19920822;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   16.1;-999;   22.3;   13.4;   12.4;eor
        288;19920823;-999;-999;-999;   10;   7.0;   6;-999;   0;   3.7;  -999;    -999;   14.4;-999;   22.7;   10.5;    6.4;eor
        288;19920824;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  -999;    -999;   15.6;-999;   19.5;    9.0;    8.6;eor
        288;19920825;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.3;  -999;    -999;   17.8;-999;   21.9;   13.3;    9.7;eor
        288;19920826;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   18.0;-999;   22.1;   13.0;   12.5;eor
        288;19920827;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  -999;    -999;   19.4;-999;   23.1;   14.6;    9.4;eor
        288;19920828;-999;-999;-999;   10;  25.5;   8;-999;   0;   5.0;  -999;    -999;   21.8;-999;   30.6;   17.0;   13.0;eor
        288;19920829;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  -999;    -999;   19.0;-999;   28.1;   16.0;   12.5;eor
        288;19920830;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  -999;    -999;   15.4;-999;   19.5;   13.9;   11.4;eor
        288;19920831;-999;-999;-999;   10;  45.3;   6;-999;   0;   7.7;  -999;    -999;   14.4;-999;   20.5;   13.2;   10.9;eor
        288;19920901;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  -999;    -999;   12.2;-999;   14.0;   11.1;   10.8;eor
        288;19920902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;   13.9;-999;   17.1;    9.0;    6.7;eor
        288;19920903;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  -999;    -999;   15.8;-999;   19.3;   13.2;   11.8;eor
        288;19920904;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.0;  -999;    -999;   12.1;-999;   16.4;    9.4;    7.5;eor
        288;19920905;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  -999;    -999;   11.5;-999;   16.0;    9.0;    5.6;eor
        288;19920906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   10.9;-999;   16.0;    8.7;    6.1;eor
        288;19920907;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  -999;    -999;   13.2;-999;   18.1;    5.5;    0.6;eor
        288;19920908;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  -999;    -999;   13.2;-999;   17.5;   11.0;   10.3;eor
        288;19920909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.5;-999;   18.0;    8.0;    2.8;eor
        288;19920910;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   13.4;-999;   20.5;    7.0;    2.4;eor
        288;19920911;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  -999;    -999;   15.7;-999;   21.9;    9.0;    2.5;eor
        288;19920912;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  -999;    -999;   12.7;-999;   19.5;    9.0;    7.5;eor
        288;19920913;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;   12.4;-999;   18.0;    4.7;    1.0;eor
        288;19920914;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  -999;    -999;   13.2;-999;   17.8;   11.0;    5.3;eor
        288;19920915;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  -999;    -999;   14.7;-999;   18.6;    9.4;    4.5;eor
        288;19920916;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  -999;    -999;   14.7;-999;   17.6;   13.6;   10.2;eor
        288;19920917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.0;-999;   18.5;    7.5;    3.1;eor
        288;19920918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   11.2;-999;   17.4;    4.9;    0.0;eor
        288;19920919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.4;-999;   17.1;    7.0;    0.1;eor
        288;19920920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  -999;    -999;   13.4;-999;   17.1;    8.0;    1.6;eor
        288;19920921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   13.2;-999;   18.6;    8.5;    2.3;eor
        288;19920922;-999;-999;-999;   10;   1.1;   6;-999;   0;   1.3;  -999;    -999;   17.0;-999;   20.7;   10.0;    6.0;eor
        288;19920923;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   16.0;-999;   21.2;   10.1;    6.0;eor
        288;19920924;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  -999;    -999;   15.2;-999;   19.0;   12.5;    7.9;eor
        288;19920925;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  -999;    -999;   15.3;-999;   18.5;   12.2;   12.0;eor
        288;19920926;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.0;-999;   19.6;   10.3;    6.0;eor
        288;19920927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.5;-999;   17.4;   12.1;    6.7;eor
        288;19920928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.4;-999;   15.0;   11.1;    6.7;eor
        288;19920929;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  -999;    -999;   12.0;-999;   15.0;    8.1;    2.5;eor
        288;19920930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  -999;    -999;    9.4;-999;   14.2;    6.7;    5.0;eor
        288;19921001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  -999;    -999;    8.4;-999;   16.0;    3.0;   -1.4;eor
        288;19921002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.3;-999;   15.0;    2.1;   -1.6;eor
        288;19921003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  -999;    -999;   10.7;-999;   15.0;    6.0;   -1.0;eor
        288;19921004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  -999;    -999;    8.9;-999;   13.0;    5.5;    3.0;eor
        288;19921005;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  -999;    -999;    9.6;-999;   11.5;    4.5;    2.0;eor
