STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4175;20180720;-999;-999;-999;    3;   7.2;   4;    7.233;-999;  -999;  17.1;    -999;   21.3;   69.83;   30.9;   14.9;   14.0;eor
       4175;20180721;-999;-999;-999;    3;  12.3;   4;    0.500;-999;  -999;  18.7;    -999;   18.9;   86.00;   22.4;   15.4;   14.6;eor
       4175;20180722;-999;-999;-999;    3;   0.5;   4;    8.183;-999;  -999;  16.4;    -999;   20.3;   72.08;   27.6;   13.9;   13.4;eor
       4175;20180723;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;  17.6;    -999;   21.4;   72.13;   27.9;   14.7;   13.8;eor
       4175;20180724;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  16.9;    -999;   23.6;   62.83;   32.3;   14.2;   13.0;eor
       4175;20180725;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  16.5;    -999;   25.0;   57.46;   33.4;   16.5;   15.3;eor
       4175;20180726;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  14.8;    -999;   25.3;   52.13;   34.2;   15.7;   14.7;eor
       4175;20180727;-999;-999;-999;    3;   0.0;   4;   13.867;-999;  -999;  15.2;    -999;   24.7;   53.58;   33.9;   14.6;   13.3;eor
       4175;20180728;-999;-999;-999;    3;   2.4;   4;    2.067;-999;  -999;  18.6;    -999;   21.0;   75.63;   27.1;   16.7;   15.5;eor
       4175;20180729;-999;-999;-999;    3;   0.0;   0;   14.017;-999;  -999;  16.9;    -999;   23.5;   63.75;   32.2;   15.4;   14.2;eor
       4175;20180730;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  15.5;    -999;   25.1;   55.21;   35.0;   15.2;   14.2;eor
       4175;20180731;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  16.5;    -999;   26.2;   53.54;   35.9;   15.4;   14.2;eor
       4175;20180801;-999;-999;-999;    3;   0.3;   4;    9.083;-999;  -999;  19.1;    -999;   25.1;   62.92;   33.8;   17.9;   16.8;eor
       4175;20180802;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  19.5;    -999;   25.6;   63.04;   33.2;   17.7;   16.8;eor
       4175;20180803;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  20.4;    -999;   26.5;   62.04;   35.8;   17.6;   16.5;eor
       4175;20180804;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  20.4;    -999;   26.9;   61.63;   35.6;   19.0;   18.3;eor
       4175;20180805;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  18.8;    -999;   26.3;   58.92;   35.0;   18.0;   17.2;eor
       4175;20180806;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  18.0;    -999;   27.0;   54.25;   35.6;   18.5;   17.5;eor
       4175;20180807;-999;-999;-999;    3;   0.2;   4;    8.067;-999;  -999;  17.5;    -999;   27.3;   50.63;   35.2;   21.0;   19.4;eor
       4175;20180808;-999;-999;-999;    3;   8.7;   4;    6.350;-999;  -999;  20.1;    -999;   23.3;   72.71;   31.8;   18.0;   17.2;eor
       4175;20180809;-999;-999;-999;    3;   0.8;   4;    6.033;-999;  -999;  18.8;    -999;   21.8;   73.71;   30.0;   17.2;   16.3;eor
       4175;20180810;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;  13.0;    -999;   19.6;   59.33;   25.5;   13.7;   12.6;eor
       4175;20180811;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  11.6;    -999;   18.9;   57.21;   26.3;   11.2;    9.9;eor
       4175;20180812;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  12.3;    -999;   20.6;   57.33;   31.5;    9.6;    8.5;eor
       4175;20180813;-999;-999;-999;    3;  28.4;   4;    2.600;-999;  -999;  18.1;    -999;   18.9;   82.29;   24.5;   15.4;   13.8;eor
       4175;20180814;-999;-999;-999;    3;   1.2;   4;    4.883;-999;  -999;  17.1;    -999;   20.3;   74.50;   26.6;   14.8;   13.7;eor
       4175;20180815;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  14.9;    -999;   20.2;   67.13;   27.9;   13.2;   12.4;eor
       4175;20180816;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  15.0;    -999;   21.4;   64.38;   30.9;   12.6;   11.7;eor
       4175;20180817;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;  16.7;    -999;   21.2;   69.13;   30.9;   14.5;   13.7;eor
       4175;20180818;-999;-999;-999;    3;   0.0;   0;    7.050;-999;  -999;  17.9;    -999;   21.8;   70.08;   27.3;   17.7;   17.1;eor
       4175;20180819;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  16.8;    -999;   22.7;   64.54;   30.0;   16.6;   15.5;eor
       4175;20180820;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  15.5;    -999;   22.4;   61.42;   31.0;   14.7;   13.6;eor
       4175;20180821;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  17.7;    -999;   23.4;   65.08;   31.3;   15.1;   14.2;eor
       4175;20180822;-999;-999;-999;    3;   1.6;   4;   10.583;-999;  -999;  17.7;    -999;   24.5;   62.25;   33.6;   16.1;   15.1;eor
       4175;20180823;-999;-999;-999;    3;  22.6;   4;    8.867;-999;  -999;  19.4;    -999;   23.2;   70.58;   30.6;   18.2;   17.6;eor
       4175;20180824;-999;-999;-999;    3;   0.0;   0;    5.517;-999;  -999;  17.0;    -999;   19.2;   76.88;   24.4;   13.9;   12.4;eor
       4175;20180825;-999;-999;-999;    3;   2.7;   4;    0.150;-999;  -999;  12.9;    -999;   13.1;   86.25;   16.2;    9.2;    8.3;eor
       4175;20180826;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   9.8;    -999;   14.2;   65.42;   20.5;    8.4;    7.3;eor
       4175;20180827;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  12.8;    -999;   19.0;   60.17;   27.4;   10.4;    9.5;eor
       4175;20180828;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  16.1;    -999;   20.4;   70.75;   28.5;   13.7;   12.5;eor
       4175;20180829;-999;-999;-999;    3;  16.8;   4;    5.567;-999;  -999;  17.2;    -999;   19.6;   77.04;   28.5;   13.3;   12.3;eor
       4175;20180830;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  15.0;    -999;   17.6;   75.42;   21.9;   14.9;   14.1;eor
       4175;20180831;-999;-999;-999;    3;   9.0;   4;    0.000;-999;  -999;  14.5;    -999;   14.4;   88.46;   16.4;   12.3;   12.5;eor
       4175;20180901;-999;-999;-999;    3;   0.2;   4;    0.083;-999;  -999;  13.5;    -999;   15.4;   77.83;   18.8;   13.3;   12.3;eor
       4175;20180902;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  14.1;    -999;   15.5;   80.42;   17.7;   13.0;   12.3;eor
       4175;20180903;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;  15.1;    -999;   17.0;   79.21;   21.2;   13.2;   11.8;eor
       4175;20180904;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  15.2;    -999;   18.3;   74.29;   24.8;   13.4;   12.1;eor
       4175;20180905;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  14.6;    -999;   18.6;   72.46;   27.7;   11.1;   10.1;eor
       4175;20180906;-999;-999;-999;    3;   0.8;   4;    3.000;-999;  -999;  15.8;    -999;   17.9;   78.54;   23.9;   11.9;   10.6;eor
       4175;20180907;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  14.5;    -999;   18.1;   72.21;   23.7;   13.1;   11.6;eor
       4175;20180908;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  12.9;    -999;   16.5;   72.38;   24.9;    9.8;    8.5;eor
       4175;20180909;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  12.4;    -999;   17.5;   67.33;   27.7;    9.1;    7.9;eor
       4175;20180910;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  11.8;    -999;   18.3;   62.33;   29.7;    9.0;    7.6;eor
       4175;20180911;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  13.3;    -999;   19.2;   65.13;   30.0;   10.0;    8.8;eor
       4175;20180912;-999;-999;-999;    3;   0.1;   4;   10.983;-999;  -999;  15.1;    -999;   21.1;   65.13;   31.2;   11.5;    9.9;eor
       4175;20180913;-999;-999;-999;    3;   5.2;   4;    7.633;-999;  -999;  18.1;    -999;   20.3;   78.21;   28.0;   16.2;   14.5;eor
       4175;20180914;-999;-999;-999;    3;   0.0;   0;    4.050;-999;  -999;  17.4;    -999;   18.6;   82.63;   23.5;   14.2;   13.0;eor
       4175;20180915;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  13.3;    -999;   17.3;   70.21;   23.2;    9.7;    8.3;eor
       4175;20180916;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  14.0;    -999;   16.4;   76.79;   24.4;    8.1;    7.2;eor
       4175;20180917;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  14.0;    -999;   18.9;   69.25;   28.6;   10.2;    8.6;eor
       4175;20180918;-999;-999;-999;    3;   4.4;   4;    9.467;-999;  -999;  15.7;    -999;   19.7;   71.83;   29.3;   12.8;   10.5;eor
       4175;20180919;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  16.5;    -999;   19.9;   74.50;   29.5;   13.2;   11.8;eor
       4175;20180920;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  16.6;    -999;   20.1;   74.38;   29.2;   13.1;   11.7;eor
       4175;20180921;-999;-999;-999;    3;   3.9;   4;    4.217;-999;  -999;  15.4;    -999;   17.5;   77.79;   27.5;   10.6;    9.4;eor
       4175;20180922;-999;-999;-999;    3;   0.7;   4;    7.383;-999;  -999;  11.6;    -999;   14.7;   72.58;   20.6;    9.3;    8.2;eor
       4175;20180923;-999;-999;-999;    3;  14.4;   4;    0.900;-999;  -999;  15.6;    -999;   18.2;   76.21;   26.6;   11.7;   10.8;eor
       4175;20180924;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;   9.2;    -999;   11.6;   68.83;   16.5;    4.4;    2.9;eor
       4175;20180925;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   7.3;    -999;   10.4;   62.42;   17.4;    2.4;    0.8;eor
       4175;20180926;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;   8.7;    -999;   12.4;   62.08;   22.0;    5.1;    2.7;eor
       4175;20180927;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  11.3;    -999;   14.5;   72.79;   25.7;    6.5;    4.6;eor
       4175;20180928;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  11.8;    -999;   15.9;   68.50;   24.8;    7.4;    5.9;eor
       4175;20180929;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  10.3;    -999;   12.9;   71.79;   19.9;    7.1;    5.3;eor
       4175;20180930;-999;-999;-999;    3;   6.6;   4;    9.300;-999;  -999;  11.6;    -999;   14.8;   71.33;   24.0;    6.3;    4.8;eor
       4175;20181001;-999;-999;-999;    3;   1.6;   4;    0.783;   0;  -999;  10.3;    -999;   10.4;   81.13;   13.9;    5.7;    4.1;eor
       4175;20181002;-999;-999;-999;    3;   0.2;   4;    4.450;   0;  -999;   8.5;    -999;    9.9;   71.29;   14.3;    5.3;    4.1;eor
       4175;20181003;-999;-999;-999;    3;   0.3;   4;    1.317;   0;  -999;  11.5;    -999;   11.5;   84.96;   16.8;    7.0;    5.7;eor
       4175;20181004;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;  11.4;    -999;   11.9;   84.67;   20.0;    6.8;    5.5;eor
       4175;20181005;-999;-999;-999;    3;   0.0;   0;   10.850;   0;  -999;  11.7;    -999;   14.3;   74.63;   24.6;    6.7;    5.4;eor
       4175;20181006;-999;-999;-999;    3;   0.0;   0;    3.417;   0;  -999;  13.4;    -999;   15.6;   77.33;   23.7;    9.7;    7.8;eor
       4175;20181007;-999;-999;-999;    3;   0.1;   4;    7.483;   0;  -999;  13.7;    -999;   14.9;   81.88;   22.8;    8.7;    6.9;eor
       4175;20181008;-999;-999;-999;    3;   0.0;   0;    5.233;   0;  -999;  12.9;    -999;   13.0;   86.96;   19.2;    8.4;    7.0;eor
       4175;20181009;-999;-999;-999;    3;   0.0;   0;    4.983;   0;  -999;  13.2;    -999;   13.7;   85.54;   20.6;    8.2;    7.0;eor
       4175;20181010;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;  13.6;    -999;   14.9;   81.33;   21.7;    8.2;    6.7;eor
       4175;20181011;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;  13.3;    -999;   13.3;   87.17;   19.9;    7.8;    6.0;eor
       4175;20181012;-999;-999;-999;    3;   0.0;   0;   10.367;   0;  -999;  13.7;    -999;   17.0;   73.46;   25.4;   11.4;    8.9;eor
       4175;20181013;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;  13.5;    -999;   16.0;   77.04;   25.0;    9.4;    7.1;eor
       4175;20181014;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;  12.2;    -999;   15.8;   72.29;   24.5;    9.3;    6.5;eor
       4175;20181015;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   9.8;    -999;   14.0;   67.08;   24.7;    6.7;    4.3;eor
       4175;20181016;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   9.8;    -999;   13.3;   69.92;   24.5;    5.2;    3.3;eor
       4175;20181017;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;  10.2;    -999;   12.5;   74.29;   22.9;    4.8;    2.8;eor
       4175;20181018;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;  10.9;    -999;   11.6;   82.08;   20.9;    4.9;    3.2;eor
       4175;20181019;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;  11.5;    -999;   11.1;   88.00;   18.9;    5.6;    4.1;eor
       4175;20181020;-999;-999;-999;    3;   0.0;   0;    4.617;   0;  -999;  11.0;    -999;   10.4;   88.38;   18.6;    4.2;    3.6;eor
       4175;20181021;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;  10.3;    -999;   10.4;   83.13;   18.0;    3.6;    1.0;eor
       4175;20181022;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   7.5;    -999;    7.7;   74.54;   16.3;    0.4;   -1.9;eor
       4175;20181023;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;   8.2;    -999;    8.9;   73.67;   16.1;    0.5;   -1.2;eor
       4175;20181024;-999;-999;-999;    3;   0.0;   0;    1.983;   0;  -999;   9.8;    -999;   12.0;   69.46;   16.9;    5.5;    3.9;eor
       4175;20181025;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;  10.9;    -999;   11.5;   81.13;   18.6;    5.7;    3.3;eor
       4175;20181026;-999;-999;-999;    3;   3.6;   4;    5.267;   0;  -999;   9.5;    -999;   10.7;   74.38;   15.5;    8.0;    6.7;eor
       4175;20181027;-999;-999;-999;    3;  21.3;   4;    0.000;   0;  -999;   8.8;    -999;    6.6;   89.88;   10.0;    4.1;    3.7;eor
       4175;20181028;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   7.5;    -999;    4.7;   87.67;    5.6;    3.8;    3.5;eor
       4175;20181029;-999;-999;-999;    3;   7.3;   4;    0.000;   0;  -999;   7.7;    -999;    5.9;   82.67;    8.5;    4.4;    4.3;eor
       4175;20181030;-999;-999;-999;    3;   1.0;   4;    0.517;   0;  -999;   7.3;    -999;    5.4;   82.67;    9.8;    0.2;   -1.5;eor
       4175;20181031;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   7.6;    -999;    5.9;   83.08;   11.0;    0.7;   -1.0;eor
       4175;20181101;-999;-999;-999;    3;   7.2;   4;    5.850;   0;  -999;   9.1;    -999;    7.9;   86.25;   15.4;    1.4;    0.3;eor
       4175;20181102;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.3;    -999;    8.7;   91.54;   12.0;    5.9;    5.0;eor
       4175;20181103;-999;-999;-999;    3;   0.0;   0;    1.750;   0;  -999;   9.9;    -999;    9.0;   86.42;   11.2;    7.3;    7.3;eor
       4175;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.3;    -999;   10.6;   81.00;   12.5;    6.9;    5.7;eor
       4175;20181105;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;  10.4;    -999;    9.8;   86.17;   14.6;    5.8;    4.1;eor
       4175;20181106;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   9.6;    -999;    7.7;   92.08;   14.0;    4.9;    3.5;eor
       4175;20181107;-999;-999;-999;    3;   3.4;   4;    6.317;   0;  -999;  10.0;    -999;    9.4;   85.63;   16.9;    3.0;    1.1;eor
       4175;20181108;-999;-999;-999;    3;   0.0;   4;    3.350;   0;  -999;  11.0;    -999;   10.3;   88.42;   14.3;    7.2;    6.0;eor
       4175;20181109;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;  10.5;    -999;   10.3;   84.46;   15.3;    5.9;    4.5;eor
       4175;20181110;-999;-999;-999;    3;   3.3;   4;    4.300;   0;  -999;  10.5;    -999;   10.1;   84.88;   12.6;    8.4;    7.4;eor
       4175;20181111;-999;-999;-999;    3;   1.5;   4;    3.017;   0;  -999;  12.0;    -999;   11.2;   89.92;   14.6;    9.5;    7.8;eor
       4175;20181112;-999;-999;-999;    3;   0.3;   4;    1.367;   0;  -999;  11.4;    -999;   10.8;   88.21;   14.1;    7.8;    6.1;eor
       4175;20181113;-999;-999;-999;    3;   1.2;   4;    0.083;   0;  -999;  11.4;    -999;    9.9;   93.38;   12.1;    6.5;    4.3;eor
       4175;20181114;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   9.8;    -999;    8.1;   90.13;   10.8;    6.7;    6.0;eor
       4175;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    7.9;   84.92;    9.9;    6.8;    6.1;eor
       4175;20181116;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   7.4;    -999;    5.9;   80.08;    7.2;    2.4;   -0.1;eor
       4175;20181117;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;   6.0;    -999;    4.0;   74.08;    7.4;   -1.6;   -3.4;eor
       4175;20181118;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;   5.1;    -999;    1.7;   74.92;    4.6;   -2.0;   -3.6;eor
       4175;20181119;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   5.1;    -999;    0.2;   83.42;    2.3;   -2.4;   -4.1;eor
       4175;20181120;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   5.2;    -999;    1.8;   74.63;    3.3;   -2.2;   -3.9;eor
       4175;20181121;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   5.6;    -999;    1.1;   84.54;    4.3;   -3.0;   -4.8;eor
       4175;20181122;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   6.4;    -999;    2.4;   89.08;    6.2;   -1.7;   -3.3;eor
       4175;20181123;-999;-999;-999;    3;   5.0;   4;    1.483;   0;  -999;   6.7;    -999;    2.6;   90.79;    4.3;    0.9;   -0.2;eor
       4175;20181124;-999;-999;-999;    3;   0.0;   0;    6.850;   0;  -999;   7.9;    -999;    6.0;   86.46;   12.7;    1.7;   -0.8;eor
       4175;20181125;-999;-999;-999;    3;   0.1;   4;    6.400;   0;  -999;   7.4;    -999;    3.8;   91.67;    6.7;    0.5;   -1.8;eor
       4175;20181126;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.6;   89.21;    5.9;    3.5;    2.9;eor
       4175;20181127;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.6;    -999;    4.2;   91.58;    5.3;    3.5;    2.8;eor
       4175;20181128;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;   7.0;    -999;    4.4;   84.46;    6.2;    1.0;   -1.0;eor
       4175;20181129;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;   7.2;    -999;    5.3;   80.50;    6.4;    2.0;    0.0;eor
       4175;20181130;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.7;   93.58;    6.8;    1.9;    0.2;eor
       4175;20181201;-999;-999;-999;    3;   0.8;   4;    3.700;   0;  -999;   8.9;    -999;    6.5;   91.75;   10.2;    4.4;    3.9;eor
       4175;20181202;-999;-999;-999;    3;  32.8;   4;    0.000;   0;  -999;  10.5;    -999;    8.2;   95.88;   10.0;    5.9;    4.8;eor
       4175;20181203;-999;-999;-999;    3;  10.2;   4;    0.067;   0;  -999;  12.1;    -999;   12.4;   84.83;   16.3;    9.6;    8.7;eor
       4175;20181204;-999;-999;-999;    3;   1.4;   4;    0.717;   0;  -999;  10.5;    -999;    9.9;   86.83;   13.0;    7.6;    6.6;eor
       4175;20181205;-999;-999;-999;    3;   3.5;   4;    0.500;   0;  -999;   9.3;    -999;    8.3;   85.50;    9.9;    7.0;    6.2;eor
       4175;20181206;-999;-999;-999;    3;   1.9;   4;    0.400;   0;  -999;  11.1;    -999;    9.0;   96.67;   11.5;    7.5;    6.8;eor
       4175;20181207;-999;-999;-999;    3;   1.5;   4;    1.283;   0;  -999;  10.5;    -999;   10.2;   85.04;   13.8;    7.2;    5.9;eor
       4175;20181208;-999;-999;-999;    3;   5.2;   4;    0.050;   0;  -999;   7.4;    -999;    8.6;   65.88;   12.5;    6.5;    4.5;eor
       4175;20181209;-999;-999;-999;    3;  11.1;   4;    0.000;   0;  -999;   8.7;    -999;    8.6;   78.00;   12.7;    6.5;    4.6;eor
       4175;20181210;-999;-999;-999;    3;   1.7;   4;    0.483;   0;  -999;   7.4;    -999;    6.1;   79.00;    7.8;    4.8;    3.2;eor
       4175;20181211;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   6.2;    -999;    2.0;   88.29;    5.9;   -3.0;   -4.8;eor
       4175;20181212;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   4.9;    -999;   -1.1;   87.75;    4.2;   -5.0;   -6.3;eor
       4175;20181213;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   5.1;    -999;    0.9;   79.54;    3.4;   -1.2;   -2.4;eor
       4175;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.3;    -999;    0.5;   67.04;    1.4;   -0.1;   -1.8;eor
       4175;20181215;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   4.1;    -999;    0.0;   66.42;    0.8;   -1.0;   -1.7;eor
       4175;20181216;-999;-999;-999;    3;   0.8;   4;    1.033;   1;  -999;   6.3;    -999;    1.2;   93.71;    4.2;   -1.7;   -1.8;eor
       4175;20181217;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.1;   95.17;    4.9;    0.7;   -1.2;eor
       4175;20181218;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   6.3;    -999;    1.4;   92.83;    2.9;    0.3;   -2.0;eor
       4175;20181219;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   89.54;    4.0;    0.8;    0.3;eor
       4175;20181220;-999;-999;-999;    3;   0.2;   4;    2.583;   0;  -999;   8.0;    -999;    5.2;   90.71;    9.5;    0.9;   -1.2;eor
       4175;20181221;-999;-999;-999;    3;  13.9;   4;    0.000;   0;  -999;   9.6;    -999;    7.9;   90.25;   14.0;    3.9;    2.8;eor
