STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        685;19990523;-999;-999;-999;    1;   0.0;   0;   11.700;-999;  -999;   8.8;  954.80;   11.8;   64.00;   18.2;    6.4;    4.4;eor
        685;19990524;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  10.7;  953.30;   14.6;   64.00;   20.9;    9.4;    5.7;eor
        685;19990525;-999;-999;-999;    1;   1.3;   6;    4.500;-999;  -999;  12.7;  951.20;   12.5;   87.00;   17.0;   10.5;    6.4;eor
        685;19990526;-999;-999;-999;    1;   0.0;-999;   10.800;-999;  -999;  -999;    -999;   -999;-999;   22.6;   10.0;    6.4;eor
        685;19990527;-999;-999;-999;    1;   0.0;   0;   13.900;-999;  -999;  11.9;  952.00;   19.0;   53.00;   24.0;   12.6;   10.3;eor
        685;19990528;-999;-999;-999;    1;   0.0;   0;   11.800;-999;  -999;  14.7;  954.40;   16.4;   76.00;   24.5;   13.4;   10.4;eor
        685;19990529;-999;-999;-999;    1;  -999;-999;   14.300;-999;  -999;  13.4;  952.90;   20.2;   58.00;   25.0;   12.6;    6.4;eor
        685;19990530;-999;-999;-999;    1;   0.2;-999;   10.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        685;19990531;-999;-999;-999;    1;   0.0;-999;    8.200;-999;  -999;  -999;    -999;   -999;-999;   21.3;   12.9;   11.4;eor
        685;19990601;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  13.8;  952.10;   17.9;   69.00;   23.9;    9.5;    8.2;eor
        685;19990602;-999;-999;-999;    1;  14.3;   6;    6.600;-999;  -999;  16.4;  945.30;   17.4;   78.00;   28.0;   12.4;   14.7;eor
        685;19990603;-999;-999;-999;    1;   1.6;-999;   11.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.5;eor
        685;19990604;-999;-999;-999;    1;   0.1;   6;    2.000;-999;  -999;  11.8;  944.40;   11.8;   85.00;   17.1;   10.0;   10.1;eor
        685;19990605;-999;-999;-999;    1;  21.3;-999;    1.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.9;eor
        685;19990606;-999;-999;-999;    1;   3.5;-999;    1.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.4;eor
        685;19990607;-999;-999;-999;    1;   5.4;   6;   11.700;-999;  -999;  11.3;  948.90;   13.7;   71.00;   18.7;    7.1;    2.9;eor
        685;19990608;-999;-999;-999;    1;   5.7;   6;    4.600;-999;  -999;  10.6;  953.10;    9.5;   89.00;   14.3;    8.4;    8.5;eor
        685;19990609;-999;-999;-999;    1;   0.0;-999;    5.400;-999;  -999;  -999;    -999;   -999;-999;   17.1;    7.4;    4.8;eor
        685;19990610;-999;-999;-999;    1;   0.2;   6;    6.600;-999;  -999;  10.1;  955.20;   14.2;   61.00;   19.2;    9.2;    3.6;eor
        685;19990611;-999;-999;-999;    1;   0.0;   0;    8.300;-999;  -999;  10.9;  953.50;   12.0;   75.00;   18.6;   10.0;    8.7;eor
        685;19990612;-999;-999;-999;    1;   0.0;   6;    4.400;-999;  -999;  10.8;  954.00;   14.0;   67.00;   20.5;    7.5;    5.5;eor
        685;19990613;-999;-999;-999;    1;   2.1;   6;    0.000;-999;  -999;  13.7;  952.60;   12.4;   95.00;   14.9;   10.2;    8.3;eor
        685;19990614;-999;-999;-999;    1;   0.0;-999;    6.200;-999;  -999;  -999;    -999;   -999;-999;   20.8;   10.7;    9.7;eor
        685;19990615;-999;-999;-999;    1;   0.0;-999;   10.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.6;eor
        685;19990616;-999;-999;-999;    1;   0.0;   0;    5.400;-999;  -999;  12.0;  955.30;   16.2;   64.00;   21.4;   11.5;    7.6;eor
        685;19990617;-999;-999;-999;    1;  10.5;-999;    7.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.2;eor
        685;19990618;-999;-999;-999;    1;   1.0;-999;    7.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.2;eor
        685;19990619;-999;-999;-999;    1;   0.0;   6;    1.200;-999;  -999;  11.1;  953.20;   11.8;   81.00;   17.0;    7.7;    5.1;eor
        685;19990620;-999;-999;-999;    1;   6.1;   6;    7.600;-999;  -999;  11.7;  946.40;   14.5;   70.00;   20.7;    9.3;    6.1;eor
        685;19990621;-999;-999;-999;    1;   3.4;   6;    4.500;-999;  -999;   9.6;  944.80;    9.4;   82.00;   15.8;    7.2;    7.2;eor
        685;19990622;-999;-999;-999;    1;   0.0;-999;    7.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.8;eor
        685;19990623;-999;-999;-999;    1;   0.0;   0;    5.100;-999;  -999;   8.2;  954.60;   12.1;   57.00;   17.3;    6.7;    1.4;eor
        685;19990624;-999;-999;-999;    1;   0.0;   0;   12.300;-999;  -999;   9.2;  955.40;   14.5;   54.00;   20.5;    9.3;    4.3;eor
        685;19990625;-999;-999;-999;    1;   0.0;   0;   12.800;-999;  -999;   9.5;  951.40;   15.4;   54.00;   21.4;    9.8;    6.8;eor
        685;19990626;-999;-999;-999;    1;   1.8;   6;   10.400;-999;  -999;  13.0;  943.70;   17.0;   67.00;   23.7;    9.7;    7.7;eor
        685;19990627;-999;-999;-999;    1;   5.7;-999;    4.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.9;eor
        685;19990628;-999;-999;-999;    1;   0.4;   6;    3.000;-999;  -999;  11.5;  949.10;   12.7;   77.00;   17.7;   10.8;   10.5;eor
        685;19990629;-999;-999;-999;    1;   0.6;-999;    7.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.1;eor
        685;19990630;-999;-999;-999;    1;   1.4;-999;    2.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.0;eor
        685;19990701;-999;-999;-999;    1;   0.9;   6;    8.200;-999;  -999;  13.3;  951.90;   17.1;   69.00;   21.1;   12.0;   10.8;eor
        685;19990702;-999;-999;-999;    1;   0.0;-999;   11.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.3;eor
        685;19990703;-999;-999;-999;    1;   1.8;   6;   14.100;-999;  -999;  14.8;  945.70;   23.4;   53.00;   30.9;   15.3;   10.4;eor
        685;19990704;-999;-999;-999;    1;   2.6;-999;    7.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.5;eor
        685;19990705;-999;-999;-999;    1;   9.5;   6;   12.000;-999;  -999;  18.0;  942.60;   20.2;   72.00;   26.4;   15.6;   16.2;eor
        685;19990706;-999;-999;-999;    1;  11.2;   6;    0.100;-999;  -999;  16.7;  946.30;   14.5;   97.00;   17.7;   12.5;   14.4;eor
        685;19990707;-999;-999;-999;    1;   1.3;   6;    0.600;-999;  -999;  14.7;  954.20;   13.6;   94.00;   17.6;   11.8;   11.8;eor
        685;19990708;-999;-999;-999;    1;  11.3;   6;    4.800;-999;  -999;  15.4;  958.20;   14.8;   90.00;   21.5;   11.9;    9.9;eor
        685;19990709;-999;-999;-999;    1;   4.2;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.5;eor
        685;19990710;-999;-999;-999;    1;   0.0;   0;    1.100;-999;  -999;  17.1;  950.50;   18.6;   81.00;   21.9;   14.8;   14.1;eor
        685;19990711;-999;-999;-999;    1;   1.8;   6;    5.700;-999;  -999;  18.3;  948.60;   18.4;   85.00;   24.0;   15.7;   14.4;eor
        685;19990712;-999;-999;-999;    1;   4.8;-999;    3.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   14.4;eor
        685;19990713;-999;-999;-999;    1;   6.9;   6;    5.500;-999;  -999;  18.6;  939.90;   18.2;   86.00;   25.2;   14.5;   11.8;eor
        685;19990714;-999;-999;-999;    1;   7.6;   6;    3.500;-999;  -999;  14.1;  941.60;   13.7;   88.00;   19.9;   11.9;   13.8;eor
        685;19990715;-999;-999;-999;    1;   2.6;   6;    4.100;-999;  -999;  12.7;  947.30;   12.4;   89.00;   16.7;    9.4;    8.9;eor
        685;19990716;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;  12.5;  951.40;   15.5;   70.00;   20.9;   11.1;    8.3;eor
        685;19990717;-999;-999;-999;    1;   0.0;   0;   13.400;-999;  -999;  12.2;  952.60;   19.0;   55.00;   24.4;   11.7;    5.8;eor
        685;19990718;-999;-999;-999;    1;   0.0;-999;   14.100;-999;  -999;  -999;    -999;   -999;-999;   27.8;   15.0;   11.4;eor
        685;19990719;-999;-999;-999;    1;   1.6;   6;   10.400;-999;  -999;  16.6;  948.30;   21.4;   64.00;   29.2;   17.2;   12.7;eor
        685;19990720;-999;-999;-999;    1;   4.1;-999;    4.700;-999;  -999;  -999;    -999;   -999;-999;   24.2;   15.7;   14.8;eor
        685;19990721;-999;-999;-999;    1;   1.0;   6;    4.500;-999;  -999;  15.0;  947.40;   17.1;   72.00;   22.2;   14.0;   14.5;eor
        685;19990722;-999;-999;-999;    1;   9.4;   6;    2.900;-999;  -999;  11.0;  948.50;   12.0;   77.00;   17.6;    9.2;    7.4;eor
        685;19990723;-999;-999;-999;    1;   0.0;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.2;eor
        685;19990724;-999;-999;-999;    1;   0.0;-999;    3.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.1;eor
        685;19990725;-999;-999;-999;    1;   0.0;   0;   11.600;-999;  -999;  15.6;  952.20;   18.8;   72.00;   25.0;   12.5;    9.8;eor
        685;19990726;-999;-999;-999;    1;   0.0;-999;   11.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.3;eor
        685;19990727;-999;-999;-999;    1;   0.0;   0;   12.100;-999;  -999;  15.7;  951.20;   17.0;   79.00;   22.4;   14.0;   13.2;eor
        685;19990728;-999;-999;-999;    1;   0.0;-999;   13.700;-999;  -999;  -999;    -999;   -999;-999;   24.4;   12.6;   11.6;eor
        685;19990729;-999;-999;-999;    1;   0.0;-999;   13.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.3;eor
        685;19990730;-999;-999;-999;    1;   0.0;   0;   10.500;-999;  -999;  12.1;  949.50;   19.4;   54.00;   24.6;   13.7;   12.1;eor
        685;19990731;-999;-999;-999;    1;   0.0;   0;   12.800;-999;  -999;  11.7;  948.40;   19.6;   51.00;   25.4;   14.6;   11.2;eor
        685;19990801;-999;-999;-999;    1;   0.0;   0;   13.100;-999;  -999;  11.2;  949.60;   19.4;   49.00;   26.6;   14.7;   13.0;eor
        685;19990802;-999;-999;-999;    1;   0.0;-999;   12.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.7;eor
        685;19990803;-999;-999;-999;    1;   0.0;   6;    6.300;-999;  -999;  12.6;  947.20;   19.2;   56.00;   25.7;   15.3;   12.0;eor
        685;19990804;-999;-999;-999;    1;   3.0;   6;   12.300;-999;  -999;  14.9;  945.50;   21.7;   58.00;   26.4;   15.0;   10.1;eor
        685;19990805;-999;-999;-999;    1;   4.4;   6;    2.600;-999;  -999;  19.5;  945.60;   18.6;   91.00;   24.6;   14.8;   12.9;eor
        685;19990806;-999;-999;-999;    1;   4.2;   6;   10.300;-999;  -999;  15.9;  944.30;   20.8;   63.00;   26.8;   15.5;   11.9;eor
        685;19990807;-999;-999;-999;    1;   0.0;   6;    4.000;-999;  -999;  16.9;  940.60;   17.6;   84.00;   23.9;   15.1;   14.9;eor
        685;19990808;-999;-999;-999;    1;   0.3;   6;    5.100;-999;  -999;  17.0;  937.00;   19.3;   74.00;   24.6;   15.3;   10.5;eor
        685;19990809;-999;-999;-999;    1;   3.5;   6;    3.800;-999;  -999;  16.8;  940.60;   18.2;   79.00;   26.2;   15.4;   12.5;eor
        685;19990810;-999;-999;-999;    1;   0.2;   6;    2.900;-999;  -999;  15.8;  943.80;   16.8;   80.00;   21.9;   13.0;   11.0;eor
        685;19990811;-999;-999;-999;    1;   0.0;   6;    0.800;-999;  -999;  13.8;  950.00;   13.3;   88.00;   18.9;   12.2;   12.2;eor
        685;19990812;-999;-999;-999;    1;   0.0;   0;    4.700;-999;  -999;  10.4;  950.00;   13.3;   66.00;   18.9;    9.6;    6.1;eor
        685;19990813;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;   9.1;  948.20;   13.4;   58.00;   20.1;    7.3;    2.9;eor
        685;19990814;-999;-999;-999;    1;   6.7;   6;    0.600;-999;  -999;  14.2;  940.60;   13.5;   91.00;   16.1;   11.0;    5.5;eor
        685;19990815;-999;-999;-999;    1;   0.0;   0;    1.400;-999;  -999;  11.8;  941.90;   13.6;   76.00;   17.6;   10.9;   11.0;eor
        685;19990816;-999;-999;-999;    1;   1.9;-999;    1.400;-999;  -999;  -999;    -999;   -999;-999;   17.1;    9.7;    7.3;eor
        685;19990817;-999;-999;-999;    1;   0.0;   6;    1.700;-999;  -999;  12.3;  941.90;   12.6;   84.00;   16.9;   10.4;   10.4;eor
        685;19990818;-999;-999;-999;    1;   6.5;   6;    3.000;-999;  -999;  13.8;  939.50;   12.6;   92.00;   18.3;   10.0;    7.4;eor
        685;19990819;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;  10.1;  946.20;   13.3;   66.00;   18.7;   11.6;   10.3;eor
        685;19990820;-999;-999;-999;    1;   0.0;   0;   10.000;-999;  -999;  11.4;  950.60;   12.8;   77.00;   19.2;    9.2;    6.7;eor
        685;19990821;-999;-999;-999;    1;  -999;-999;    6.600;-999;  -999;  -999;    -999;   -999;-999;   18.4;    9.7;    8.0;eor
        685;19990822;-999;-999;-999;    1;   0.0;   0;    9.300;-999;  -999;  -999;    -999;   -999;-999;   19.0;    7.3;-999;eor
        685;19990823;-999;-999;-999;    1;   0.0;   0;   12.800;-999;  -999;   9.1;  951.50;   14.8;   56.00;   21.2;    7.3;    5.6;eor
        685;19990824;-999;-999;-999;    1;   0.0;   0;    6.400;-999;  -999;  12.2;  951.10;   17.4;   62.00;   23.6;   11.1;    9.7;eor
        685;19990825;-999;-999;-999;    1;   0.0;   0;    9.500;-999;  -999;  13.3;  950.20;   19.9;   59.00;   25.8;   14.1;   12.3;eor
        685;19990826;-999;-999;-999;    1;   0.6;   6;    0.500;-999;  -999;  16.6;  948.60;   17.0;   84.00;   20.5;   13.5;   14.0;eor
        685;19990827;-999;-999;-999;    1;   8.6;   6;    6.900;-999;  -999;  16.4;  951.40;   18.8;   75.00;   24.5;   15.1;   12.6;eor
        685;19990828;-999;-999;-999;    1;   0.0;   0;    2.300;-999;  -999;  15.3;  953.30;   14.1;   92.00;   20.8;   12.1;   12.7;eor
        685;19990829;-999;-999;-999;    1;   0.0;   0;    5.900;-999;  -999;  13.3;  952.50;   15.0;   77.00;   21.3;   10.7;    8.4;eor
        685;19990830;-999;-999;-999;    1;   0.0;-999;    7.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.4;eor
        685;19990831;-999;-999;-999;    1;  -999;-999;    7.400;-999;  -999;  12.8;  949.80;   14.2;   78.00;   19.7;   11.9;   10.1;eor
        685;19990901;-999;-999;-999;    1;   0.0;   0;    1.500;-999;  -999;  -999;    -999;   -999;-999;   18.3;    9.5;-999;eor
        685;19990902;-999;-999;-999;    1;   0.0;   0;   12.400;-999;  -999;   9.9;  955.30;   14.0;   62.00;   20.2;    9.1;    4.8;eor
        685;19990903;-999;-999;-999;    1;   0.0;-999;   11.100;-999;  -999;  -999;    -999;   -999;-999;   21.8;    9.3;    8.1;eor
        685;19990904;-999;-999;-999;    1;   0.0;   0;    9.100;-999;  -999;  13.3;  950.90;   18.1;   65.00;   24.1;   13.5;   11.9;eor
        685;19990905;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;  13.7;  948.40;   16.9;   72.00;   21.7;   11.7;   10.0;eor
        685;19990906;-999;-999;-999;    1;   2.9;   6;    5.900;-999;  -999;  16.0;  946.00;   15.4;   88.00;   23.1;   13.1;    8.4;eor
        685;19990907;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;  15.2;  948.80;   17.1;   79.00;   22.1;   13.2;   12.5;eor
        685;19990908;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  14.0;  953.60;   18.8;   64.00;   23.9;   13.7;   11.1;eor
        685;19990909;-999;-999;-999;    1;   0.0;-999;   11.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.6;eor
        685;19990910;-999;-999;-999;    1;   0.0;   0;   10.800;-999;  -999;  13.7;  958.30;   20.6;   57.00;   25.6;   15.6;   10.3;eor
        685;19990911;-999;-999;-999;    1;   0.0;   0;   11.700;-999;  -999;  11.8;  953.60;   19.9;   51.00;   25.9;   13.9;   11.9;eor
        685;19990912;-999;-999;-999;    1;   0.0;   0;   10.600;-999;  -999;  14.4;  949.60;   21.2;   57.00;   26.5;   14.2;    9.9;eor
        685;19990913;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  13.8;  945.30;   21.7;   53.00;   26.9;   16.0;   11.9;eor
        685;19990914;-999;-999;-999;    1;   0.0;-999;   11.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.6;eor
        685;19990915;-999;-999;-999;    1;   0.3;-999;    9.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.6;eor
        685;19990916;-999;-999;-999;    1;   0.0;   0;    5.400;-999;  -999;  10.2;  945.00;   13.2;   68.00;   21.2;   10.7;   11.5;eor
        685;19990917;-999;-999;-999;    1;   0.0;   6;    7.700;-999;  -999;  12.4;  942.60;   14.9;   71.00;   20.7;    8.6;    3.4;eor
        685;19990918;-999;-999;-999;    1;   0.0;-999;    5.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.4;eor
        685;19990919;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;  13.6;  935.40;   17.3;   71.00;   23.1;   11.0;    9.5;eor
        685;19990920;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  12.5;  932.70;   13.7;   78.00;   21.0;   11.2;   12.1;eor
        685;19990921;-999;-999;-999;    1;   2.3;-999;    7.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        685;19990922;-999;-999;-999;    1;   7.5;   6;    0.200;-999;  -999;  14.5;  943.40;   14.2;   89.00;   19.4;   10.7;   10.5;eor
        685;19990923;-999;-999;-999;    1;   4.9;   6;    3.300;-999;  -999;  16.9;  946.80;   15.9;   93.00;   19.6;   13.3;   12.5;eor
        685;19990924;-999;-999;-999;    1;   4.7;   6;   10.200;-999;  -999;  12.8;  950.50;   16.4;   70.00;   22.1;   12.6;   11.3;eor
        685;19990925;-999;-999;-999;    1;   5.2;   6;    3.300;-999;  -999;  15.6;  944.90;   14.8;   91.00;   18.3;   12.6;   12.0;eor
        685;19990926;-999;-999;-999;    1;   0.3;   6;    1.600;-999;  -999;  14.2;  941.00;   12.5;   95.00;   14.7;   10.9;   12.0;eor
        685;19990927;-999;-999;-999;    1;   0.2;-999;    5.100;-999;  -999;  -999;    -999;   -999;-999;   19.1;    9.7;    8.1;eor
        685;19990928;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  13.2;  940.10;   11.1;   98.00;   15.0;   10.1;   10.4;eor
        685;19990929;-999;-999;-999;    1;  22.7;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.7;    9.3;-999;eor
        685;19990930;-999;-999;-999;    1;   6.9;   6;    0.000;-999;  -999;  13.2;  932.60;   11.1;   98.00;   13.3;   10.0;   11.7;eor
        685;19991001;-999;-999;-999;    1;   0.2;   6;    0.400;-999;  -999;  11.3;  940.10;   10.3;   90.00;   12.8;    8.9;    8.8;eor
        685;19991002;-999;-999;-999;    1;   2.6;   6;    0.400;-999;  -999;  11.7;  937.60;   11.7;   85.00;   15.6;    9.4;    7.7;eor
        685;19991003;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   9.5;  939.50;    6.7;   95.00;   13.3;    5.9;    6.1;eor
        685;19991004;-999;-999;-999;    1;   0.8;   6;    0.200;-999;  -999;  -999;    -999;   -999;-999;   10.0;    4.9;-999;eor
        685;19991005;-999;-999;-999;    1;   0.7;   6;    0.800;-999;  -999;   8.9;  951.80;    5.8;   95.00;    9.6;    4.0;    3.3;eor
        685;19991006;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.0;eor
        685;19991007;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;   7.9;  958.10;    7.0;   79.00;   12.1;    3.8;    1.2;eor
        685;19991008;-999;-999;-999;    1;   9.9;   6;    0.200;-999;  -999;   9.7;  954.70;    7.4;   94.00;    8.6;    4.9;    2.6;eor
        685;19991009;-999;-999;-999;    1;   7.1;   6;    0.000;-999;  -999;  11.5;  953.40;    9.3;   99.00;   10.6;    7.8;    7.7;eor
        685;19991010;-999;-999;-999;    1;   1.7;   6;    0.000;-999;  -999;  12.1;  955.60;    9.7;   99.00;   10.5;    9.1;    9.4;eor
        685;19991011;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  12.5;  956.60;   10.8;   96.00;   13.1;    8.6;    8.3;eor
        685;19991012;-999;-999;-999;    1;   0.0;   0;    2.200;-999;  -999;   9.0;  959.00;    7.5;   84.00;   12.1;    5.9;    7.0;eor
        685;19991013;-999;-999;-999;    1;   0.0;   0;    8.500;-999;  -999;   7.9;  958.20;    7.2;   77.00;   12.3;    4.7;    1.0;eor
        685;19991014;-999;-999;-999;    1;  -999;-999;    6.200;-999;  -999;   8.7;  956.20;    6.9;   86.00;   12.3;    3.9;   -0.5;eor
        685;19991015;-999;-999;-999;    1;   0.0;   0;    2.800;-999;  -999;  -999;    -999;   -999;-999;   12.7;    4.5;-999;eor
        685;19991016;-999;-999;-999;    1;   0.0;   0;    9.900;-999;  -999;   6.4;  953.70;    3.6;   80.00;    9.7;    1.4;   -0.3;eor
        685;19991017;-999;-999;-999;    1;   0.0;   0;    9.900;-999;  -999;   5.8;  953.50;    1.6;   84.00;    7.3;   -0.8;   -2.0;eor
        685;19991018;-999;-999;-999;    1;   0.0;   0;    9.400;-999;  -999;   5.3;  949.60;    1.8;   77.00;    6.4;   -1.5;   -2.5;eor
        685;19991019;-999;-999;-999;    1;   0.0;   0;    9.600;-999;  -999;   4.5;  944.90;    1.6;   67.00;    6.7;   -1.9;   -3.3;eor
        685;19991020;-999;-999;-999;    1;   0.0;   0;    5.600;-999;  -999;   5.3;  942.40;    2.3;   76.00;    6.8;   -2.1;   -3.2;eor
        685;19991021;-999;-999;-999;    1;   0.0;-999;    2.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -1.1;eor
        685;19991022;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;   9.1;  937.60;    7.8;   87.00;   11.6;    2.5;    1.3;eor
        685;19991023;-999;-999;-999;    1;   0.1;   6;    0.400;-999;  -999;   9.7;  936.30;    6.9;   99.00;   10.0;    4.0;    3.1;eor
        685;19991024;-999;-999;-999;    1;  12.6;   6;    0.300;-999;  -999;  10.0;  930.80;    7.2;   99.00;    9.7;    4.6;    3.1;eor
        685;19991025;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  10.7;  936.70;    8.2;   98.00;    9.8;    6.7;    5.6;eor
        685;19991026;-999;-999;-999;    1;   0.0;   0;    5.900;-999;  -999;  10.6;  948.40;    9.1;   91.00;   14.4;    6.3;    2.6;eor
        685;19991027;-999;-999;-999;    1;   0.0;   0;    3.700;-999;  -999;   9.8;  957.50;    8.2;   89.00;   11.9;    6.6;    6.3;eor
        685;19991028;-999;-999;-999;    1;   0.1;   6;    4.800;-999;  -999;  10.5;  956.40;    9.0;   90.00;   15.7;    6.7;    0.5;eor
        685;19991029;-999;-999;-999;    1;   0.0;   0;    9.300;-999;  -999;  10.3;  957.90;    9.1;   89.00;   12.3;    7.0;    3.1;eor
        685;19991030;-999;-999;-999;    1;   8.6;   6;    4.200;-999;  -999;  12.2;  947.40;   11.9;   90.00;   14.1;    7.2;    6.2;eor
        685;19991031;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;   9.1;  955.00;    8.0;   85.00;   15.0;    6.3;    7.1;eor
        685;19991101;-999;-999;-999;    1;   4.4;   6;    8.100;-999;  -999;   9.3;  952.40;   10.4;   79.00;   13.3;    3.3;    0.0;eor
        685;19991102;-999;-999;-999;    1;  13.3;   6;    0.000;-999;  -999;  12.8;  950.30;    9.9;   99.00;   13.8;    7.8;   10.7;eor
        685;19991103;-999;-999;-999;    1;   0.0;   0;    4.600;-999;  -999;   7.2;  960.50;    4.6;   85.00;    8.9;    3.3;    4.0;eor
        685;19991104;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;   6.9;  954.10;    3.9;   86.00;    8.2;    0.8;   -1.8;eor
        685;19991105;-999;-999;-999;    1;   4.4;-999;    0.700;-999;  -999;  -999;    -999;   -999;-999;    9.1;    2.5;    1.1;eor
        685;19991106;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   8.0;  941.70;    4.1;   96.00;   11.5;    3.2;    4.2;eor
        685;19991107;-999;-999;-999;    1;   5.0;   6;    0.000;-999;  -999;   7.4;  954.10;    3.0;   98.00;    3.9;    0.7;   -1.0;eor
        685;19991108;-999;-999;-999;    1;   1.3;   6;    0.000;-999;  -999;   8.0;  958.20;    3.8;  100.00;    4.5;    3.1;    3.3;eor
        685;19991109;-999;-999;-999;    1;   6.7;   6;    0.000;-999;  -999;   7.8;  958.00;    3.4;  100.00;    4.0;    2.8;    2.6;eor
        685;19991110;-999;-999;-999;    1;  22.5;   6;    0.000;-999;  -999;   7.2;  954.90;    2.0;  100.00;    3.4;    1.0;    2.4;eor
        685;19991111;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.2;  959.30;    0.3;   99.00;    1.4;    0.0;   -0.3;eor
        685;19991112;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.2;  958.10;    0.8;   96.00;    2.3;   -0.1;   -0.4;eor
        685;19991113;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;   5.8;  950.70;   -0.4;   97.00;    0.7;   -1.0;    0.0;eor
        685;19991114;-999;-999;-999;    1;   1.2;   6;    0.100;-999;  -999;   6.3;  944.20;    0.1;  100.00;    2.3;   -2.1;   -2.4;eor
        685;19991115;-999;-999;-999;    1;   0.0;   0;    6.600;-999;  -999;   4.3;  950.60;   -3.2;   88.00;    0.4;   -4.3;   -5.8;eor
        685;19991116;-999;-999;-999;    1;   0.0;   6;    3.100;-999;  -999;   4.1;  943.90;   -4.5;   94.00;   -2.2;   -6.2;   -7.4;eor
        685;19991117;-999;-999;-999;    1;   5.0;   6;    0.000;-999;  -999;   5.3;  940.30;   -1.8;  100.00;   -1.1;   -4.0;   -4.2;eor
        685;19991118;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;   5.1;  933.80;   -2.4;   99.00;   -1.1;   -3.8;   -1.4;eor
        685;19991119;-999;-999;-999;    1;   2.4;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -2.1;   -5.3;-999;eor
        685;19991120;-999;-999;-999;    1;   0.3;   6;    0.100;-999;  -999;   4.5;  943.70;   -4.2;   99.00;   -1.0;   -5.2;   -2.0;eor
        685;19991121;-999;-999;-999;    1;   0.0;   0;    2.800;-999;  -999;   4.2;  943.50;   -4.4;   93.00;   -1.1;   -5.4;   -1.7;eor
        685;19991122;-999;-999;-999;    1;   5.2;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.0;eor
