STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1103;19810413;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   16.2;   56.00;   22.6;    7.2;    3.5;eor
       1103;19810414;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.8;    -999;   14.0;   73.00;   18.6;    8.7;    3.8;eor
       1103;19810415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;   11.0;   49.00;   18.5;    5.4;   -0.3;eor
       1103;19810416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.8;    -999;    8.0;   51.00;   14.8;    5.0;   -1.8;eor
       1103;19810417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;    2.5;   58.00;    7.0;   -1.2;   -5.4;eor
       1103;19810418;-999;-999;-999;   10;   0.0;   8;-999;   0;   2.7;   4.1;    -999;    0.8;   63.00;    4.8;   -2.3;   -7.8;eor
       1103;19810419;-999;-999;-999;   10;   0.0;   8;-999;   0;   7.3;   4.8;    -999;    2.8;   65.00;    6.7;   -3.4;   -8.6;eor
       1103;19810420;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.1;    -999;    5.4;   59.00;    9.7;    0.0;   -5.1;eor
       1103;19810421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    6.1;   57.00;   12.2;    0.5;   -4.3;eor
       1103;19810422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    4.4;   68.00;   10.5;   -0.1;   -5.6;eor
       1103;19810423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    4.4;   65.00;    9.5;   -1.5;   -5.6;eor
       1103;19810424;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.2;    -999;    5.0;   72.00;    8.8;    1.3;   -0.4;eor
       1103;19810425;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   6.8;    -999;    9.1;   62.00;   14.7;    1.3;   -4.1;eor
       1103;19810426;-999;-999;-999;   10;   1.3;   8;-999;   0;   5.0;   7.6;    -999;   11.2;   59.00;   19.3;    5.4;   -0.2;eor
       1103;19810427;-999;-999;-999;   10;   2.4;   8;-999;   0;   5.0;   5.4;    -999;    3.8;   66.00;    9.1;    1.3;    0.6;eor
       1103;19810428;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.3;   6.2;    -999;    3.5;   80.00;    7.6;    0.9;   -0.5;eor
       1103;19810429;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    5.6;   73.00;    7.8;    2.3;   -0.8;eor
       1103;19810430;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;   7.9;    -999;    9.7;   67.00;   13.6;    5.2;    4.2;eor
       1103;19810501;-999;-999;-999;   10;  25.6;   6;-999;   0;   8.0;   9.3;    -999;    6.3;   92.00;   10.9;    4.1;    7.1;eor
       1103;19810502;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   6.7;    -999;    3.3;   88.00;    5.5;    1.0;    1.1;eor
       1103;19810503;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.5;    -999;    5.1;   64.00;    8.1;    2.9;    1.3;eor
       1103;19810504;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   7.0;    -999;    4.3;   83.00;    7.2;    3.3;    2.1;eor
       1103;19810505;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   6.9;    -999;    4.4;   81.00;    8.8;    3.0;    0.7;eor
       1103;19810506;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   8.1;    -999;    7.9;   76.00;   10.8;    1.2;   -0.9;eor
       1103;19810507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.8;    -999;   12.0;   65.00;   18.1;    3.2;   -0.9;eor
       1103;19810508;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   12.4;   75.00;   17.8;    6.9;    4.7;eor
       1103;19810509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   16.6;   58.00;   22.5;    7.0;    4.7;eor
       1103;19810510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   18.8;   44.00;   25.7;   10.7;    6.1;eor
       1103;19810511;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  11.9;    -999;   14.6;   70.00;   22.9;   10.6;    9.4;eor
       1103;19810512;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  11.3;    -999;   12.6;   77.00;   16.4;    9.6;    7.3;eor
       1103;19810513;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  11.2;    -999;   11.0;   84.00;   13.3;    8.4;    4.7;eor
       1103;19810514;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  10.7;    -999;   11.4;   79.00;   15.7;    8.2;    6.9;eor
       1103;19810515;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   14.9;   72.00;   20.0;    9.0;    5.2;eor
       1103;19810516;-999;-999;-999;   10;  12.7;   6;-999;   0;   6.0;  11.6;    -999;   13.4;   75.00;   20.3;    9.0;    8.5;eor
       1103;19810517;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;  10.4;    -999;    8.2;   96.00;   13.9;    7.6;    7.5;eor
       1103;19810518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;   13.0;   61.00;   19.2;    4.2;    3.9;eor
       1103;19810519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   16.5;   59.00;   23.3;    8.0;    6.6;eor
       1103;19810520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   19.1;   50.00;   25.0;    9.9;    5.8;eor
       1103;19810521;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  14.3;    -999;   18.8;   66.00;   24.3;   13.0;   10.6;eor
       1103;19810522;-999;-999;-999;   10;  21.2;   6;-999;   0;   8.0;  13.2;    -999;   12.0;   88.00;   17.9;    9.2;   11.9;eor
       1103;19810523;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.9;    -999;   12.9;   74.00;   17.5;    8.7;    6.6;eor
       1103;19810524;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  11.7;    -999;   10.2;   92.00;   12.5;    8.4;    7.4;eor
       1103;19810525;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   12.8;   85.00;   18.5;    8.2;    5.3;eor
       1103;19810526;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;  12.6;    -999;   11.8;   90.00;   14.8;   10.5;    9.9;eor
       1103;19810527;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;   9.3;    -999;    8.2;   85.00;   12.8;    5.4;    6.2;eor
       1103;19810528;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  10.1;    -999;   12.4;   71.00;   16.8;    5.9;    3.2;eor
       1103;19810529;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  12.7;    -999;   14.4;   78.00;   20.0;    9.9;    8.6;eor
       1103;19810530;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  14.8;    -999;   17.0;   76.00;   22.2;   10.8;    7.7;eor
       1103;19810531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   19.4;   67.00;   25.5;   13.0;   10.2;eor
       1103;19810601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.0;    -999;   21.7;   63.00;   27.2;   14.5;   12.0;eor
       1103;19810602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.3;    -999;   23.3;   56.00;   29.5;   14.8;   12.7;eor
       1103;19810603;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  19.8;    -999;   22.8;   70.00;   27.9;   15.9;   14.3;eor
       1103;19810604;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  11.3;    -999;   12.8;   74.00;   22.3;   11.1;   14.7;eor
       1103;19810605;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  12.0;    -999;   12.8;   81.00;   19.2;    9.5;    9.4;eor
       1103;19810606;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.3;    -999;   16.9;   59.00;   22.5;    8.0;    7.2;eor
       1103;19810607;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  14.0;    -999;   18.2;   69.00;   24.0;   11.8;   10.9;eor
       1103;19810608;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  17.4;    -999;   17.4;   87.00;   20.6;   13.9;   11.9;eor
       1103;19810609;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.7;  18.1;    -999;   21.0;   74.00;   28.4;   15.4;   15.1;eor
       1103;19810610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.0;    -999;   15.4;   85.00;   19.4;   13.1;   13.7;eor
       1103;19810611;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   18.4;   68.00;   24.5;   10.7;    9.7;eor
       1103;19810612;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  15.3;    -999;   19.0;   69.00;   25.6;   13.3;   10.9;eor
       1103;19810613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   14.1;   79.00;   20.2;   12.1;   11.9;eor
       1103;19810614;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   19.4;   61.00;   25.9;    9.5;    7.7;eor
       1103;19810615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.8;    -999;   22.7;   61.00;   28.2;   15.3;   12.9;eor
       1103;19810616;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.0;  13.3;    -999;   17.6;   62.00;   21.9;   14.0;   15.4;eor
       1103;19810617;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.3;    -999;   11.4;   73.00;   15.1;    9.4;   10.3;eor
       1103;19810618;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;   9.7;    -999;    8.6;   86.00;   12.7;    7.2;    7.1;eor
       1103;19810619;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   9.3;    -999;    7.4;   90.00;   10.5;    6.6;    6.9;eor
       1103;19810620;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   9.0;    -999;   10.6;   72.00;   15.4;    2.9;    3.5;eor
       1103;19810621;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.7;  10.3;    -999;    9.2;   87.00;   12.8;    8.1;    7.9;eor
       1103;19810622;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  10.1;    -999;    8.2;   93.00;   10.8;    7.1;    7.4;eor
       1103;19810623;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  12.5;    -999;   12.4;   87.00;   17.3;    8.1;    7.9;eor
       1103;19810624;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  13.1;    -999;   12.8;   88.00;   17.0;   11.4;   11.2;eor
       1103;19810625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   16.0;   71.00;   20.1;    9.3;   11.7;eor
       1103;19810626;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.3;  14.5;    -999;   15.4;   82.00;   19.8;   12.9;   11.8;eor
       1103;19810627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.4;    -999;   18.6;   63.00;   23.1;   11.1;    9.3;eor
       1103;19810628;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   21.9;   59.00;   25.9;   12.7;   10.2;eor
       1103;19810629;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  10.5;    -999;   13.5;   66.00;   23.1;   12.1;   13.8;eor
       1103;19810630;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.2;    -999;   11.9;   71.00;   15.8;    7.7;    7.2;eor
       1103;19810701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   16.7;   57.00;   22.5;    9.2;    6.9;eor
       1103;19810702;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  13.5;    -999;   20.7;   57.00;   26.2;    9.9;    8.3;eor
       1103;19810703;-999;-999;-999;   10;  29.6;   6;-999;   0;   7.7;  16.1;    -999;   15.5;   86.00;   23.9;   12.4;   16.3;eor
       1103;19810704;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  12.6;    -999;   14.6;   77.00;   18.7;   10.3;    9.7;eor
       1103;19810705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.4;    -999;   18.2;   65.00;   22.5;   11.2;    9.7;eor
       1103;19810706;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.7;  14.6;    -999;   16.4;   76.00;   23.3;   12.4;   10.7;eor
       1103;19810707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.5;    -999;   18.2;   74.00;   24.1;   13.0;   11.4;eor
       1103;19810708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.3;    -999;   20.0;   62.00;   25.3;   13.4;   11.3;eor
       1103;19810709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   20.8;   59.00;   26.0;   14.5;   12.7;eor
       1103;19810710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   20.2;   58.00;   25.8;   12.9;   11.2;eor
       1103;19810711;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  15.5;    -999;   21.8;   61.00;   26.8;   13.1;   11.7;eor
       1103;19810712;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  16.7;    -999;   17.1;   85.00;   21.3;   16.1;   15.5;eor
       1103;19810713;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  15.6;    -999;   16.9;   79.00;   23.3;   14.2;   12.9;eor
       1103;19810714;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;  14.2;    -999;   15.8;   80.00;   19.5;   12.9;   12.0;eor
       1103;19810715;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;  15.6;    -999;   15.3;   89.00;   17.4;   14.1;   12.4;eor
       1103;19810716;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  16.0;    -999;   17.5;   81.00;   21.7;   13.4;   13.1;eor
       1103;19810717;-999;-999;-999;   10;  23.5;   6;-999;   0;   6.7;  16.6;    -999;   16.8;   83.00;   22.3;   13.3;   11.5;eor
       1103;19810718;-999;-999;-999;   10;  63.4;   6;-999;   0;   8.0;  13.7;    -999;   11.8;   95.00;   14.7;   10.5;   12.4;eor
       1103;19810719;-999;-999;-999;   10;  75.8;   6;-999;   0;   8.0;  11.2;    -999;    9.2;   96.00;   10.5;    7.5;    7.4;eor
       1103;19810720;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;  12.3;    -999;   11.2;   94.00;   11.8;    9.4;    8.9;eor
       1103;19810721;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;  14.1;    -999;   13.0;   94.00;   15.9;   10.9;   10.5;eor
       1103;19810722;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   18.4;   73.00;   24.4;   12.4;   11.5;eor
       1103;19810723;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   17.8;   67.00;   25.9;   13.7;   13.1;eor
       1103;19810724;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.7;  13.5;    -999;   12.1;   90.00;   19.0;    9.7;   12.3;eor
       1103;19810725;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;  11.6;    -999;   12.0;   80.00;   15.5;    9.3;    8.8;eor
       1103;19810726;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  11.6;    -999;   10.8;   89.00;   15.9;    9.4;    9.0;eor
       1103;19810727;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  12.2;    -999;   11.8;   88.00;   14.0;    9.6;    8.3;eor
       1103;19810728;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.3;  12.5;    -999;   13.9;   79.00;   17.6;   11.4;   10.4;eor
       1103;19810729;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  15.5;    -999;   15.4;   88.00;   19.9;   12.2;   11.6;eor
       1103;19810730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.5;    -999;   18.4;   74.00;   25.5;   11.3;   10.2;eor
       1103;19810731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.1;    -999;   20.3;   76.00;   24.7;   13.9;   11.8;eor
       1103;19810801;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.1;    -999;   22.0;   69.00;   27.8;   15.7;   13.5;eor
       1103;19810802;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  20.2;    -999;   22.9;   73.00;   29.7;   15.9;   15.7;eor
       1103;19810803;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  20.1;    -999;   21.6;   79.00;   26.7;   16.7;   16.1;eor
       1103;19810804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.5;    -999;   21.6;   72.00;   26.8;   16.7;   16.4;eor
       1103;19810805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.6;    -999;   20.2;   70.00;   26.6;   15.7;   14.3;eor
       1103;19810806;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  17.4;    -999;   21.1;   71.00;   27.3;   13.3;   13.2;eor
       1103;19810807;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  17.8;    -999;   20.4;   76.00;   27.2;   17.0;   15.6;eor
       1103;19810808;-999;-999;-999;   10;  27.4;   6;-999;   0;   2.7;  18.3;    -999;   22.2;   68.00;   27.3;   14.5;   13.0;eor
       1103;19810809;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  17.9;    -999;   16.4;   95.00;   21.5;   15.5;   14.6;eor
       1103;19810810;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  15.7;    -999;   15.6;   87.00;   19.2;   14.5;   13.9;eor
       1103;19810811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.3;    -999;   17.1;   79.00;   20.1;   13.2;   12.4;eor
       1103;19810812;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  16.0;    -999;   17.1;   83.00;   21.9;   14.2;   14.2;eor
       1103;19810813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   18.2;   68.00;   22.8;   12.6;   11.1;eor
       1103;19810814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   17.7;   72.00;   24.2;   11.3;    9.4;eor
       1103;19810815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.4;    -999;   19.4;   69.00;   26.1;   12.0;   10.2;eor
       1103;19810816;-999;-999;-999;   10;   5.6;   6;-999;   0;   4.0;  16.6;    -999;   19.1;   74.00;   27.9;   12.9;   10.9;eor
       1103;19810817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.4;    -999;   12.5;   77.00;   18.1;   10.4;   10.7;eor
       1103;19810818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   13.2;   71.00;   19.5;    7.2;    5.2;eor
       1103;19810819;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   16.1;   72.00;   24.1;    8.0;    6.4;eor
       1103;19810820;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  12.8;    -999;   15.8;   69.00;   23.7;   11.9;   10.1;eor
       1103;19810821;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  11.6;    -999;   12.0;   82.00;   16.3;   11.1;   11.1;eor
       1103;19810822;-999;-999;-999;   10;  17.5;   6;-999;   0;   4.7;  10.7;    -999;   14.8;   67.00;   19.9;    8.7;    6.2;eor
       1103;19810823;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.7;  11.4;    -999;   11.0;   86.00;   15.2;    8.9;    8.9;eor
       1103;19810824;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  11.7;    -999;   12.0;   83.00;   16.2;    9.4;    8.7;eor
       1103;19810825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   11.7;   77.00;   18.3;    7.5;    5.4;eor
       1103;19810826;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  12.3;    -999;   13.4;   80.00;   18.5;    8.2;    5.7;eor
       1103;19810827;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  13.3;    -999;   14.1;   81.00;   18.1;   12.6;   11.6;eor
       1103;19810828;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;  13.8;    -999;   12.3;   95.00;   15.5;   11.4;    9.9;eor
       1103;19810829;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.8;    -999;   14.9;   82.00;   19.7;   11.1;    8.4;eor
       1103;19810830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   14.6;   83.00;   19.6;   12.4;   10.3;eor
       1103;19810831;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  14.6;    -999;   15.8;   82.00;   22.0;    8.8;    8.7;eor
       1103;19810901;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.3;  13.5;    -999;   11.8;   94.00;   15.1;   10.3;   10.9;eor
       1103;19810902;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   12.4;   87.00;   16.9;    9.9;    8.9;eor
       1103;19810903;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   13.2;   77.00;   18.3;    8.2;    6.3;eor
       1103;19810904;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.3;    -999;   13.4;   74.00;   16.5;   10.0;    8.2;eor
       1103;19810905;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   13.1;   75.00;   18.8;    8.7;    6.7;eor
       1103;19810906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   12.8;   73.00;   20.0;    6.7;    3.8;eor
       1103;19810907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   15.1;   82.00;   22.4;    8.0;    5.4;eor
       1103;19810908;-999;-999;-999;   10;  31.9;   6;-999;   0;   4.7;  15.5;    -999;   18.0;   77.00;   24.9;   10.2;    8.4;eor
       1103;19810909;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;  16.4;    -999;   15.1;   95.00;   17.5;   14.5;   14.2;eor
       1103;19810910;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   15.6;   85.00;   20.0;   12.1;   10.8;eor
       1103;19810911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.0;    -999;   14.4;   90.00;   18.9;   11.3;    9.4;eor
       1103;19810912;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;  14.0;    -999;   15.7;   80.00;   21.9;    9.6;    8.2;eor
       1103;19810913;-999;-999;-999;   10;  35.0;   6;-999;   0;   8.0;  14.6;    -999;   12.6;   96.00;   15.9;   11.4;   11.2;eor
       1103;19810914;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  10.4;    -999;    9.9;   85.00;   13.7;    8.5;    7.7;eor
       1103;19810915;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;  11.0;    -999;   11.5;   81.00;   16.9;    7.4;    5.4;eor
       1103;19810916;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  14.4;    -999;   13.5;   93.00;   15.9;    9.9;    7.9;eor
       1103;19810917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.3;    -999;   13.6;   84.00;   18.5;   11.9;    9.8;eor
       1103;19810918;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.0;  13.7;    -999;   13.3;   90.00;   18.7;    7.7;    5.6;eor
       1103;19810919;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.0;  14.2;    -999;   12.8;   94.00;   15.4;   12.1;   10.0;eor
       1103;19810920;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  15.2;    -999;   16.2;   84.00;   21.4;   11.8;   10.3;eor
       1103;19810921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   19.5;   74.00;   27.5;   11.4;    9.2;eor
       1103;19810922;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;  14.8;    -999;   19.5;   67.00;   26.6;   13.1;   10.2;eor
       1103;19810923;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;  14.7;    -999;   13.2;   93.00;   19.3;   11.9;   11.5;eor
       1103;19810924;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  13.4;    -999;   12.7;   92.00;   15.4;    7.3;    6.2;eor
       1103;19810925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   13.3;   80.00;   19.1;   11.4;   10.6;eor
       1103;19810926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   16.6;   66.00;   21.8;    8.1;    6.5;eor
       1103;19810927;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.6;    -999;   11.8;   91.00;   17.7;   11.5;    9.9;eor
       1103;19810928;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;  11.9;    -999;   10.0;   96.00;   12.0;    9.4;   10.1;eor
       1103;19810929;-999;-999;-999;   10;  33.9;   6;-999;   0;   8.0;   9.9;    -999;    7.6;   95.00;    9.4;    7.0;    6.7;eor
       1103;19810930;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.9;    -999;    9.0;   96.00;   10.5;    6.9;    6.6;eor
       1103;19811001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.0;    -999;    9.8;   89.00;   14.7;    7.2;    7.3;eor
       1103;19811002;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.3;  11.5;    -999;   12.4;   81.00;   17.5;    5.1;    3.3;eor
       1103;19811003;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.4;    -999;   11.8;   83.00;   15.2;    8.0;    3.2;eor
       1103;19811004;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.2;    -999;    9.8;   67.00;   13.5;    7.4;    7.2;eor
       1103;19811005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.2;    -999;   13.7;   78.00;   20.5;    7.9;    5.5;eor
       1103;19811006;-999;-999;-999;   10;   4.8;   6;-999;   0;   1.3;  13.8;    -999;   16.6;   73.00;   24.4;    8.3;    5.8;eor
       1103;19811007;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.4;    -999;   13.3;   74.00;   17.5;   10.8;   10.8;eor
       1103;19811008;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   11.1;   82.00;   16.4;    8.1;    5.5;eor
       1103;19811009;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.3;  11.4;    -999;   13.6;   75.00;   20.7;    4.9;    2.0;eor
       1103;19811010;-999;-999;-999;   10;  24.5;   6;-999;   0;   7.7;  10.9;    -999;   10.6;   84.00;   15.3;    8.7;    9.6;eor
       1103;19811011;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   9.0;    -999;    7.7;   78.00;   13.9;    4.7;    8.7;eor
