STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20050303;   10;   7.0;   3.4;   10;   0.0;   7;    5.300;  31;   5.7;   2.6;  947.40;   -4.6;   61.00;   -0.7;   -8.7;  -12.1;eor
       5871;20050304;   10;   7.5;   2.5;   10;   0.5;   7;    1.000;  28;   6.8;   3.4;  950.70;   -4.3;   77.00;   -0.9;   -7.1;  -10.7;eor
       5871;20050305;   10;   6.6;   2.4;   10;   0.6;   7;    0.000;  28;   8.0;   4.0;  944.50;   -4.0;   89.00;   -2.4;   -5.5;   -6.0;eor
       5871;20050306;   10;  11.3;   4.9;   10;   0.2;   7;    4.300;  31;   6.4;   3.1;  957.10;   -6.1;   81.00;   -4.5;   -8.7;  -11.7;eor
       5871;20050307;   10;   7.2;   3.5;   10;   1.5;   8;    1.900;  31;   7.3;   4.7;  959.90;   -2.3;   90.00;    0.8;   -6.0;  -10.8;eor
       5871;20050308;   10;   9.9;   5.2;   10;   2.4;   8;    0.000;  28;   7.2;   5.9;  961.30;    0.3;   95.00;    1.3;   -0.5;   -0.5;eor
       5871;20050309;   10;   9.3;   4.5;   10;   1.1;   8;    0.100;  24;   7.7;   5.9;  965.50;    0.8;   92.00;    2.4;   -0.2;   -0.1;eor
       5871;20050310;   10;   6.8;   2.5;   10;   0.0;   0;    8.300;  21;   4.4;   4.8;  967.00;    0.2;   78.00;    3.0;   -1.8;   -3.9;eor
       5871;20050311;   10;  19.1;   8.4;   10;   5.8;   8;    0.000;  17;   7.0;   5.2;  952.60;    0.4;   82.00;    2.5;   -2.7;   -4.9;eor
       5871;20050312;   10;  15.1;   6.8;   10;   3.8;   7;    2.900;  11;   6.4;   5.2;  943.80;   -0.1;   87.00;    1.1;   -1.1;   -2.0;eor
       5871;20050313;   10;  11.0;   5.1;   10;   0.0;   7;    3.200;  11;   6.3;   4.9;  951.70;    0.7;   77.00;    3.0;   -1.5;   -2.3;eor
       5871;20050314;   10;   8.0;   2.9;   10;   0.0;   0;    3.600;   7;   6.7;   4.5;  954.90;    2.6;   62.00;    5.3;   -0.3;   -2.2;eor
       5871;20050315;   10;   8.3;   3.8;   10;   0.0;   0;   10.600;   4;   4.0;   5.4;  962.10;    5.3;   61.00;    8.9;    1.2;   -3.0;eor
       5871;20050316;   10;  11.8;   5.1;   10;   0.0;   0;   11.000;   0;   4.4;   8.3;  965.60;   11.8;   61.00;   17.1;    6.6;    2.5;eor
       5871;20050317;   10;  15.3;   6.9;   10;   0.0;   6;    6.400;   0;   6.6;   9.8;  966.40;   11.6;   72.00;   14.1;    9.3;    6.8;eor
       5871;20050318;   10;  10.6;   5.3;   10;   0.0;   6;   11.200;   0;   2.8;   9.8;  967.80;   11.0;   76.00;   16.4;    7.0;    5.7;eor
       5871;20050319;   10;   5.7;   2.7;   10;   0.0;   6;    0.000;   0;   6.9;  11.0;  964.80;    9.8;   91.00;   12.0;    8.4;    7.8;eor
       5871;20050320;   10;   7.4;   3.3;   10;   0.0;   0;    5.000;   0;   6.9;   7.8;  961.60;    6.8;   79.00;   10.2;    3.1;    2.2;eor
       5871;20050321;   10;  12.1;   6.5;   10;   0.0;   0;   10.300;   0;   6.1;   5.6;  956.40;    5.9;   64.00;   11.6;    0.4;   -0.3;eor
       5871;20050322;   10;  10.8;   5.5;   10;   1.3;   6;    5.100;   0;   7.3;   7.6;  953.90;    9.0;   64.00;   15.1;    4.1;    3.0;eor
       5871;20050323;   10;   7.4;   2.9;   10;   0.0;   6;    7.500;   0;   4.5;  10.4;  959.30;   11.5;   78.00;   16.2;    8.0;    6.1;eor
       5871;20050324;   10;   8.6;   4.3;   10;   6.0;   6;    1.700;   0;   5.8;  10.5;  957.70;    9.3;   89.00;   11.9;    6.6;    5.3;eor
       5871;20050325;   10;   8.2;   3.1;   10;   0.0;   6;    3.100;   0;   6.5;  10.1;  957.60;    9.6;   85.00;   13.8;    7.0;    2.8;eor
       5871;20050326;   10;  10.0;   3.9;   10;   4.3;   6;    6.800;   0;   4.9;  10.0;  949.90;    8.7;   89.00;   13.8;    4.3;    0.8;eor
       5871;20050327;   10;   6.0;   2.7;   10;   2.2;   6;    0.000;   0;   7.2;  10.9;  947.90;    9.6;   91.00;   12.1;    7.8;    3.8;eor
       5871;20050328;   10;   7.7;   2.4;   10;   2.3;   6;    2.300;   0;   7.0;  10.3;  953.20;    9.7;   86.00;   13.3;    6.7;    4.0;eor
       5871;20050329;   10;   4.9;   1.9;   10;   2.1;   6;    1.900;   0;   6.8;  10.4;  954.50;    9.5;   88.00;   11.7;    7.0;    5.7;eor
       5871;20050330;   10;   6.3;   2.7;   10;   5.9;   6;    0.000;   0;   7.9;  10.5;  956.00;    8.3;   96.00;    9.5;    7.1;    6.6;eor
       5871;20050331;   10;   6.3;   2.7;   10;   0.0;   6;    0.400;   0;   5.9;   9.3;  963.00;    7.8;   89.00;   10.6;    5.0;    2.6;eor
       5871;20050401;   10;   9.8;   3.9;   10;   0.0;   0;   12.200;   0;   0.5;   5.6;  966.10;    6.9;   58.00;   11.7;    1.5;   -0.3;eor
       5871;20050402;   10;   9.4;   3.8;   10;   0.0;   0;   12.400;   0;   0.1;   5.5;  963.30;    8.1;   51.00;   13.8;    1.4;   -2.4;eor
       5871;20050403;   10;   6.6;   2.9;   10;   0.0;   0;   10.500;   0;   1.8;   6.5;  963.90;   11.5;   47.00;   16.6;    6.1;    3.2;eor
       5871;20050404;   10;  11.5;   3.3;   10;   0.9;   6;    9.800;   0;   2.5;   6.9;  963.80;   13.0;   47.00;   17.6;    7.7;    2.6;eor
       5871;20050405;   10;   8.6;   2.9;   10;   4.8;   6;    3.300;   0;   6.5;   7.8;  964.40;    8.2;   72.00;   10.8;    5.3;    1.9;eor
       5871;20050406;   10;  14.5;   5.4;   10;   4.4;   6;    5.900;   0;   6.3;   8.1;  959.00;    8.1;   75.00;   12.0;    2.2;   -1.6;eor
       5871;20050407;   10;  18.7;   6.6;   10;   4.0;   6;    6.000;   0;   7.4;   8.3;  946.10;    8.3;   77.00;   10.7;    5.1;    3.8;eor
       5871;20050408;   10;  12.1;   4.2;   10;   5.0;   8;    3.000;   0;   6.8;   7.2;  944.20;    4.4;   86.00;    8.0;    2.3;    1.2;eor
       5871;20050409;   10;  14.5;   6.5;   10;   0.0;   8;    4.200;   0;   6.7;   5.2;  955.50;    1.7;   76.00;    4.7;   -0.3;   -0.2;eor
       5871;20050410;   10;   8.2;   3.3;   10;   1.1;   6;    1.100;   0;   7.0;   6.8;  963.80;    4.2;   82.00;    8.6;    0.8;   -0.4;eor
       5871;20050411;   10;   9.4;   4.0;   10;   0.0;   0;    9.100;   0;   4.1;   7.8;  967.00;    6.3;   82.00;   11.0;    3.0;    1.0;eor
       5871;20050412;   10;   9.0;   3.1;   10;   0.0;   0;    8.100;   0;   3.2;   8.1;  961.20;    8.1;   77.00;   13.6;    2.8;   -0.3;eor
       5871;20050413;   10;   8.9;   2.8;   10;   0.0;   0;    4.400;   0;   6.4;   8.6;  953.20;    9.8;   72.00;   14.5;    6.7;    3.1;eor
       5871;20050414;   10;   8.0;   2.8;   10;   0.0;   0;    3.400;   0;   6.8;   8.1;  947.90;   10.4;   66.00;   14.4;    6.1;    2.9;eor
       5871;20050415;   10;  10.0;   4.0;   10;   2.0;   6;    6.400;   0;   7.2;   8.4;  946.20;    9.9;   70.00;   15.3;    6.1;    3.0;eor
       5871;20050416;   10;  14.4;   6.6;   10;   3.7;   6;    0.000;   0;   7.8;   9.7;  943.00;    7.1;   96.00;    9.9;    5.5;    5.4;eor
       5871;20050417;   10;  12.1;   5.0;   10;   0.0;   6;    0.500;   0;   7.5;  10.9;  940.90;    9.0;   95.00;   11.7;    7.4;    7.4;eor
       5871;20050418;   10;   7.6;   3.2;   10;  11.6;   6;    6.800;   0;   6.8;   9.9;  943.10;   10.2;   81.00;   14.9;    7.4;    7.8;eor
       5871;20050419;   10;  10.1;   3.3;   10;  17.3;   6;    0.000;   0;   7.5;   9.4;  945.40;    6.6;   96.00;    8.6;    4.5;    2.6;eor
       5871;20050420;   10;  10.1;   3.1;   10;   6.7;   6;    0.000;   0;   7.0;   8.0;  950.80;    5.1;   91.00;    7.0;    2.5;   -0.9;eor
       5871;20050421;   10;   9.6;   2.5;   10;   0.0;   0;   13.200;   0;   0.7;   4.7;  958.20;    5.3;   54.00;    9.6;    1.0;   -3.7;eor
       5871;20050422;   10;   5.9;   2.1;   10;   0.0;   0;   13.600;   0;   0.3;   4.8;  956.60;    7.4;   48.00;   13.1;    0.7;   -4.2;eor
       5871;20050423;   10;   8.2;   2.8;   10;   0.3;   6;    6.700;   0;   4.6;   7.3;  952.70;    8.9;   64.00;   14.2;    4.3;   -1.6;eor
       5871;20050424;   10;   9.3;   2.8;   10;   1.5;   6;    1.900;   0;   7.0;  11.1;  950.80;   10.3;   89.00;   14.9;    7.1;    3.5;eor
       5871;20050425;   10;  11.4;   3.6;   10;  11.6;   6;    0.000;   0;   7.7;  11.3;  948.80;    9.2;   96.00;   11.4;    7.6;    7.4;eor
       5871;20050426;   10;  10.2;   4.4;   10;   3.7;   6;    2.800;   0;   7.2;  10.0;  955.50;   10.0;   82.00;   13.6;    7.8;    7.4;eor
       5871;20050427;   10;  17.8;   4.4;   10;   1.0;   8;    6.100;   0;   4.8;   8.8;  958.00;    9.4;   76.00;   13.6;    5.5;    2.3;eor
       5871;20050428;   10;   7.3;   2.5;   10;   1.4;   6;    5.900;   0;   6.7;   8.3;  962.70;   11.1;   64.00;   15.4;    4.9;    1.4;eor
       5871;20050429;   10;   9.0;   2.9;   10;   0.4;   6;    1.600;   0;   6.8;  12.3;  961.40;   14.1;   77.00;   19.2;    9.1;    7.7;eor
       5871;20050430;   10;   7.3;   2.1;   10;   0.0;   0;   10.800;   0;   5.4;  13.1;  957.90;   16.6;   72.00;   22.0;   10.0;    8.2;eor
       5871;20050501;   10;   8.0;   2.7;   10;   0.0;   0;   12.900;   0;   3.8;  11.4;  954.90;   19.9;   51.00;   25.9;   13.0;    8.2;eor
       5871;20050502;   10;  12.9;   4.2;   10;   0.0;   6;    8.900;   0;   6.3;  10.8;  955.80;   18.4;   52.00;   23.5;   13.2;    8.8;eor
       5871;20050503;   10;  13.8;   4.1;   10;   8.7;   6;    2.300;   0;   6.8;  12.1;  955.90;   14.3;   75.00;   18.4;    9.0;    7.4;eor
       5871;20050504;   10;  13.2;   4.3;   10;   6.5;   6;    2.600;   0;   6.7;  10.8;  954.80;    9.9;   89.00;   13.7;    8.2;    7.3;eor
       5871;20050505;   10;  11.0;   4.2;   10;   4.7;   6;    6.600;   0;   6.4;   8.0;  957.50;    8.8;   72.00;   12.6;    6.1;    6.5;eor
       5871;20050506;   10;  17.4;   5.5;   10;   5.7;   8;    3.600;   0;   7.1;   8.2;  955.70;    7.6;   79.00;   11.2;    4.5;    2.5;eor
       5871;20050507;   10;  18.0;   6.2;   10;  13.9;   8;    1.300;   0;   6.5;   8.0;  950.00;    6.1;   85.00;    9.1;    1.9;    0.7;eor
       5871;20050508;   10;  15.1;   4.9;   10;   1.1;   8;    5.800;   0;   5.6;   7.0;  952.40;    4.5;   83.00;    9.5;    1.9;    1.1;eor
       5871;20050509;   10;  11.3;   4.0;   10;   0.0;   8;    6.000;   0;   5.2;   6.6;  953.50;    5.4;   76.00;   10.7;    1.5;    0.0;eor
       5871;20050510;   10;   9.0;   3.2;   10;   0.0;   6;    8.600;   0;   4.8;   6.0;  957.70;    5.6;   68.00;    9.9;    1.6;    0.4;eor
       5871;20050511;   10;   7.9;   3.2;   10;   0.0;   0;    5.100;   0;   4.8;   6.5;  962.80;    5.7;   73.00;   10.0;    2.6;    0.7;eor
       5871;20050512;   10;  11.5;   4.8;   10;   0.0;   0;   13.500;   0;   2.6;   6.6;  961.00;    8.2;   63.00;   13.2;    2.4;    0.7;eor
       5871;20050513;   10;  11.7;   4.5;   10;   1.9;   6;    1.200;   0;   7.2;   7.4;  957.80;    9.4;   63.00;   13.0;    4.0;    2.9;eor
       5871;20050514;   10;   7.8;   3.3;   10;  17.3;   6;    0.000;   0;   8.0;  10.5;  952.20;    9.0;   92.00;   10.9;    7.7;    7.3;eor
       5871;20050515;   10;  10.2;   4.0;   10;   0.0;   0;    4.500;   0;   5.6;   8.7;  956.00;    7.8;   83.00;   10.3;    5.1;    1.7;eor
       5871;20050516;   10;   7.0;   2.2;   10;   0.7;   6;    9.400;   0;   4.8;   8.8;  954.40;   10.1;   73.00;   15.1;    3.3;    0.3;eor
       5871;20050517;   10;   7.9;   3.7;   10;   0.0;   0;    0.000;   0;   6.7;   8.3;  955.70;    6.1;   88.00;    8.1;    2.4;   -0.3;eor
       5871;20050518;   10;   9.6;   3.5;   10;   0.0;   0;   10.100;   0;   2.5;   6.3;  961.40;    5.9;   69.00;   10.2;    0.8;   -1.1;eor
       5871;20050519;   10;   8.6;   3.4;   10;   0.0;   0;   12.300;   0;   5.2;   7.2;  963.80;   10.3;   58.00;   16.0;    3.7;   -1.4;eor
       5871;20050520;   10;  19.6;   3.8;   10;   7.7;   6;    5.600;   0;   7.0;  10.0;  959.50;   15.4;   58.00;   20.9;    8.7;    8.0;eor
       5871;20050521;   10;  11.9;   3.8;   10;   0.2;   6;    0.800;   0;   7.3;  13.3;  955.90;   13.3;   87.00;   15.9;   10.9;    9.6;eor
       5871;20050522;   10;   9.7;   3.3;   10;   1.6;   6;    1.800;   0;   7.2;  12.6;  954.60;   12.7;   86.00;   16.1;    9.4;    8.2;eor
       5871;20050523;   10;  12.5;   4.1;   10;   0.0;   6;    5.900;   0;   5.3;   9.8;  959.00;   11.1;   75.00;   15.1;    8.3;    5.1;eor
       5871;20050524;   10;  11.9;   3.9;   10;   0.0;   0;    7.300;   0;   5.4;   9.2;  964.60;   12.7;   64.00;   17.7;    6.0;    2.1;eor
       5871;20050525;   10;   7.3;   2.3;   10;   0.0;   0;   10.800;   0;   5.4;  11.7;  966.10;   17.0;   62.00;   22.3;   10.1;    6.1;eor
       5871;20050526;   10;   8.7;   3.3;   10;   0.0;   0;   14.200;   0;   5.3;  13.1;  962.40;   20.6;   56.00;   26.9;   13.4;   10.4;eor
       5871;20050527;   10;   8.4;   2.6;   10;   0.0;   0;   14.200;   0;   3.1;  13.7;  958.80;   23.4;   50.00;   28.6;   16.8;   11.9;eor
       5871;20050528;   10;   8.1;   3.3;   10;   0.0;   0;   15.000;   0;   0.7;  16.1;  958.50;   23.6;   56.00;   28.5;   17.6;   13.1;eor
       5871;20050529;   10;  16.2;   3.3;   10;  16.1;   6;   11.200;   0;   2.9;  15.6;  959.10;   18.8;   72.00;   24.6;   13.8;   12.4;eor
       5871;20050530;   10;  14.4;   5.0;   10;   0.5;   6;    0.000;   0;   7.2;  13.4;  959.70;   12.0;   94.00;   14.9;    7.2;    6.0;eor
       5871;20050531;   10;   8.0;   2.9;   10;   0.0;   0;    8.900;   0;   4.7;   8.9;  966.00;   10.1;   74.00;   15.1;    4.8;    3.4;eor
       5871;20050601;   10;   6.0;   2.1;   10;   0.0;   0;   11.800;   0;   4.3;   8.9;  963.70;   12.3;   63.00;   16.9;    7.4;    4.5;eor
       5871;20050602;   10;   8.2;   2.9;   10;   0.0;   0;    9.800;   0;   5.5;  11.4;  959.50;   15.2;   65.00;   19.5;   10.3;    6.2;eor
       5871;20050603;   10;  19.7;   4.4;   10;   7.4;   8;   11.600;   0;   5.2;  13.5;  954.00;   17.8;   69.00;   25.2;   12.4;    8.6;eor
       5871;20050604;   10;  13.2;   5.4;   10;   1.1;   6;    4.000;   0;   6.2;  10.8;  956.40;   12.0;   77.00;   15.3;    9.0;    7.5;eor
       5871;20050605;   10;  11.9;   5.6;   10;   0.0;   6;    3.100;   0;   6.0;  10.3;  959.40;   10.8;   80.00;   14.7;    7.7;    6.5;eor
       5871;20050606;   10;  10.3;   4.5;   10;   0.6;   6;    3.500;   0;   5.7;  10.8;  961.00;   10.6;   84.00;   15.5;    5.9;    4.1;eor
       5871;20050607;   10;  15.0;   4.9;   10;   0.0;   0;    6.300;   0;   3.9;   6.8;  970.60;    7.3;   67.00;   10.5;    3.5;    2.0;eor
       5871;20050608;   10;   8.7;   3.8;   10;   0.0;   0;   12.500;   0;   3.8;   7.5;  973.90;    8.9;   68.00;   13.7;    3.9;    1.6;eor
       5871;20050609;   10;   6.9;   3.0;   10;   0.0;   0;   10.500;   0;   5.2;   8.1;  969.60;   10.7;   65.00;   15.6;    4.8;    2.2;eor
       5871;20050610;   10;   6.9;   2.2;   10;   0.0;   0;    6.900;   0;   3.9;   8.8;  961.80;   12.1;   63.00;   16.0;    7.4;    3.7;eor
       5871;20050611;   10;   8.0;   3.7;   10;   0.0;   0;    1.300;   0;   6.9;   8.4;  955.50;    9.1;   73.00;   12.1;    6.8;    1.8;eor
       5871;20050612;   10;   8.7;   2.8;   10;   0.0;   0;    8.100;   0;   4.5;   7.6;  951.90;    9.9;   63.00;   14.7;    4.1;    0.9;eor
       5871;20050613;   10;  10.9;   4.2;   10;   0.0;   0;   10.300;   0;   2.9;   8.6;  949.30;   13.2;   58.00;   17.8;    8.9;    6.3;eor
       5871;20050614;   10;   6.3;   2.2;   10;   3.1;   6;    3.700;   0;   5.5;  12.4;  954.00;   13.9;   77.00;   16.8;    9.7;    4.9;eor
       5871;20050615;   10;   8.0;   2.9;   10;   0.0;   0;   11.300;   0;   3.9;  12.3;  960.60;   16.8;   66.00;   22.0;   11.4;    8.9;eor
       5871;20050616;   10;   7.9;   3.5;   10;   0.6;   6;    4.300;   0;   7.0;  13.5;  965.40;   16.5;   73.00;   20.8;   13.2;   12.5;eor
       5871;20050617;   10;   9.0;   4.1;   10;   0.0;   6;    1.000;   0;   6.8;  16.5;  968.60;   18.0;   80.00;   21.1;   14.4;   13.8;eor
       5871;20050618;   10;   8.2;   3.1;   10;   0.0;   0;   11.700;   0;   3.1;  14.7;  967.40;   19.2;   68.00;   24.0;   15.0;   12.3;eor
       5871;20050619;   10;   8.3;   3.1;   10;   0.0;   0;   16.000;   0;   0.0;  10.6;  962.80;   19.7;   48.00;   25.8;   11.8;    9.6;eor
       5871;20050620;   10;   8.0;   2.8;   10;   0.0;   0;   15.800;   0;   1.2;  12.9;  959.60;   22.4;   50.00;   28.2;   14.3;   11.5;eor
       5871;20050621;   10;   9.0;   2.6;   10;   0.0;   6;   11.000;   0;   5.7;  15.8;  959.90;   23.5;   55.00;   29.7;   17.4;   13.3;eor
       5871;20050622;   10;   7.4;   2.8;   10;   0.0;   0;   14.400;   0;   5.8;  13.8;  963.90;   19.1;   63.00;   23.3;   14.8;   11.7;eor
       5871;20050623;   10;   8.7;   3.0;   10;   1.4;   6;   13.800;   0;   3.4;  13.5;  962.20;   21.6;   54.00;   27.3;   14.2;   12.1;eor
       5871;20050624;   10;  12.5;   2.7;   10;   0.0;   0;   12.900;   0;   4.6;  15.5;  957.40;   24.4;   53.00;   29.2;   17.5;   15.8;eor
       5871;20050625;   10;   9.7;   4.0;   10;  11.8;   6;    5.700;   0;   6.3;  17.7;  958.70;   20.5;   74.00;   24.7;   16.9;   16.6;eor
       5871;20050626;   10;   6.0;   2.4;   10;   0.0;   0;    4.100;   0;   6.0;  17.7;  964.50;   18.4;   85.00;   23.0;   15.1;   13.7;eor
       5871;20050627;   10;  17.5;   2.2;   10;   4.3;   6;   12.600;   0;   2.8;  16.9;  962.70;   20.7;   71.00;   26.6;   15.9;   13.1;eor
       5871;20050628;   10;   6.0;   2.4;   10;   0.3;   6;   11.100;   0;   5.8;  15.7;  958.40;   21.9;   61.00;   27.7;   16.8;   13.2;eor
       5871;20050629;   10;  14.8;   3.8;   10;  13.7;   6;    4.500;   0;   6.5;  16.7;  951.50;   18.9;   78.00;   25.8;   14.0;   13.4;eor
       5871;20050630;   10;  11.5;   4.0;   10;   2.6;   6;    3.600;   0;   6.6;  15.4;  952.10;   16.3;   84.00;   22.3;   12.6;   12.3;eor
       5871;20050701;   10;  14.5;   4.8;   10;   4.5;   6;    2.900;   0;   6.9;  14.0;  956.70;   14.1;   88.00;   18.7;   11.7;   11.1;eor
       5871;20050702;   10;   6.9;   2.8;   10;   0.6;   6;    0.100;   0;   7.2;  16.6;  962.40;   15.5;   94.00;   17.7;   13.3;   13.2;eor
       5871;20050703;   10;   6.7;   1.8;   10;   0.0;   0;    7.400;   0;   5.7;  16.8;  960.20;   19.5;   76.00;   24.1;   15.3;   14.6;eor
       5871;20050704;   10;  15.8;   5.4;   10;   1.4;   6;    9.000;   0;   6.2;  15.0;  951.90;   17.2;   76.00;   24.1;   11.7;   10.3;eor
       5871;20050705;   10;  10.2;   3.7;   10;   0.0;   6;   11.200;   0;   4.0;   9.2;  956.30;   12.7;   64.00;   17.0;    8.2;    6.3;eor
       5871;20050706;   10;  11.5;   4.7;   10;   7.1;   6;    1.400;   0;   6.5;  11.9;  951.70;   12.6;   81.00;   16.6;    8.8;    8.4;eor
       5871;20050707;   10;  13.1;   3.9;   10;   2.0;   6;    1.600;   0;   7.1;  11.5;  952.90;   11.0;   88.00;   14.4;    9.4;    9.3;eor
       5871;20050708;   10;   6.2;   1.8;   10;   8.9;   6;    2.400;   0;   7.0;  12.0;  956.40;   11.8;   88.00;   14.9;    9.6;    8.2;eor
       5871;20050709;   10;   9.1;   2.7;   10;   0.0;   0;   10.500;   0;   3.3;  12.3;  960.80;   14.6;   75.00;   19.7;    8.5;    5.3;eor
       5871;20050710;   10;  12.5;   4.6;   10;   0.0;   0;    9.200;   0;   4.4;  14.6;  964.60;   18.0;   73.00;   23.9;   12.1;   10.2;eor
       5871;20050711;   10;  12.0;   4.8;   10;   0.0;   6;   11.800;   0;   2.5;  14.8;  967.50;   19.3;   68.00;   24.2;   15.3;   13.1;eor
       5871;20050712;   10;  10.7;   4.5;   10;   0.2;   6;   12.400;   0;   3.2;  15.2;  967.40;   19.8;   67.00;   24.8;   14.3;   11.9;eor
       5871;20050713;   10;   7.5;   3.3;   10;   0.0;   0;   12.200;   0;   2.8;  15.0;  964.70;   21.4;   61.00;   26.6;   16.2;   13.4;eor
       5871;20050714;   10;   8.7;   2.5;   10;   0.0;   0;   14.000;   0;   2.5;  15.8;  962.30;   22.6;   60.00;   28.1;   17.5;   10.6;eor
       5871;20050715;   10;  12.2;   3.2;   10;   0.0;   6;    9.600;   0;   3.5;  15.1;  958.10;   22.6;   56.00;   27.6;   17.8;   11.8;eor
       5871;20050716;   10;   9.1;   2.8;   10;   0.0;   0;   12.700;   0;   5.8;  14.3;  957.20;   20.5;   61.00;   26.3;   15.7;   11.9;eor
       5871;20050717;   10;   7.3;   2.7;   10;   0.0;   0;   14.100;   0;   1.8;  12.9;  957.60;   18.6;   62.00;   24.4;   13.5;    9.7;eor
       5871;20050718;   10;  12.9;   3.7;   10;   1.3;   6;   10.200;   0;   3.3;  13.2;  952.40;   20.7;   55.00;   28.0;   14.8;   10.3;eor
       5871;20050719;   10;  12.4;   5.0;   10;   0.4;   6;    1.900;   0;   6.9;  12.9;  958.60;   15.6;   73.00;   18.3;   13.5;   13.0;eor
       5871;20050720;   10;  14.5;   5.6;   10;   3.5;   6;    3.100;   0;   5.7;  12.5;  961.50;   14.1;   78.00;   17.9;   10.6;    8.6;eor
       5871;20050721;   10;  15.1;   5.5;   10;   0.0;   6;    6.900;   0;   5.1;  11.6;  959.40;   13.6;   76.00;   18.0;    9.0;    7.8;eor
       5871;20050722;   10;  11.3;   5.2;   10;   0.0;   6;    2.900;   0;   7.1;  11.7;  955.10;   13.9;   74.00;   17.6;   11.2;   10.9;eor
       5871;20050723;   10;   8.6;   3.3;   10;   0.0;   6;    4.900;   0;   6.8;  11.0;  953.00;   14.2;   69.00;   18.6;   10.0;    8.4;eor
       5871;20050724;   10;   9.8;   3.3;   10;   5.4;   6;    3.500;   0;   7.3;  14.4;  950.80;   16.0;   80.00;   20.4;   12.9;   12.1;eor
       5871;20050725;   10;  13.7;   4.8;   10;   4.2;   6;    3.300;   0;   7.0;  15.9;  949.60;   17.2;   82.00;   21.1;   14.5;   13.4;eor
       5871;20050726;   10;   9.2;   3.4;   10;   0.5;   6;    3.400;   0;   7.0;  15.2;  953.80;   16.6;   81.00;   19.8;   13.9;   13.2;eor
       5871;20050727;   10;  11.1;   2.5;   10;   2.1;   6;    5.900;   0;   5.6;  16.8;  953.70;   21.0;   70.00;   28.2;   14.3;   13.0;eor
       5871;20050728;   10;  20.9;   4.1;   10;   7.8;   6;    8.100;   0;   5.9;  17.6;  954.90;   22.3;   68.00;   29.4;   17.1;   15.1;eor
       5871;20050729;   10;  18.6;   3.1;   10;   1.0;   6;    4.700;   0;   6.7;  18.2;  955.60;   19.0;   84.00;   24.2;   14.2;   13.2;eor
       5871;20050730;   10;  16.9;   4.0;   10;   2.2;   6;    8.500;   0;   4.5;  14.2;  956.10;   16.1;   79.00;   20.8;   12.4;   10.6;eor
       5871;20050731;   10;  15.1;   5.1;   10;   0.1;   6;    8.500;   0;   4.2;  12.8;  956.50;   15.2;   76.00;   20.6;   11.8;   10.1;eor
       5871;20050801;   10;   7.1;   2.5;   10;   0.6;   6;    2.600;   0;   6.3;  14.4;  959.30;   15.1;   84.00;   20.0;   12.3;   10.4;eor
       5871;20050802;   10;   9.0;   4.3;   10;   0.0;   0;    1.700;   0;   6.9;  12.4;  961.00;   14.8;   74.00;   18.3;   11.9;    9.9;eor
       5871;20050803;   10;  12.6;   3.8;   10;   0.1;   6;    8.600;   0;   4.4;  11.7;  962.00;   14.8;   71.00;   20.8;    9.2;    6.5;eor
       5871;20050804;   10;   8.2;   3.3;   10;   0.0;   6;    8.700;   0;   3.3;  10.8;  965.60;   14.1;   69.00;   18.8;    8.9;    7.0;eor
       5871;20050805;   10;  12.2;   4.1;   10;   3.0;   6;    1.500;   0;   6.3;  12.7;  961.20;   14.5;   77.00;   19.0;   10.2;    6.4;eor
       5871;20050806;   10;  11.3;   4.3;   10;   0.0;   6;    3.400;   0;   5.8;  11.2;  959.20;   12.4;   79.00;   16.4;    8.8;    6.4;eor
       5871;20050807;   10;  12.6;   4.6;   10;   3.9;   6;    5.400;   0;   5.3;  10.0;  955.70;   10.2;   81.00;   14.7;    7.6;    6.1;eor
       5871;20050808;   10;   9.9;   4.2;   10;   0.5;   6;    1.600;   0;   6.9;  11.8;  957.70;   11.1;   89.00;   15.9;    8.5;    7.7;eor
       5871;20050809;   10;  10.7;   3.7;   10;   0.0;   6;    6.200;   0;   6.3;  10.8;  957.10;   13.0;   75.00;   17.1;    9.4;    7.2;eor
       5871;20050810;   10;  11.1;   4.2;   10;   0.0;   6;    9.500;   0;   4.5;  10.0;  955.70;   13.1;   67.00;   18.3;    9.6;    6.7;eor
       5871;20050811;   10;   7.5;   3.3;   10;   0.4;   6;    2.600;   0;   6.1;  12.7;  956.90;   13.9;   80.00;   19.6;    8.8;    6.7;eor
       5871;20050812;   10;   9.7;   3.4;   10;   5.1;   6;    6.400;   0;   4.8;  14.2;  955.80;   15.2;   82.00;   19.7;   11.7;    9.5;eor
       5871;20050813;   10;   8.0;   3.0;   10;   4.1;   6;    9.300;   0;   4.0;  11.2;  959.90;   14.3;   71.00;   20.0;    8.5;    6.2;eor
       5871;20050814;   10;  13.3;   4.7;   10;  28.3;   6;    2.100;   0;   7.0;  12.6;  954.90;   12.9;   86.00;   15.7;   11.0;   10.0;eor
       5871;20050815;   10;   9.3;   4.3;   10;   3.9;   6;    0.000;   0;   7.8;  13.7;  960.40;   11.9;   98.00;   12.9;   10.8;   10.8;eor
