STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        553;19570524;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.3;  10.9; 1012.30;   12.8;   76.00;   17.3;    7.9;    7.9;eor
        553;19570525;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;   7.2; 1019.50;   12.0;   53.00;   16.2;    7.7;    6.7;eor
        553;19570526;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.7;   6.5; 1021.90;   10.1;   54.00;   14.2;    4.4;    3.2;eor
        553;19570527;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   3.3;   7.3; 1020.80;   11.1;   57.00;   15.8;    3.0;    2.1;eor
        553;19570528;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.0;   7.9; 1017.10;   12.4;   55.00;   16.7;    6.2;    5.2;eor
        553;19570529;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;   8.4; 1016.70;   12.3;   59.00;   18.0;    4.8;    2.2;eor
        553;19570530;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.0;   9.7; 1015.40;   11.5;   71.00;   16.8;    4.1;    3.3;eor
        553;19570531;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;  10.5; 1013.40;   13.4;   68.00;   18.2;    6.0;    5.2;eor
        553;19570601;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;  10.8; 1013.90;   15.6;   63.00;   22.3;    6.4;    4.5;eor
        553;19570602;-999;-999;-999;    5;   4.2;   1;   12.500;   0;   1.7;  12.3; 1015.00;   18.7;   59.00;   23.9;    7.6;    5.0;eor
        553;19570603;-999;-999;-999;    5;   0.1;   1;    9.700;   0;   5.7;  14.0; 1011.00;   18.4;   67.00;   25.9;   12.0;    9.7;eor
        553;19570604;-999;-999;-999;    5;   2.1;   1;    5.600;   0;   5.0;  13.7; 1009.60;   14.9;   79.00;   21.0;   12.4;   12.5;eor
        553;19570605;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;  10.5; 1006.00;   11.2;   75.00;   16.2;    9.0;   11.2;eor
        553;19570606;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   5.0;  10.0; 1004.70;   11.7;   72.00;   15.9;    6.8;    4.7;eor
        553;19570607;-999;-999;-999;    5;   5.5;   1;    5.000;   0;   6.7;  10.9; 1004.60;   14.6;   68.00;   18.9;    7.0;    4.4;eor
        553;19570608;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   7.7;  14.1; 1002.00;   15.0;   81.00;   21.8;   12.0;   10.7;eor
        553;19570609;-999;-999;-999;    5;  18.7;   1;   12.100;   0;   3.3;  13.2; 1003.00;   16.8;   69.00;   22.0;   11.2;   10.1;eor
        553;19570610;-999;-999;-999;    5;   4.2;   1;    6.900;   0;   7.7;  13.7; 1002.40;   16.4;   73.00;   23.9;   11.8;   10.0;eor
        553;19570611;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;  12.3; 1009.40;   11.4;   88.00;   13.9;   10.0;   11.4;eor
        553;19570612;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.7;   9.3; 1026.20;   13.1;   62.00;   17.1;    7.0;    5.2;eor
        553;19570613;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   0.7;   9.2; 1027.60;   16.1;   52.00;   21.6;    6.7;    5.0;eor
        553;19570614;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.3;  14.0; 1022.00;   20.9;   58.00;   26.0;   10.8;    9.7;eor
        553;19570615;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   0.7;  12.7; 1018.20;   22.6;   47.00;   28.0;   15.0;   13.3;eor
        553;19570616;-999;-999;-999;    5;   0.0;   0;   15.600;   0;   0.0;  11.7; 1012.00;   22.9;   42.00;   28.1;   13.6;   10.2;eor
        553;19570617;-999;-999;-999;    5;  11.0;   1;   15.500;   0;   0.3;  12.9; 1008.20;   24.3;   43.00;   30.2;   15.3;   11.8;eor
        553;19570618;-999;-999;-999;    5;   2.7;   1;   12.200;   0;   3.7;  14.5; 1006.20;   24.1;   50.00;   31.5;   15.9;   11.6;eor
        553;19570619;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.7;  15.6; 1009.20;   18.1;   73.00;   24.9;   15.2;   15.3;eor
        553;19570620;-999;-999;-999;    5;   0.1;   1;    7.000;   0;   4.0;  14.5; 1014.00;   16.7;   77.00;   20.5;   13.8;   14.0;eor
        553;19570621;-999;-999;-999;    5;   3.9;   1;   11.500;   0;   4.3;  13.2; 1009.00;   17.4;   68.00;   22.8;   10.2;    9.9;eor
        553;19570622;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.3;  12.0; 1003.10;   13.7;   77.00;   19.0;   10.8;   10.9;eor
        553;19570623;-999;-999;-999;    5;   3.2;   1;    7.100;   0;   5.7;  10.3; 1006.00;   13.5;   68.00;   18.0;    9.6;   10.2;eor
        553;19570624;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.7;  10.4; 1004.80;   11.5;   75.00;   15.4;    7.7;    6.6;eor
        553;19570625;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   6.3;  10.5; 1012.00;   12.4;   73.00;   16.4;    8.8;    8.7;eor
        553;19570626;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   6.3;  10.8; 1018.40;   14.3;   68.00;   19.0;    6.9;    4.8;eor
        553;19570627;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.7;  13.2; 1019.80;   18.0;   66.00;   23.1;    7.9;    5.7;eor
        553;19570628;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   0.3;  16.9; 1018.60;   23.6;   59.00;   29.8;   13.8;   10.9;eor
        553;19570629;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.0;  18.7; 1016.40;   25.6;   58.00;   32.5;   17.2;   13.8;eor
        553;19570630;-999;-999;-999;    5;  11.5;   1;   14.700;   0;   1.0;  18.7; 1012.30;   27.3;   52.00;   34.0;   18.2;   15.3;eor
        553;19570701;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.3;  20.9; 1009.20;   22.0;   76.00;   33.4;   19.3;   16.3;eor
        553;19570702;-999;-999;-999;    5;  13.7;   1;    9.600;   0;   4.3;  17.1; 1014.30;   20.5;   72.00;   25.0;   16.4;   16.5;eor
        553;19570703;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.7;  20.0; 1007.90;   22.6;   70.00;   31.6;   15.8;   15.3;eor
        553;19570704;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.3;  19.6; 1006.40;   26.5;   58.00;   34.0;   18.0;   16.3;eor
        553;19570705;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;  20.7; 1012.80;   24.2;   69.00;   28.5;   18.6;   17.7;eor
        553;19570706;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.3;  20.7; 1010.00;   26.6;   60.00;   32.5;   16.6;   15.8;eor
        553;19570707;-999;-999;-999;    5;   1.1;   1;   13.700;   0;   2.3;  17.9; 1009.90;   24.4;   58.00;   31.0;   20.7;   18.1;eor
        553;19570708;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;  15.7; 1012.20;   21.3;   63.00;   26.6;   16.0;   14.3;eor
        553;19570709;-999;-999;-999;    5;  16.6;   1;    5.400;   0;   6.0;  14.0; 1012.20;   18.4;   67.00;   22.2;   15.5;   14.2;eor
        553;19570710;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   7.0;  14.5; 1007.40;   14.8;   86.00;   20.3;   12.0;    9.7;eor
        553;19570711;-999;-999;-999;    5;   1.7;   1;    9.500;   0;   6.0;  13.7; 1009.20;   17.8;   69.00;   22.5;   12.0;   12.3;eor
        553;19570712;-999;-999;-999;    5;   5.4;   1;    3.300;   0;   7.0;  16.0; 1005.00;   18.3;   76.00;   22.2;   14.2;   13.3;eor
        553;19570713;-999;-999;-999;    5;   0.6;   1;    4.600;   0;   6.3;  13.7; 1009.90;   16.9;   71.00;   20.6;   11.8;   10.2;eor
        553;19570714;-999;-999;-999;    5;  14.6;   1;    9.700;   0;   5.0;  14.3; 1010.30;   16.9;   74.00;   21.0;   13.8;   13.8;eor
        553;19570715;-999;-999;-999;    5;   0.9;   1;    1.500;   0;   7.3;  14.4; 1008.00;   14.3;   88.00;   17.7;   11.8;   10.6;eor
        553;19570716;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   7.0;  13.9; 1008.60;   15.1;   81.00;   19.4;   11.4;   10.7;eor
        553;19570717;-999;-999;-999;    5;   7.3;   1;   12.800;   0;   3.3;  13.5; 1008.30;   18.2;   66.00;   23.4;   10.4;    9.2;eor
        553;19570718;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  16.7; 1002.70;   17.0;   86.00;   18.8;   13.7;   12.0;eor
        553;19570719;-999;-999;-999;    5;   1.5;   1;    3.600;   0;   5.0;  14.7;  998.70;   16.8;   76.00;   22.0;   15.4;   15.3;eor
        553;19570720;-999;-999;-999;    5;   0.7;   1;    6.900;   0;   5.3;  15.3;  999.00;   15.2;   88.00;   20.8;   11.0;    9.2;eor
        553;19570721;-999;-999;-999;    5;   1.0;   1;    9.000;   0;   4.3;  12.8;  999.60;   16.4;   71.00;   21.3;   11.7;   11.2;eor
        553;19570722;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   7.3;  14.9; 1008.00;   16.0;   81.00;   20.0;   10.2;    8.7;eor
        553;19570723;-999;-999;-999;    5;   0.8;   1;    2.400;   0;   7.0;  14.3; 1010.80;   16.3;   77.00;   19.4;   12.7;   12.0;eor
        553;19570724;-999;-999;-999;    5;   3.0;   1;    3.300;   0;   6.7;  14.0; 1010.00;   17.3;   71.00;   20.9;   12.6;   10.2;eor
        553;19570725;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   7.7;  16.9; 1008.40;   17.0;   89.00;   19.7;   14.0;   13.3;eor
        553;19570726;-999;-999;-999;    5;   2.5;   1;    0.100;   0;   8.0;  15.7; 1003.20;   15.0;   90.00;   18.2;   13.5;   15.0;eor
        553;19570727;-999;-999;-999;    5;  11.5;   1;    3.200;   0;   6.0;  13.3;  999.80;   14.7;   77.00;   18.5;   12.6;   12.9;eor
        553;19570728;-999;-999;-999;    5;   2.1;   1;    4.800;   0;   6.7;  13.7; 1002.40;   15.9;   78.00;   19.7;   11.3;   10.7;eor
        553;19570729;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.3;  15.7; 1008.00;   16.0;   86.00;   19.2;   12.9;   13.1;eor
        553;19570730;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.0;  15.2; 1017.10;   17.8;   75.00;   20.9;   14.0;   13.4;eor
        553;19570731;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.3;  14.4; 1020.80;   18.4;   70.00;   22.7;   11.6;   10.2;eor
        553;19570801;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.3;  15.3; 1020.00;   19.0;   71.00;   24.4;   12.7;   11.2;eor
        553;19570802;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;  12.9; 1023.10;   16.2;   72.00;   21.0;   11.8;   11.3;eor
        553;19570803;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.3;  13.2; 1021.40;   15.5;   75.00;   19.5;    9.2;    7.7;eor
        553;19570804;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.0;  14.0; 1018.70;   16.6;   73.00;   21.8;   11.0;    8.9;eor
        553;19570805;-999;-999;-999;    5;   0.0;   1;   12.900;   0;   1.3;  15.2; 1015.10;   20.0;   67.00;   26.2;   11.0;    9.7;eor
        553;19570806;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;  17.7; 1011.10;   19.1;   79.00;   24.3;   15.0;   14.3;eor
        553;19570807;-999;-999;-999;    5;   8.8;   1;    2.000;   0;   4.7;  16.0; 1009.00;   17.9;   78.00;   21.6;   15.6;   14.3;eor
        553;19570808;-999;-999;-999;    5;   3.5;   1;    1.800;   0;   6.0;  16.8; 1002.20;   18.3;   81.00;   25.0;   12.4;   11.0;eor
        553;19570809;-999;-999;-999;    5;   2.8;   1;    1.700;   0;   5.7;  17.3;  991.50;   17.3;   83.00;   23.0;   14.7;   14.9;eor
        553;19570810;-999;-999;-999;    5;   2.4;   1;    3.600;   0;   7.0;  16.7;  993.00;   17.8;   81.00;   20.4;   14.5;   13.4;eor
        553;19570811;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   5.7;  15.3;  998.80;   16.8;   77.00;   22.0;   14.1;   14.6;eor
        553;19570812;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;  14.5; 1004.00;   17.4;   73.00;   20.5;   14.0;   12.5;eor
        553;19570813;-999;-999;-999;    5;  11.3;   1;    7.100;   0;   5.7;  14.1; 1007.40;   17.5;   72.00;   22.6;   12.7;   11.1;eor
        553;19570814;-999;-999;-999;    5;   2.9;   1;    8.900;   0;   4.7;  12.7; 1004.40;   17.7;   65.00;   21.8;   10.9;    9.0;eor
        553;19570815;-999;-999;-999;    5;  12.0;   1;    3.400;   0;   6.0;  14.3;  998.60;   15.4;   80.00;   18.7;   14.0;   14.5;eor
        553;19570816;-999;-999;-999;    5;   8.6;   1;    0.700;   0;   8.0;  14.0; 1003.10;   13.4;   91.00;   16.5;   12.3;   12.5;eor
        553;19570817;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;  15.5; 1005.20;   15.2;   89.00;   17.5;   12.8;   12.9;eor
        553;19570818;-999;-999;-999;    5;   1.0;   1;    3.200;   0;   5.7;  14.9; 1006.40;   15.3;   85.00;   19.2;   13.5;   12.7;eor
        553;19570819;-999;-999;-999;    5;   5.8;   1;    3.500;   0;   7.0;  14.5; 1014.00;   15.8;   81.00;   19.7;   12.8;   11.7;eor
        553;19570820;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  17.9; 1013.00;   16.7;   95.00;   18.1;   14.3;   14.3;eor
        553;19570821;-999;-999;-999;    5;   0.8;   1;    3.400;   0;   6.0;  14.1; 1012.20;   14.8;   81.00;   18.9;   12.6;   15.8;eor
        553;19570822;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   2.7;  12.3; 1011.10;   12.8;   83.00;   18.6;    9.0;    7.2;eor
        553;19570823;-999;-999;-999;    5;   1.7;   1;    9.000;   0;   4.3;  11.1; 1002.00;   15.0;   69.00;   21.6;    7.3;    5.2;eor
        553;19570824;-999;-999;-999;    5;  20.5;   1;    9.600;   0;   5.7;  12.0; 1000.80;   15.2;   68.00;   18.7;   12.7;   12.8;eor
        553;19570825;-999;-999;-999;    5;   2.2;   1;    3.000;   0;   7.0;  11.6;  999.10;   14.6;   70.00;   17.0;   10.0;    9.9;eor
        553;19570826;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   5.0;  13.2; 1006.20;   13.8;   82.00;   17.4;   11.8;   10.9;eor
        553;19570827;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   6.7;  12.9; 1006.30;   13.0;   86.00;   16.5;   11.2;   10.8;eor
        553;19570828;-999;-999;-999;    5;   0.2;   1;    6.100;   0;   4.3;  11.6; 1010.20;   12.4;   80.00;   17.8;    9.5;    8.7;eor
        553;19570829;-999;-999;-999;    5;   0.7;   1;    6.300;   0;   3.7;  11.7; 1017.50;   13.0;   78.00;   17.6;    9.4;    7.7;eor
        553;19570830;-999;-999;-999;    5;   6.1;   1;    1.200;   0;   7.3;  12.4; 1015.60;   13.9;   79.00;   18.0;    8.5;    5.7;eor
        553;19570831;-999;-999;-999;    5;  12.5;   1;    2.400;   0;   6.0;  12.8; 1013.10;   13.2;   83.00;   17.0;   11.4;   10.2;eor
        553;19570901;-999;-999;-999;    5;   1.0;   1;    0.100;   0;   7.7;  15.2; 1011.10;   14.1;   95.00;   16.2;   11.3;   10.1;eor
        553;19570902;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.7;  13.5; 1010.60;   13.2;   85.00;   18.0;   11.0;   13.3;eor
        553;19570903;-999;-999;-999;    5;   4.3;   1;    6.700;   0;   3.0;  11.5; 1013.90;   11.3;   85.00;   17.4;    6.5;    3.8;eor
        553;19570904;-999;-999;-999;    5;   0.7;   1;    8.000;   0;   6.7;  10.4; 1016.70;   13.1;   73.00;   18.3;    5.2;    3.4;eor
        553;19570905;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.3;  15.1; 1010.60;   15.6;   84.00;   20.2;   12.6;   10.7;eor
        553;19570906;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   4.7;  13.7; 1011.40;   15.2;   80.00;   19.6;   11.0;    8.7;eor
        553;19570907;-999;-999;-999;    5;  17.5;   1;    8.800;   0;   6.7;  16.9; 1007.00;   20.5;   72.00;   25.6;   13.9;   11.3;eor
        553;19570908;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  14.7; 1013.20;   13.4;   93.00;   20.7;   12.0;   14.7;eor
        553;19570909;-999;-999;-999;    5;   5.4;   1;    6.000;   0;   5.0;  13.1; 1017.50;   14.1;   80.00;   18.8;   11.2;   11.0;eor
        553;19570910;-999;-999;-999;    5;  20.1;   1;    3.900;   0;   7.3;  13.7; 1011.10;   15.4;   79.00;   19.0;   11.2;    9.7;eor
        553;19570911;-999;-999;-999;    5;  10.5;   1;    0.100;   0;   7.7;  15.5;  992.40;   15.3;   86.00;   19.2;   13.4;   13.2;eor
        553;19570912;-999;-999;-999;    5;   8.8;   1;    5.900;   0;   7.0;  11.1;  993.80;   11.0;   82.00;   14.5;    9.5;    8.9;eor
        553;19570913;-999;-999;-999;    5;   5.9;   1;    2.600;   0;   7.0;  10.9;  994.20;   10.4;   86.00;   14.0;    8.5;    7.4;eor
        553;19570914;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   7.7;  11.7;  998.70;   10.5;   92.00;   12.0;    8.9;    8.3;eor
        553;19570915;-999;-999;-999;    5;   5.3;   1;    3.400;   0;   7.0;  10.0; 1007.10;    9.6;   84.00;   12.8;    7.6;    6.2;eor
        553;19570916;-999;-999;-999;    5;   8.7;   1;    5.000;   0;   3.7;  10.0; 1011.20;   10.2;   80.00;   15.1;    7.6;    6.6;eor
        553;19570917;-999;-999;-999;    5;  11.0;   1;    0.300;   0;   7.7;  13.1; 1013.00;   11.4;   96.00;   14.5;    8.0;    5.9;eor
        553;19570918;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  15.2; 1010.60;   13.7;   96.00;   15.4;   10.7;    8.4;eor
        553;19570919;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.1; 1006.40;   12.6;   94.00;   15.4;   11.0;   12.3;eor
        553;19570920;-999;-999;-999;    5;  11.7;   1;    8.700;   0;   3.0;  11.1; 1007.40;   12.6;   76.00;   17.3;    9.2;    8.2;eor
        553;19570921;-999;-999;-999;    5;  12.1;   1;    0.300;   0;   8.0;  16.0; 1005.10;   15.1;   94.00;   18.3;    9.4;    8.2;eor
        553;19570922;-999;-999;-999;    5;  20.2;   1;    1.200;   0;   7.7;  17.9; 1002.70;   17.0;   92.00;   19.9;   14.4;   15.1;eor
        553;19570923;-999;-999;-999;    5;   2.2;   1;    3.000;   0;   7.0;  15.6;  998.80;   15.4;   89.00;   18.6;   14.6;   14.8;eor
        553;19570924;-999;-999;-999;    5;   3.6;   1;    0.700;   0;   5.3;  11.2; 1007.90;   10.1;   88.00;   15.2;    9.1;   10.0;eor
        553;19570925;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.0;   9.7; 1012.30;   10.5;   77.00;   14.0;    7.8;    5.6;eor
        553;19570926;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   2.7;   9.3; 1013.50;   10.7;   73.00;   14.7;    8.0;    7.6;eor
        553;19570927;-999;-999;-999;    5;  14.8;   1;    4.200;   0;   7.0;  10.8; 1015.20;   11.8;   79.00;   15.1;    6.0;    3.7;eor
        553;19570928;-999;-999;-999;    5;   5.4;   1;    1.500;   0;   7.0;  12.7; 1011.00;   13.4;   82.00;   15.4;   10.8;    9.7;eor
        553;19570929;-999;-999;-999;    5;   3.2;   1;    1.000;   0;   5.3;  10.8; 1002.30;    9.0;   87.00;   13.2;    6.1;   11.8;eor
        553;19570930;-999;-999;-999;    5;   0.1;   1;    4.600;   0;   5.7;   9.6; 1008.00;    9.0;   83.00;   14.0;    3.4;    1.7;eor
        553;19571001;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.0;   9.1; 1016.20;    8.0;   85.00;   13.1;    4.3;    4.8;eor
        553;19571002;-999;-999;-999;    5;   0.4;   1;    7.800;   0;   3.3;   7.9; 1019.00;    7.0;   80.00;   12.8;    2.6;    2.2;eor
        553;19571003;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.0;   9.9; 1013.20;    9.2;   83.00;   13.2;    4.4;    2.2;eor
        553;19571004;-999;-999;-999;    5;   1.6;   1;    5.400;   0;   2.7;   8.1; 1019.90;    6.8;   82.00;   12.0;    5.0;    1.8;eor
        553;19571005;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   8.0;  11.1; 1016.80;   10.5;   88.00;   14.1;    3.4;    0.6;eor
        553;19571006;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.0;  13.7; 1019.50;   12.8;   89.00;   17.6;   10.7;   11.3;eor
        553;19571007;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.0;  12.1; 1019.50;   11.4;   89.00;   16.6;    6.7;    5.2;eor
        553;19571008;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   2.7;  12.7; 1016.80;   12.6;   88.00;   17.1;    7.3;    6.2;eor
        553;19571009;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  11.2; 1014.30;   10.6;   87.00;   18.4;    5.2;    5.2;eor
        553;19571010;-999;-999;-999;    5;   2.0;   1;    4.800;   0;   6.3;  11.7; 1013.80;   11.8;   85.00;   15.4;    9.1;    9.4;eor
        553;19571011;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.3;  13.7; 1012.80;   14.3;   85.00;   19.2;   10.3;    9.8;eor
        553;19571012;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   6.7;  12.0; 1020.40;   12.1;   84.00;   14.8;   10.8;    9.2;eor
        553;19571013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.8; 1019.20;    8.1;   99.00;   11.0;    6.4;    4.6;eor
        553;19571014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.9; 1020.80;   10.3;   97.00;   12.6;    5.0;    5.2;eor
        553;19571015;-999;-999;-999;    5;   4.1;   1;    0.400;   0;   2.7;  10.8; 1018.80;    9.6;   89.00;   13.5;    6.0;    3.5;eor
        553;19571016;-999;-999;-999;    5;   3.8;   1;    6.800;   0;   3.3;  12.9; 1010.70;   14.0;   83.00;   18.0;    7.5;    5.3;eor
        553;19571017;-999;-999;-999;    5;   3.2;   1;    1.300;   0;   7.7;  12.8; 1012.20;   12.4;   91.00;   15.3;   10.8;   10.7;eor
        553;19571018;-999;-999;-999;    5;   3.7;   1;    0.400;   0;   7.7;  14.9; 1000.40;   16.2;   83.00;   17.5;   12.2;   11.4;eor
        553;19571019;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.7;  11.6; 1002.20;   10.5;   89.00;   17.2;    8.4;   10.8;eor
        553;19571020;-999;-999;-999;    5;   3.8;   1;    5.900;   0;   3.3;   9.7; 1009.60;    8.5;   88.00;   12.6;    5.0;    5.6;eor
        553;19571021;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;  11.1; 1002.00;    9.8;   92.00;   11.7;    7.0;    5.7;eor
        553;19571022;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   4.3;   9.1;  997.40;    6.6;   90.00;   11.0;    4.9;    6.2;eor
        553;19571023;-999;-999;-999;    5;   5.0;   1;    0.500;   0;   7.3;   9.1; 1006.40;    8.5;   84.00;   10.5;    3.0;    1.0;eor
        553;19571024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.3; 1013.60;   11.8;   97.00;   12.4;    9.2;    9.2;eor
        553;19571025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  13.2; 1016.70;   12.4;   92.00;   13.9;   10.7;   10.4;eor
        553;19571026;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.3;  10.7; 1014.20;   10.6;   81.00;   14.0;    8.8;   10.1;eor
        553;19571027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  11.5; 1011.20;   10.8;   89.00;   12.7;    7.4;    5.2;eor
        553;19571028;-999;-999;-999;    5;   1.9;   1;    1.700;   0;   7.7;  11.3; 1010.30;   11.3;   85.00;   13.2;    8.3;    7.2;eor
        553;19571029;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.3; 1008.00;   11.8;   88.00;   13.1;   10.4;   10.2;eor
        553;19571030;-999;-999;-999;    5;   5.6;   1;    0.300;   0;   7.7;  12.7; 1007.10;   13.3;   83.00;   14.7;   11.2;   10.7;eor
        553;19571031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.0; 1004.00;   12.4;   83.00;   13.5;   11.6;   11.7;eor
        553;19571101;-999;-999;-999;    5;   0.2;   1;    6.100;   0;   3.7;   9.5;  998.30;    9.8;   77.00;   12.6;    8.5;    9.4;eor
        553;19571102;-999;-999;-999;    5;   3.8;   1;    4.300;   0;   3.0;   8.7; 1001.10;    7.7;   82.00;   10.4;    6.1;    4.4;eor
        553;19571103;-999;-999;-999;    5;   0.9;   1;    3.400;   0;   7.3;   9.3;  996.40;    9.9;   77.00;   13.3;    6.0;    4.7;eor
        553;19571104;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;  10.4;  992.60;   13.2;   69.00;   13.9;    9.0;    7.7;eor
        553;19571105;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.0;  10.3;  990.00;   11.8;   73.00;   15.4;   10.7;   10.2;eor
        553;19571106;-999;-999;-999;    5;   1.1;   1;    2.700;   0;   6.0;   9.7;  998.70;    9.5;   80.00;   14.3;    8.5;    7.5;eor
        553;19571107;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   5.7;   9.6; 1002.30;    7.4;   93.00;    9.1;    6.8;    6.4;eor
        553;19571108;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.7;   7.5; 1005.20;    5.8;   79.00;    7.7;    5.0;    4.1;eor
        553;19571109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3; 1004.00;    5.8;   90.00;    6.6;    3.8;    3.2;eor
        553;19571110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5; 1001.80;    7.2;   92.00;    8.5;    6.3;    6.2;eor
        553;19571111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4; 1010.30;   10.3;   83.00;   11.2;    6.8;    6.8;eor
        553;19571112;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.7;   8.8; 1020.80;    8.2;   79.00;   10.7;    6.7;    7.2;eor
        553;19571113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.8; 1022.40;    4.4;   79.00;    7.3;    3.2;    5.2;eor
        553;19571114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.6; 1020.30;    3.2;   74.00;    4.0;    2.2;    1.9;eor
        553;19571115;-999;-999;-999;    5;   3.9;   1;    6.300;   0;   5.7;   7.1; 1019.60;    5.0;   82.00;    8.4;    0.9;   -0.2;eor
