STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;20181215;   10;   6.5;   2.7;    3;   0.0;   7;    0.000;   0;   8.0;   5.0; 1023.43;   -0.4;   84.08;    0.5;   -0.9;   -1.7;eor
       2794;20181216;   10;  10.0;   4.4;    3;   0.0;   8;    0.000;   0;   7.9;   4.5; 1011.81;   -0.7;   77.13;    0.0;   -2.6;   -4.1;eor
       2794;20181217;   10;   5.8;   2.1;    3;   1.0;   8;    0.000;   0;   7.9;   5.7; 1015.19;    0.2;   92.13;    1.7;   -1.8;   -2.0;eor
       2794;20181218;   10;   6.9;   2.7;    3;   0.0;   0;    0.567;   0;   7.7;   7.2; 1019.15;    2.8;   95.88;    6.2;    0.3;   -1.4;eor
       2794;20181219;   10;  10.0;   4.5;    3;   0.1;   6;    0.000;   0;   8.0;   6.2; 1011.74;    1.6;   90.75;    3.0;    0.0;   -1.0;eor
       2794;20181220;   10;   6.0;   2.6;    3;   1.4;   6;    0.083;   0;   8.0;   7.3; 1008.95;    3.4;   93.29;    4.9;    1.3;   -0.2;eor
       2794;20181221;   10;  17.8;   5.1;    3;   7.4;   6;    0.000;   0;   7.7;   9.0;  999.34;    6.4;   93.00;   10.3;    4.3;    3.4;eor
       2794;20181222;   10;  18.9;   4.6;    3;   3.3;   6;    0.000;   0;   8.0;   7.7; 1002.45;    5.8;   84.25;    9.4;    3.3;    2.7;eor
       2794;20181223;   10;   9.8;   3.7;    3;   1.2;   6;    0.050;   0;   7.8;   8.7; 1009.74;    6.1;   92.13;    7.7;    3.2;    2.7;eor
       2794;20181224;   10;  11.6;   4.3;    3;   0.0;   8;    0.000;   0;   7.9;   6.1; 1018.80;    2.1;   85.46;    5.2;    0.3;    0.2;eor
       2794;20181225;   10;  11.9;   5.1;    3;   0.3;   6;    0.083;   0;   7.9;   7.2; 1023.05;    4.7;   83.92;    6.0;    2.6;    2.2;eor
       2794;20181226;   10;  11.7;   4.8;    3;   1.1;   6;    0.000;   0;   8.0;   8.6; 1021.35;    5.9;   92.75;    7.5;    4.8;    4.7;eor
       2794;20181227;   10;   8.5;   4.2;    3;   0.3;   6;    0.000;   0;   7.9;   8.4; 1019.03;    5.1;   95.92;    5.8;    3.8;    3.7;eor
       2794;20181228;   10;  10.3;   3.9;    3;   0.5;   6;    0.000;   0;   7.9;   8.8; 1019.63;    6.3;   91.92;    7.4;    5.6;    5.2;eor
       2794;20181229;   10;  15.6;   5.1;    3;   8.5;   6;    0.000;   0;   7.7;   8.9; 1018.70;    6.1;   94.33;    6.9;    5.1;    4.8;eor
       2794;20181230;   10;  15.9;   5.0;    3;   0.0;   0;    0.433;   0;   7.1;   8.0; 1018.26;    6.3;   83.79;    7.9;    1.8;    0.0;eor
       2794;20181231;   10;  10.8;   2.9;    3;   0.2;   6;    0.000;   0;   7.8;   9.0; 1024.24;    6.0;   95.17;    8.3;    1.8;    0.6;eor
       2794;20190101;   10;  20.3;   7.6;    3;   2.0;   8;    0.100;   0;   7.3;   7.7; 1012.06;    6.3;   79.08;    8.2;    2.8;    1.4;eor
       2794;20190102;   10;  18.4;   6.5;    3;   0.0;   8;    3.283;   0;   3.1;   4.2; 1020.15;    2.4;   57.83;    4.3;   -1.5;   -3.2;eor
       2794;20190103;   10;   8.9;   3.0;    3;   0.0;   0;    0.267;   0;   5.7;   4.9; 1028.52;    0.0;   81.21;    2.7;   -2.6;   -4.2;eor
       2794;20190104;   10;  10.6;   4.2;    3;   1.4;   6;    0.000;   0;   7.8;   6.8; 1022.47;    2.3;   93.58;    5.7;   -1.6;   -2.7;eor
       2794;20190105;   10;   9.9;   4.2;    3;   0.0;   6;    1.033;   0;   7.0;   8.5; 1015.78;    6.3;   88.25;    8.5;    1.0;   -2.1;eor
       2794;20190106;   10;   5.1;   1.7;    3;   1.2;   8;    2.283;   0;   6.6;   6.0; 1023.18;    0.5;   93.75;    2.1;   -2.6;   -3.5;eor
       2794;20190107;   10;  12.2;   4.0;    3;   6.8;   6;    0.000;   0;   7.8;   8.1; 1019.19;    4.3;   96.21;    6.0;    1.2;    1.3;eor
       2794;20190108;   10;  15.6;   7.0;    3;   6.2;   8;    0.000;   0;   7.7;   7.8;  996.03;    5.0;   89.17;    6.5;    2.1;    1.7;eor
       2794;20190109;   10;  14.3;   7.1;    3;   0.6;   8;    0.000;   0;   7.7;   6.1; 1004.21;    1.7;   87.92;    2.4;    1.2;    0.9;eor
       2794;20190110;   10;  10.4;   3.4;    3;   0.9;   8;    0.000;   0;   7.9;   5.1; 1018.03;    0.7;   79.33;    1.5;   -0.2;   -0.6;eor
       2794;20190111;   10;   9.7;   4.3;    3;   0.9;   6;    0.000;   0;   7.8;   7.1; 1011.28;    3.1;   93.04;    6.3;   -0.1;   -0.3;eor
       2794;20190112;   10;  12.3;   5.1;    3;   3.9;   6;    0.000;   0;   7.8;   7.8; 1004.54;    5.0;   89.50;    6.0;    4.0;    3.5;eor
       2794;20190113;   10;  17.3;   6.4;    3;   6.5;   8;    0.000;   0;   7.4;   8.7;  990.00;    6.4;   90.63;    8.1;    5.1;    4.6;eor
       2794;20190114;   10;  19.3;   7.1;    3;   0.0;   8;    4.350;   0;   4.3;   4.7;  996.75;    2.4;   64.25;    5.2;    0.7;   -0.8;eor
       2794;20190115;   10;  15.6;   7.1;    3;   1.8;   6;    0.000;   0;   7.7;   7.2; 1003.76;    4.2;   85.38;    7.0;    1.0;   -0.1;eor
       2794;20190116;   10;  13.7;   6.5;    3;   0.1;   6;    0.000;   0;   7.8;   8.1; 1000.38;    6.3;   84.13;    7.4;    2.8;    2.2;eor
       2794;20190117;   10;  13.8;   6.3;    3;   1.5;   8;    0.483;   0;   7.6;   6.6;  993.76;    4.2;   80.33;    6.5;   -0.7;   -0.1;eor
       2794;20190118;   10;  12.6;   4.1;    3;   0.0;   7;    5.533;   0;   5.5;   5.1; 1010.39;    0.1;   82.25;    1.9;   -2.5;   -3.7;eor
       2794;20190119;   10;   3.4;   1.4;    3;   0.0;   0;    5.517;   0;   5.0;   4.9; 1014.97;   -1.7;   91.00;    2.3;   -5.4;   -6.9;eor
       2794;20190120;   10;   4.4;   1.8;    3;   0.0;   7;    1.617;   0;   4.7;   4.1; 1015.46;   -4.6;   94.25;   -2.5;   -6.9;   -8.8;eor
       2794;20190121;   10;   7.2;   3.1;    3;   0.3;   8;    1.933;   0;   7.8;   4.3; 1016.27;   -3.5;   91.67;   -1.4;   -5.5;   -4.9;eor
       2794;20190122;   10;   8.0;   3.6;    3;   0.0;   0;    4.000;   0;   6.6;   4.3; 1006.54;   -2.2;   83.08;   -0.3;   -5.0;   -6.0;eor
       2794;20190123;   10;  10.3;   5.5;    3;   0.0;   0;    5.400;   0;   7.0;   3.4; 1000.89;   -5.4;   83.00;   -2.5;   -7.1;   -7.6;eor
       2794;20190124;   10;   7.3;   3.2;    3;   0.0;   7;    0.000;   0;   8.0;   3.4; 1007.95;   -4.1;   75.13;   -3.0;   -5.2;   -4.8;eor
       2794;20190125;   10;   7.2;   2.2;    3;   1.8;   8;    0.350;   0;   7.8;   3.7; 1009.04;   -3.9;   80.21;   -2.7;   -4.9;   -4.8;eor
       2794;20190126;   10;   7.3;   2.7;    3;   4.8;   6;    0.000;   1;   7.9;   6.4;  996.67;    0.7;   97.58;    3.8;   -3.9;   -3.7;eor
       2794;20190127;   10;   9.0;   4.4;    3;   2.0;   6;    0.217;   0;   7.8;   7.5;  983.81;    3.7;   93.75;    5.8;    2.4;    1.5;eor
       2794;20190128;   10;  10.3;   2.9;    3;   1.3;   8;    2.400;   0;   7.8;   6.6;  986.00;    2.6;   90.17;    5.4;    0.1;   -1.5;eor
       2794;20190129;   10;   9.4;   3.6;    3;   0.0;   0;    0.000;   0;   7.8;   5.8;  997.54;    0.5;   91.04;    2.3;   -2.3;   -3.7;eor
       2794;20190130;   10;  14.1;   5.8;    3;   0.0;   0;    5.433;   0;   7.8;   4.9;  995.06;   -0.1;   81.83;    2.7;   -2.0;   -3.9;eor
       2794;20190131;   10;   7.8;   3.3;    3;   0.0;   0;    2.950;   0;   6.7;   5.2;  994.87;    0.3;   83.25;    4.7;   -2.1;   -4.1;eor
       2794;20190201;   10;  10.7;   4.5;    3;   1.5;   8;    0.000;   0;   5.9;   4.9;  991.62;   -1.3;   87.50;    0.3;   -3.0;   -4.0;eor
       2794;20190202;   10;   7.4;   2.8;    3;   1.5;   8;    0.000;   1;   7.9;   5.9;  993.03;    0.3;   94.08;    0.8;   -0.4;   -0.6;eor
       2794;20190203;   10;   7.3;   3.2;    3;   0.0;   0;    0.000;   0;   7.1;   6.0; 1009.39;    0.7;   92.92;    1.8;   -3.3;   -4.9;eor
       2794;20190204;   10;   9.6;   3.8;    3;   0.0;   8;    6.017;   0;   4.3;   5.2; 1020.84;    0.3;   84.00;    4.7;   -4.1;   -6.0;eor
       2794;20190205;   10;   8.7;   4.3;    3;   0.0;   0;    0.000;   0;   7.9;   6.0; 1020.22;    2.5;   81.54;    4.1;    0.7;   -0.8;eor
       2794;20190206;   10;   9.9;   3.7;    3;   0.3;   6;    2.217;   0;   7.9;   6.3; 1018.53;    3.3;   81.92;    6.7;    0.9;   -0.4;eor
       2794;20190207;   10;  10.6;   4.3;    3;   0.3;   6;    0.000;   0;   8.0;   5.9; 1006.52;    3.3;   76.17;    7.1;    0.3;   -0.3;eor
       2794;20190208;   10;  12.9;   6.3;    3;   0.1;   6;    1.767;   0;   7.5;   7.1; 1006.44;    5.5;   78.08;    8.9;    2.4;    1.2;eor
       2794;20190209;   10;  19.5;   7.9;    3;   2.8;   6;    3.283;   0;   6.8;   7.4;  997.95;    7.0;   73.92;   11.0;    4.9;    3.5;eor
       2794;20190210;   10;  14.2;   6.4;    3;  14.1;   8;    0.000;   0;   7.6;   8.2;  991.04;    6.0;   87.25;    8.0;    3.7;    1.7;eor
       2794;20190211;   10;  15.5;   6.4;    3;   0.0;   6;    2.700;   0;   5.3;   6.1; 1001.95;    4.4;   73.17;    7.5;    1.2;    0.5;eor
       2794;20190212;   10;  11.0;   4.4;    3;   0.0;   6;    4.767;   0;   6.6;   5.5; 1022.17;    3.2;   71.79;    6.3;    0.3;   -1.7;eor
       2794;20190213;   10;  11.3;   4.6;    3;   0.0;   6;    0.000;   0;   8.0;   8.6; 1026.31;    6.3;   90.00;    8.2;    3.9;    3.4;eor
       2794;20190214;   10;   7.3;   3.0;    3;   0.0;   0;    8.367;   0;   2.7;   7.6; 1029.63;    5.9;   81.71;   11.4;   -0.8;   -3.3;eor
       2794;20190215;   10;   4.2;   1.8;    3;   0.0;   0;    9.583;   0;   1.4;   5.8; 1027.93;    3.8;   75.46;   13.8;   -3.2;   -4.8;eor
       2794;20190216;   10;   7.4;   2.7;    3;   0.0;   0;    9.350;   0;   2.6;   6.0; 1020.67;    5.1;   71.50;   15.2;   -1.6;   -4.1;eor
       2794;20190217;   10;   5.1;   1.9;    3;   0.0;   0;    7.517;   0;   6.6;   6.6; 1018.79;    4.5;   79.08;   12.0;   -1.9;   -3.3;eor
       2794;20190218;   10;   4.5;   1.8;    3;   0.0;   0;    9.333;   0;   2.4;   6.3; 1013.55;    4.3;   78.38;   14.3;   -2.5;   -4.3;eor
       2794;20190219;   10;  13.9;   4.2;    3;   2.5;   6;    0.400;   0;   7.6;   7.2; 1009.54;    5.5;   80.00;    9.7;   -0.7;   -3.3;eor
       2794;20190220;   10;  10.0;   4.2;    3;   0.1;   6;    4.317;   0;   7.5;   7.8; 1015.48;    7.2;   77.17;   10.8;    5.2;    3.9;eor
       2794;20190221;   10;  11.0;   4.1;    3;   2.2;   6;    0.617;   0;   7.8;   9.0; 1018.02;    8.3;   82.38;   11.1;    6.1;    5.3;eor
       2794;20190222;   10;  10.7;   4.4;    3;   0.0;   0;    6.500;   0;   4.2;   5.9; 1032.39;    2.9;   75.21;    8.1;   -2.2;   -4.7;eor
       2794;20190223;   10;   6.1;   2.9;    3;   0.0;   0;    8.350;   0;  -999;   3.7; 1038.26;   -0.3;   63.54;    5.0;   -3.9;   -5.3;eor
       2794;20190224;   10;   3.8;   1.5;    3;   0.0;   0;    8.733;   0;   1.3;   4.7; 1033.85;    2.6;   67.79;   13.0;   -4.3;   -5.1;eor
       2794;20190225;   10;   7.6;   2.0;    3;   0.0;   0;    9.733;   0;   3.7;   6.1; 1031.70;    4.7;   71.75;   13.8;   -3.4;   -5.0;eor
       2794;20190226;   10;   6.0;   1.9;    3;   0.0;   0;    6.717;   0;   4.1;   7.1; 1028.09;    5.2;   79.25;   13.5;   -1.6;   -3.6;eor
       2794;20190227;   10;   6.3;   2.2;    3;   0.0;   0;   10.117;   0;   2.0;   5.4; 1019.87;    6.2;   63.96;   17.1;   -2.7;   -4.3;eor
       2794;20190228;   10;   9.8;   3.8;    3;   0.0;   0;    6.767;   0;   4.3;   7.3; 1006.86;    6.7;   74.13;   10.1;    3.6;   -1.2;eor
       2794;20190301;   10;   8.9;   2.3;    3;   0.0;   6;    0.017;   0;   7.9;   6.6; 1007.40;    4.0;   80.63;    5.9;    2.2;    1.6;eor
       2794;20190302;   10;   7.1;   2.8;    3;   0.3;   6;    0.000;   0;   8.0;   6.1; 1009.24;    3.5;   77.67;    5.6;    1.2;   -0.6;eor
       2794;20190303;   10;  13.6;   6.0;    3;   1.5;   6;    0.000;   0;   7.8;   9.9;  999.35;    8.6;   88.42;   10.9;    4.5;    4.3;eor
       2794;20190304;   10;  23.1;   8.4;    3;   3.4;   8;    1.667;   0;   7.3;   8.4;  986.56;    9.2;   71.92;   14.3;    6.2;    5.2;eor
       2794;20190305;   10;  18.4;   6.4;    3;   1.4;   6;    3.067;   0;   5.3;   6.8;  996.44;    5.5;   76.42;    9.8;   -0.1;   -2.7;eor
       2794;20190306;   10;  13.0;   4.8;    3;   3.6;   6;    5.600;   0;   7.1;   7.3; 1001.44;    5.8;   79.17;   11.3;   -1.4;   -3.8;eor
       2794;20190307;   10;  21.5;   6.2;    3;   0.4;   6;    2.383;   0;   6.3;   8.8;  990.72;    9.6;   74.17;   16.5;    6.8;    5.2;eor
       2794;20190308;   10;  19.7;   8.0;    3;   4.2;   6;    4.167;   0;   5.9;   6.8;  999.46;    7.1;   67.33;   10.1;    1.9;   -0.1;eor
       2794;20190309;   10;  22.1;   7.5;    3;   3.5;   6;    2.300;   0;   7.3;   7.6;  999.20;    6.8;   77.21;   11.1;    3.6;    2.9;eor
       2794;20190310;   10;  15.4;   5.2;    3;   8.7;   8;    0.550;   0;   7.1;   6.9;  997.93;    4.6;   82.00;    8.4;    1.2;    0.8;eor
       2794;20190311;   10;  13.8;   5.3;    3;   3.1;   8;    0.533;   0;   6.8;   6.6; 1005.13;    3.0;   87.42;    6.1;    1.1;   -0.2;eor
       2794;20190312;   10;  16.6;   6.0;    3;   0.0;   6;    2.767;   0;   7.9;   6.5; 1008.87;    5.5;   73.21;    9.1;    1.5;    1.3;eor
       2794;20190313;   10;  19.6;   8.9;    3;   3.1;   6;    0.383;   0;   7.7;   6.8;  994.63;    6.7;   69.58;    9.3;    4.6;    3.8;eor
       2794;20190314;   10;  15.4;   6.5;    3;  10.6;   6;    0.033;   0;   7.5;   8.0;  991.64;    5.5;   88.33;    7.8;    4.4;    3.1;eor
       2794;20190315;   10;  19.5;   7.9;    3;   3.3;   6;    1.033;   0;   6.8;   7.9;  992.29;    7.1;   78.67;    9.8;    5.3;    5.0;eor
       2794;20190316;   10;  14.0;   6.0;    3;   5.0;   6;    0.050;   0;   7.8;   7.8;  998.51;    6.6;   79.92;    8.8;    4.7;    4.3;eor
       2794;20190317;   10;  18.3;   6.7;    3;   0.9;   6;    1.283;   0;   5.9;   8.0;  994.76;    7.4;   77.25;   11.6;    3.1;    1.7;eor
       2794;20190318;   10;  17.6;   7.4;    3;   0.4;   6;    3.717;   0;   5.7;   6.6; 1005.38;    5.3;   74.17;    9.4;    3.2;    1.8;eor
       2794;20190319;   10;   9.5;   3.8;    3;   0.0;   6;    5.567;   0;   4.4;   6.0; 1020.02;    4.0;   75.17;    8.6;   -1.8;   -4.0;eor
       2794;20190320;   10;  11.3;   3.5;    3;   0.0;   6;    6.067;   0;   5.3;   7.2; 1027.03;    5.9;   77.08;   13.0;   -3.2;   -5.4;eor
       2794;20190321;   10;   8.6;   3.5;    3;   0.0;   0;    0.867;   0;   7.8;  10.4; 1028.27;   10.8;   80.83;   14.7;    8.0;    7.7;eor
       2794;20190322;   10;   7.8;   2.6;    3;   0.0;   0;    1.917;   0;   5.6;  10.1; 1026.93;    9.2;   87.08;   12.1;    4.2;    1.6;eor
       2794;20190323;   10;   8.3;   2.6;    3;   0.0;   0;    1.783;   0;   7.0;   9.1; 1022.49;    7.5;   88.54;   13.3;    2.1;    1.5;eor
       2794;20190324;   10;   6.3;   1.9;    3;   1.6;   8;    5.600;   0;   6.4;   6.3; 1020.26;    4.9;   75.08;   10.3;   -0.1;   -2.5;eor
       2794;20190325;   10;  12.1;   4.4;    3;   1.2;   6;    3.233;   0;   5.7;   6.8; 1011.09;    4.4;   81.21;    8.4;    0.9;   -1.1;eor
       2794;20190326;   10;  12.6;   4.4;    3;   1.7;   6;    1.733;   0;   6.5;   7.0; 1019.26;    5.3;   79.75;    9.0;    0.4;   -1.3;eor
       2794;20190327;   10;  10.5;   4.3;    3;   1.4;   6;    0.100;   0;   7.8;   9.1; 1024.15;    7.6;   86.88;   11.3;    4.9;    4.4;eor
       2794;20190328;   10;   7.8;   3.0;    3;   0.0;   6;    0.000;   0;   8.0;  10.6; 1027.68;    8.8;   93.79;   10.2;    7.8;    7.7;eor
       2794;20190329;   10;   7.5;   2.7;    3;   0.0;   0;    1.767;   0;   7.1;  10.0; 1026.32;    9.3;   86.08;   14.3;    3.8;    0.5;eor
       2794;20190330;   10;  10.8;   2.9;    3;   0.0;   0;   11.333;   0;   6.4;   8.7; 1016.97;   10.3;   72.75;   18.6;    0.6;   -1.1;eor
       2794;20190331;   10;  10.2;   3.8;    3;   0.0;   0;    9.067;   0;   2.4;   6.3; 1018.68;    7.2;   62.46;   11.5;   -2.0;   -4.8;eor
       2794;20190401;   10;   9.7;   3.7;    3;   0.0;   0;   12.483;   0;   0.0;   4.7; 1021.52;    3.9;   61.42;   10.9;   -4.6;   -6.6;eor
       2794;20190402;   10;  11.6;   6.1;    3;   0.0;   6;   10.850;   0;   3.7;   6.0; 1007.90;    8.0;   55.29;   14.0;    1.3;   -0.2;eor
       2794;20190403;   10;   8.3;   2.8;    3;   0.0;   6;    3.267;   0;   7.7;   9.0;  998.67;   11.7;   66.17;   17.4;    6.1;    4.0;eor
       2794;20190404;   10;   8.9;   4.1;    3;   0.0;   0;   11.150;   0;   5.5;   9.0;  994.28;   13.0;   60.96;   19.1;    6.9;    4.0;eor
       2794;20190405;   10;   7.9;   2.4;    3;   0.0;   0;    4.933;   0;   7.1;   9.3; 1000.51;    8.7;   82.71;   14.4;    3.5;    1.0;eor
       2794;20190406;   10;   9.7;   3.5;    3;   0.0;   0;   10.383;   0;   3.4;   9.3; 1002.88;   13.2;   64.50;   21.1;    4.3;    2.2;eor
       2794;20190407;   10;  10.1;   3.4;    3;   0.0;   0;   12.233;   0;   0.4;   7.2; 1003.80;   12.5;   52.17;   19.4;    6.0;    1.2;eor
       2794;20190408;   10;  11.9;   3.8;    3;   0.0;   0;   11.933;   0;   0.4;   7.2; 1006.42;   10.1;   61.42;   19.2;    2.1;   -1.4;eor
       2794;20190409;   10;  10.0;   4.3;    3;   0.0;   0;   10.933;   0;   1.0;   5.9; 1010.90;    5.9;   65.79;   12.0;    0.9;   -2.6;eor
       2794;20190410;   10;   7.9;   3.2;    3;   0.0;   0;    6.717;   0;   4.3;   5.2; 1013.87;    4.6;   64.08;   10.8;   -1.5;   -4.4;eor
       2794;20190411;   10;   8.6;   3.7;    3;   0.0;   8;    3.067;   0;   7.2;   5.2; 1020.49;    3.7;   66.00;    6.4;    1.9;    1.7;eor
       2794;20190412;   10;  10.8;   3.7;    3;   1.0;   8;    0.317;   0;   7.8;   5.6; 1021.96;    2.8;   75.96;    5.1;    1.2;    0.7;eor
       2794;20190413;   10;  10.0;   3.8;    3;   0.0;   6;    0.250;   0;   7.8;   5.4; 1020.38;    3.6;   69.08;    7.6;    1.0;    0.5;eor
       2794;20190414;   10;   9.2;   4.0;    3;   0.3;   6;    0.000;   0;   8.0;   6.5; 1021.51;    5.4;   72.75;    9.3;    2.3;    1.9;eor
       2794;20190415;   10;   9.7;   3.9;    3;   0.0;   0;   13.217;   0;   1.3;   5.5; 1023.23;    6.9;   57.50;   13.3;    0.6;   -1.4;eor
       2794;20190416;   10;  12.8;   4.1;    3;   0.0;   0;   13.150;   0;   0.0;   5.5; 1019.26;    7.5;   56.54;   14.6;   -0.7;   -4.2;eor
       2794;20190417;   10;  11.0;   4.7;    3;   0.0;   0;   13.350;   0;   0.0;   6.6; 1022.93;   10.5;   51.79;   17.5;    2.4;   -0.3;eor
       2794;20190418;   10;  12.2;   3.9;    3;   0.0;   0;   13.217;   0;   0.0;   7.1; 1025.90;   13.0;   51.00;   20.3;    3.5;   -0.6;eor
       2794;20190419;   10;  10.0;   3.5;    3;   0.0;   0;   13.400;   0;   0.0;   7.0; 1028.16;   13.8;   46.00;   21.8;    5.6;    0.4;eor
       2794;20190420;   10;   5.9;   2.4;    3;   0.0;   0;   13.667;   0;   2.0;   6.5; 1025.91;   12.1;   49.38;   21.5;    2.1;   -1.9;eor
       2794;20190421;   10;   6.6;   2.6;    3;   0.0;   0;   13.783;   0;   2.2;   6.8; 1018.74;   12.7;   48.63;   21.2;    2.9;   -1.8;eor
       2794;20190422;   10;  15.4;   5.4;    3;   0.0;   0;   13.867;   0;   1.4;   7.1; 1012.72;   12.5;   50.50;   18.5;    3.4;   -0.6;eor
       2794;20190423;   10;  19.3;   8.7;    3;   0.0;   6;   10.250;   0;   2.9;   8.7; 1004.97;   14.4;   53.21;   19.1;    9.9;    8.6;eor
       2794;20190424;   10;  14.3;   6.6;    3;   0.0;   6;   10.333;   0;   5.3;  11.5; 1001.35;   16.4;   62.50;   22.2;   11.2;   10.3;eor
       2794;20190425;   10;   7.7;   3.6;    3;   0.0;   0;   13.017;   0;   5.0;  10.7; 1005.60;   17.2;   57.29;   24.4;    9.5;    8.1;eor
       2794;20190426;   10;  11.6;   4.8;    3;   4.2;   6;    7.917;   0;   7.1;  11.5; 1004.06;   17.3;   59.04;   24.5;    9.9;    9.7;eor
       2794;20190427;   10;   9.1;   3.2;    3;   2.4;   6;    2.467;   0;   7.6;  11.0; 1007.04;   11.9;   80.38;   18.7;    5.9;    4.6;eor
       2794;20190428;   10;   9.8;   3.5;    3;   1.8;   6;    2.350;   0;   7.8;   9.7; 1012.52;    9.5;   82.38;   13.1;    6.5;    5.6;eor
       2794;20190429;   10;  11.5;   4.3;    3;   2.3;   6;    5.100;   0;   5.0;   9.5; 1014.39;   10.5;   74.75;   17.6;    4.5;    2.2;eor
       2794;20190430;   10;  10.6;   3.9;    3;   0.2;   6;   13.650;   0;   2.5;   6.8; 1013.58;   12.4;   49.71;   19.4;    2.9;    0.8;eor
       2794;20190501;   10;  11.9;   4.5;    3;   0.0;   0;    7.150;-999;   6.8;   9.7; 1007.98;   11.5;   71.79;   16.5;    7.4;    6.2;eor
       2794;20190502;   10;  13.1;   5.3;    3;   3.8;   6;    0.100;-999;   7.7;   9.3; 1000.96;    9.7;   77.00;   13.3;    7.1;    6.2;eor
       2794;20190503;   10;  12.7;   4.8;    3;   0.2;   6;    6.367;-999;   6.0;   6.5; 1002.67;    7.2;   64.42;   10.9;    3.8;    2.5;eor
       2794;20190504;   10;  11.6;   3.3;    3;   1.1;   8;    5.683;-999;   6.0;   6.4; 1002.31;    5.9;   69.08;   10.8;    1.2;   -1.8;eor
       2794;20190505;   10;   8.1;   2.6;    3;   0.0;   0;    9.967;-999;   3.2;   5.7; 1011.13;    7.1;   59.63;   12.8;   -1.2;   -3.4;eor
       2794;20190506;   10;  15.0;   4.2;    3;   0.0;   6;    6.267;-999;   5.7;   6.9; 1012.21;    6.7;   71.13;   13.0;   -1.5;   -3.1;eor
       2794;20190507;   10;   9.5;   2.9;    3;   0.0;   0;    9.750;-999;   3.5;   6.2; 1012.20;    7.5;   63.63;   14.3;    0.3;   -2.3;eor
       2794;20190508;   10;  15.1;   4.8;    3;   2.1;   6;    7.933;-999;   5.6;   7.5; 1001.95;   10.5;   61.42;   16.9;   -0.5;   -3.2;eor
       2794;20190509;   10;   7.4;   2.5;    3;   0.9;   6;    3.583;-999;   6.1;  11.2;  994.78;   12.3;   79.75;   17.9;    8.0;    5.1;eor
       2794;20190510;   10;  14.3;   3.3;    3;   0.0;   6;    3.233;-999;   6.6;  10.3; 1002.44;   10.7;   81.04;   17.9;    2.5;    0.2;eor
       2794;20190511;   10;   9.0;   3.0;    3;   0.0;   6;    0.267;-999;   6.6;   7.8; 1010.08;    8.8;   70.83;   13.9;    0.1;   -1.0;eor
       2794;20190512;   10;  12.3;   4.1;    3;   0.0;   0;   13.850;-999;   3.8;   6.8; 1023.56;   10.5;   56.38;   16.2;    3.8;    0.7;eor
       2794;20190513;   10;  12.4;   3.9;    3;   0.0;   0;   13.600;-999;   1.6;   5.4; 1030.39;   10.0;   47.21;   16.7;    3.5;    1.1;eor
       2794;20190514;   10;  14.6;   4.3;    3;   0.0;   6;   10.767;-999;   3.0;   6.1; 1028.14;    9.0;   55.04;   14.5;    3.6;    0.1;eor
       2794;20190515;   10;  12.4;   4.4;    3;   3.1;   6;    8.967;-999;   5.2;   5.7; 1021.70;    9.4;   50.71;   15.7;    1.5;   -2.7;eor
       2794;20190516;   10;  10.5;   3.8;    3;   2.4;   6;    0.000;-999;   7.8;  10.5; 1011.98;    9.3;   88.75;   11.6;    6.6;    6.2;eor
       2794;20190517;   10;   6.6;   2.4;    3;   0.0;   0;    5.850;-999;   5.9;  11.8; 1006.66;   13.6;   77.21;   19.5;    6.5;    4.9;eor
       2794;20190518;   10;  12.5;   3.9;    3;   0.0;   0;   13.900;-999;   1.0;  12.2; 1003.05;   17.0;   66.71;   24.2;   10.0;    6.7;eor
       2794;20190519;   10;  14.1;   3.9;    3;   0.0;   0;   12.967;-999;   5.1;  12.6; 1001.07;   18.5;   62.38;   26.0;    8.5;    5.2;eor
       2794;20190520;   10;  11.5;   3.8;    3;   3.1;   6;    6.150;-999;   7.1;  15.7;  998.38;   17.7;   79.50;   26.4;   12.4;   11.8;eor
       2794;20190521;   10;   9.4;   2.8;    3;   0.0;   6;    6.500;-999;   7.1;  15.5; 1001.07;   17.7;   78.54;   24.5;   13.5;   12.9;eor
       2794;20190522;   10;  13.1;   4.9;    3;   0.0;   6;    0.483;-999;   7.5;  12.0; 1009.03;   12.4;   83.13;   14.2;    9.1;    7.2;eor
       2794;20190523;   10;   8.2;   2.6;    3;   0.0;   0;   12.983;-999;   6.6;   9.5; 1013.24;   13.2;   65.50;   20.2;    5.4;    3.0;eor
       2794;20190524;   10;  11.3;   3.3;    3;   0.0;   0;   11.583;-999;   7.0;   9.8; 1008.53;   16.9;   54.58;   24.4;    5.1;    2.8;eor
       2794;20190525;   10;   8.9;   3.6;    3;   0.0;   6;    1.083;-999;   7.5;  10.1; 1010.11;   12.8;   68.54;   16.2;    8.9;    5.2;eor
       2794;20190526;   10;  14.8;   5.1;    3;   0.0;   6;    4.300;-999;   7.8;  10.9; 1006.40;   15.3;   64.71;   21.5;    5.9;    3.7;eor
       2794;20190527;   10;  10.0;   3.8;    3;   0.0;   6;    2.300;-999;   7.6;  12.0; 1001.84;   17.3;   61.67;   22.5;   10.8;    9.2;eor
