STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         91;20180716;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   18.8;   70.04;   28.3;   10.9;   11.0;eor
         91;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.2;   59.75;   29.6;   11.6;   11.2;eor
         91;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.2;   61.88;   26.3;   11.6;   10.8;eor
         91;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.4;   58.83;   27.0;    9.2;    9.0;eor
         91;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.5;   51.21;   29.5;   10.3;    9.9;eor
         91;20180721;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.7;    -999;   20.1;   63.33;   25.4;   13.4;   12.8;eor
         91;20180722;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.7;    -999;   19.4;   80.29;   26.5;   15.3;   14.7;eor
         91;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.8;   66.21;   29.5;   12.8;   12.5;eor
         91;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   23.0;   54.21;   32.6;   11.7;   11.2;eor
         91;20180725;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   24.9;   52.75;   33.6;   14.6;   14.0;eor
         91;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.7;   50.38;   34.0;   15.6;   14.5;eor
         91;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   24.5;   48.79;   33.2;   13.7;   13.2;eor
         91;20180728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.0;   60.21;   30.5;   16.0;   15.2;eor
         91;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.1;   63.38;   29.5;   14.0;   13.6;eor
         91;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   24.3;   52.75;   33.7;   13.8;   13.1;eor
         91;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   26.1;   48.75;   34.9;   15.0;   14.4;eor
         91;20180801;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.0;    -999;   24.4;   59.04;   31.3;   16.6;   16.3;eor
         91;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   24.9;   63.42;   33.3;   15.9;   15.7;eor
         91;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   25.4;   56.92;   34.5;   16.5;   16.1;eor
         91;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   25.3;   54.00;   33.4;   16.2;   15.7;eor
         91;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.6;   58.63;   27.4;   13.1;   12.1;eor
         91;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   22.0;   53.79;   32.3;   10.5;   10.0;eor
         91;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   25.7;   48.04;   35.2;   15.9;   14.2;eor
         91;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.8;   56.58;   30.3;   16.6;   15.9;eor
         91;20180809;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  17.1;    -999;   21.4;   71.08;   33.5;   14.4;   14.2;eor
         91;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.2;   59.58;   22.9;   10.4;    9.1;eor
         91;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.1;   54.00;   22.7;    8.3;    7.6;eor
         91;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.0;   52.54;   26.7;    6.4;    6.0;eor
         91;20180813;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  15.0;    -999;   16.0;   81.67;   22.7;   10.1;    9.6;eor
         91;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.3;   82.13;   22.8;   12.9;   11.5;eor
         91;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.1;   72.83;   23.9;   11.7;   11.1;eor
         91;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.8;   65.46;   29.3;   10.0;    9.5;eor
         91;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.0;   68.79;   28.5;   12.1;   11.4;eor
         91;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.2;   62.33;   26.9;   11.1;   10.2;eor
         91;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.4;   57.42;   29.0;    8.5;    8.3;eor
         91;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.3;   72.54;   25.1;   12.6;   12.0;eor
         91;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.8;   67.29;   27.6;   16.3;   14.9;eor
         91;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.6;   57.13;   31.9;   14.4;   14.0;eor
         91;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.8;   61.42;   30.6;   12.9;   12.4;eor
         91;20180824;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.7;    -999;   17.8;   62.17;   21.8;   12.3;   11.1;eor
         91;20180825;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.9;    -999;   12.9;   66.71;   17.7;    6.4;    4.3;eor
         91;20180826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.5;    -999;   12.3;   63.79;   20.0;    3.5;    2.3;eor
         91;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.3;   66.71;   20.0;   12.9;   12.0;eor
         91;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.0;   65.75;   24.1;    7.8;    7.1;eor
         91;20180829;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.9;    -999;   18.8;   68.00;   29.8;    8.8;    6.8;eor
         91;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.8;   78.58;   21.0;    8.3;    7.9;eor
         91;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.2;   70.54;   20.1;    7.1;    6.1;eor
         91;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   68.38;   21.1;    4.0;    3.1;eor
         91;20180902;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   12.8;   83.33;   18.1;    5.5;    5.1;eor
         91;20180903;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.7;    -999;   15.6;   93.67;   18.4;   11.3;   11.0;eor
         91;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.9;   81.33;   27.7;   11.1;   11.0;eor
         91;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.4;   67.71;   28.5;   10.9;   10.0;eor
         91;20180906;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.8;    -999;   17.6;   79.88;   25.5;   12.1;   10.7;eor
         91;20180907;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.2;    -999;   15.0;   83.88;   20.7;    6.5;    5.1;eor
         91;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.6;   67.46;   20.7;    3.8;    3.3;eor
         91;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.8;   61.08;   24.5;    8.6;    7.1;eor
         91;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.9;   62.71;   26.1;    7.3;    5.7;eor
         91;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.8;   64.54;   26.5;    9.7;    7.4;eor
         91;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.3;   61.71;   28.9;   10.3;    8.0;eor
         91;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.3;    -999;   15.1;   84.00;   19.0;   11.9;   10.3;eor
         91;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.5;   73.50;   21.3;    8.9;    7.9;eor
         91;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.7;   71.63;   19.5;    6.4;    5.1;eor
         91;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.0;   65.92;   23.9;    5.4;    4.2;eor
         91;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.7;   60.33;   26.2;    6.6;    4.7;eor
         91;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.7;   56.17;   30.1;    8.7;    6.6;eor
         91;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.1;   62.71;   28.7;   12.4;   10.7;eor
         91;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.3;   64.50;   27.1;   12.4;   10.8;eor
         91;20180921;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  12.9;    -999;   15.6;   73.50;   24.4;   10.3;    7.3;eor
         91;20180922;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.9;    -999;   11.9;   72.46;   16.8;    9.3;    7.3;eor
         91;20180923;-999;-999;-999;    3;  50.4;   4;-999;-999;  -999;  12.1;    -999;   10.1;   96.96;   14.3;    6.6;    5.6;eor
         91;20180924;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.7;    -999;    8.3;   81.08;   13.3;    2.8;    1.7;eor
         91;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.2;   82.58;   14.3;    0.5;   -0.8;eor
         91;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.2;   69.92;   16.7;    1.1;   -0.4;eor
         91;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.6;   67.33;   23.9;    3.2;    1.9;eor
         91;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.1;   85.96;   13.6;    1.7;    0.3;eor
         91;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.4;   75.88;   15.7;   -0.8;   -2.3;eor
         91;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.0;   74.21;   17.8;    0.3;   -1.1;eor
         91;20181001;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.0;    -999;    6.7;   82.50;   13.6;    1.2;   -0.9;eor
         91;20181002;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.1;    -999;    6.2;   94.08;   10.1;    0.5;   -1.6;eor
         91;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.2;   79.50;   14.5;    3.4;    1.8;eor
         91;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.2;   88.50;   15.3;    2.1;    0.3;eor
         91;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.9;   78.33;   21.3;    2.9;    1.1;eor
         91;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   14.2;   78.33;   23.2;    6.4;    4.2;eor
         91;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.2;   91.83;   13.1;    5.1;    3.0;eor
         91;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.7;   87.83;   19.1;    2.3;    1.2;eor
         91;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.8;   90.21;   21.5;    5.4;    4.1;eor
         91;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.2;   83.83;   22.4;    5.8;    4.8;eor
         91;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   14.0;   76.83;   22.6;    6.5;    4.1;eor
         91;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.6;   77.88;   24.1;    8.2;    6.2;eor
         91;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.1;   72.58;   25.3;    9.5;    6.8;eor
         91;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   14.2;   73.50;   23.5;    7.1;    4.2;eor
         91;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.3;   77.00;   24.5;    6.7;    5.0;eor
         91;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.7;   87.63;   21.3;    5.7;    3.5;eor
         91;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.0;   88.33;   21.1;    6.0;    4.3;eor
         91;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.8;   90.54;   16.1;    5.6;    3.7;eor
         91;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.5;   90.50;   15.5;    5.9;    4.0;eor
         91;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   88.58;   13.4;    1.6;   -0.2;eor
         91;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   85.71;   15.5;    0.1;   -1.4;eor
         91;20181022;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    5.6;   94.58;   10.5;    0.6;   -1.6;eor
         91;20181023;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    6.8;   89.92;   10.7;   -0.4;   -2.1;eor
         91;20181024;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  12.6;    -999;   11.5;   92.79;   13.2;   10.4;    9.4;eor
         91;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.9;   84.04;   12.7;    9.4;    8.7;eor
         91;20181026;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    8.6;   82.38;    9.9;    6.7;    5.8;eor
         91;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   85.08;    7.0;    2.0;    0.9;eor
         91;20181028;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.46;    4.8;    3.2;    2.6;eor
         91;20181029;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.63;    4.7;    3.3;    3.0;eor
         91;20181030;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.17;    6.7;    2.7;    2.4;eor
         91;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.8;   84.42;   10.6;    0.0;   -2.1;eor
         91;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   88.00;   10.7;    1.5;   -0.9;eor
         91;20181102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.2;   85.96;   11.2;    4.5;    2.3;eor
         91;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.2;   88.33;   11.7;    1.7;   -0.2;eor
         91;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.4;   91.58;   10.1;    6.4;    6.1;eor
         91;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    8.9;   93.38;   14.8;    4.3;    2.1;eor
         91;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    7.6;   94.21;   14.1;    2.8;    1.0;eor
         91;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    8.5;   85.67;   16.5;    2.8;    0.6;eor
         91;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.4;   90.79;   13.9;    6.3;    4.8;eor
         91;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.8;   92.54;   11.9;    5.8;    4.6;eor
         91;20181110;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  10.3;    -999;    9.6;   86.29;   11.7;    6.7;    5.8;eor
         91;20181111;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.3;    -999;   11.1;   85.88;   13.7;    8.9;    8.1;eor
         91;20181112;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  11.9;    -999;   12.9;   80.88;   16.5;    9.8;    8.9;eor
         91;20181113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.0;    -999;   10.5;   86.42;   12.5;    5.5;    2.3;eor
         91;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.3;   96.96;    9.2;    0.8;   -1.0;eor
         91;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.1;   95.75;    5.5;    1.5;   -0.3;eor
         91;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   92.04;    9.3;   -2.0;   -3.8;eor
         91;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.13;    7.2;   -3.0;   -5.1;eor
         91;20181118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.1;    -999;    0.2;   68.58;    5.1;   -4.2;   -6.2;eor
         91;20181119;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    1.9;   86.04;    2.8;    0.2;   -0.1;eor
         91;20181120;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.5;    -999;    0.4;   87.88;    1.0;   -0.9;   -3.2;eor
         91;20181121;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.9;    -999;    0.7;   92.04;    2.2;   -1.8;   -4.0;eor
         91;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.9;   95.38;    2.6;   -1.4;   -3.1;eor
         91;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.3;   95.42;    5.0;   -3.2;   -5.0;eor
         91;20181124;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.4;    -999;    3.1;   97.04;    6.6;    0.4;    0.5;eor
         91;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.2;   95.33;    7.3;    3.3;    1.6;eor
         91;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   89.21;    5.2;    1.7;    1.5;eor
         91;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   82.75;    2.1;   -0.3;   -1.1;eor
         91;20181128;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.6;    -999;    1.4;   83.33;    4.0;   -1.6;   -3.6;eor
         91;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.0;   77.50;    5.2;    0.9;    0.8;eor
         91;20181130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.13;    5.0;    1.8;   -0.6;eor
         91;20181201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.92;    7.7;    4.8;    3.9;eor
         91;20181202;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;  10.7;    -999;    9.1;   91.83;   11.8;    6.3;    5.7;eor
         91;20181203;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;  12.0;    -999;   10.7;   92.96;   11.7;    9.7;    7.6;eor
         91;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   89.13;   10.2;   -1.9;   -3.5;eor
         91;20181205;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    1.2;   92.83;    4.1;   -2.6;   -4.0;eor
         91;20181206;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.6;    -999;    7.3;   92.88;   11.0;    3.5;    3.0;eor
         91;20181207;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  10.7;    -999;    9.5;   89.75;   11.0;    4.9;    3.6;eor
         91;20181208;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.50;    8.3;    4.7;    3.5;eor
         91;20181209;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.00;    8.4;    3.8;    2.3;eor
         91;20181210;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    3.0;   85.67;    4.8;    1.4;   -0.2;eor
         91;20181211;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.79;    4.4;    1.3;   -0.6;eor
         91;20181212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    2.0;   88.83;    3.7;    0.7;   -0.1;eor
         91;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.3;   78.38;    1.2;   -1.5;   -3.0;eor
         91;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.9;   69.92;   -0.2;   -1.7;   -2.0;eor
         91;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.8;   70.71;   -1.1;   -4.2;   -5.3;eor
         91;20181216;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.5;    -999;   -1.9;   83.88;   -0.4;   -3.2;   -4.1;eor
         91;20181217;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   6.8;    -999;    2.2;   93.92;    4.5;   -0.5;   -1.9;eor
         91;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   90.50;    4.8;   -0.7;   -2.5;eor
         91;20181219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.7;   89.50;    4.7;    0.8;   -0.2;eor
         91;20181220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.1;    -999;    5.1;   92.04;    6.3;    2.5;    1.8;eor
         91;20181221;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   9.3;    -999;    8.2;   85.33;   11.2;    5.7;    4.6;eor
         91;20181222;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.8;    -999;    8.3;   81.00;   10.2;    6.0;    4.1;eor
         91;20181223;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   8.7;    -999;    6.3;   91.54;    7.8;    4.7;    4.0;eor
         91;20181224;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.6;    -999;    2.2;   91.38;    4.7;   -1.9;   -3.7;eor
         91;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   84.63;    3.4;   -0.5;   -0.8;eor
         91;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   92.38;    1.2;   -3.4;   -4.8;eor
         91;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.0;   90.46;    4.0;   -1.2;   -2.5;eor
         91;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;   -1.5;   98.08;    0.6;   -2.7;   -2.5;eor
         91;20181229;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.6;    -999;    1.5;   96.58;    4.4;   -0.7;   -0.5;eor
         91;20181230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.96;    7.2;    4.4;    3.7;eor
         91;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.3;    -999;    6.1;   98.21;    7.5;    5.0;    4.5;eor
