STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        771;19470118;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   4.0;  -999;    -999;    4.0;-999;    6.1;    0.1;    0.1;eor
        771;19470119;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   4.0;  -999;    -999;    2.5;-999;    6.0;    0.1;   -1.0;eor
        771;19470120;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   2.3;  -999;    -999;   -0.3;-999;    1.6;   -3.9;   -4.6;eor
        771;19470121;-999;-999;-999;    5;   0.5;   7;    1.600;   0;   7.3;  -999;    -999;   -1.9;-999;    0.9;   -6.5;   -6.7;eor
        771;19470122;-999;-999;-999;    5;   0.2;   7;    0.600;   0;   6.0;  -999;    -999;   -4.5;-999;   -1.1;   -8.4;  -10.6;eor
        771;19470123;-999;-999;-999;    5;   0.1;   7;    3.500;   0;   4.7;  -999;    -999;   -3.8;-999;   -1.1;   -6.5;   -5.2;eor
        771;19470124;-999;-999;-999;    5;   0.0;   7;    1.300;   0;   6.7;  -999;    -999;   -6.6;-999;   -2.6;   -8.5;  -10.8;eor
        771;19470125;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   0.0;  -999;    -999;   -7.0;-999;   -2.6;  -10.5;  -10.9;eor
        771;19470126;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.0;  -999;    -999;   -8.7;-999;   -4.6;   -9.9;  -11.1;eor
        771;19470127;-999;-999;-999;    5;   0.0;   7;    1.000;   0;   2.7;  -999;    -999;  -10.0;-999;   -7.1;  -12.5;  -11.4;eor
        771;19470128;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   0.3;  -999;    -999;  -10.2;-999;   -6.1;  -14.0;  -14.8;eor
        771;19470129;-999;-999;-999;    5;   0.0;   7;    5.300;   0;   3.0;  -999;    -999;   -7.0;-999;   -4.1;  -14.5;  -15.5;eor
        771;19470130;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;  -999;    -999;   -5.8;-999;   -1.1;  -11.0;  -12.2;eor
        771;19470131;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   1.3;  -999;    -999;   -7.0;-999;   -2.6;  -10.0;  -11.3;eor
        771;19470201;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   0.0;  -999;    -999;   -6.3;-999;   -2.1;  -10.5;  -12.1;eor
        771;19470202;-999;-999;-999;    5;   0.5;   7;    6.600;   0;   0.3;  -999;    -999;   -5.6;-999;   -2.1;  -11.0;  -12.6;eor
        771;19470203;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;  -999;    -999;   -3.8;-999;   -1.1;   -7.0;   -7.3;eor
        771;19470204;-999;-999;-999;    5;   1.7;   7;    0.000;   0;   7.3;  -999;    -999;   -4.0;-999;   -3.0;   -6.5;   -5.9;eor
        771;19470205;-999;-999;-999;    5;   1.0;   7;    0.000;   4;   8.0;  -999;    -999;   -3.9;-999;   -3.6;   -4.9;   -5.2;eor
        771;19470206;-999;-999;-999;    5;   0.3;   7;    0.000;   6;   7.7;  -999;    -999;   -6.4;-999;   -3.6;   -7.5;   -7.3;eor
        771;19470207;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   5.3;  -999;    -999;   -6.4;-999;   -4.6;  -11.0;  -12.1;eor
        771;19470208;-999;-999;-999;    5;   3.0;   7;    4.600;   4;   4.3;  -999;    -999;   -4.5;-999;   -0.5;  -10.3;  -11.8;eor
        771;19470209;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;  -999;    -999;   -3.0;-999;   -0.6;   -7.3;   -5.8;eor
        771;19470210;-999;-999;-999;    5;   0.3;   7;    2.900;   6;   7.0;  -999;    -999;   -3.0;-999;   -1.6;   -4.4;   -4.8;eor
        771;19470211;-999;-999;-999;    5;   2.9;   7;    0.000;   7;   8.0;  -999;    -999;   -4.3;-999;   -2.6;   -7.5;   -7.4;eor
        771;19470212;-999;-999;-999;    5;   0.2;   7;    4.300;   7;   3.0;  -999;    -999;   -1.0;-999;    2.5;   -4.4;   -4.5;eor
        771;19470213;-999;-999;-999;    5;   0.0;   0;    3.000;   6;   4.7;  -999;    -999;   -2.6;-999;    3.4;   -6.5;   -7.6;eor
        771;19470214;-999;-999;-999;    5;   0.1;   7;    3.500;   5;   0.0;  -999;    -999;   -6.4;-999;   -1.5;  -12.5;  -13.4;eor
        771;19470215;-999;-999;-999;    5;   2.2;   7;    0.000;   5;   8.0;  -999;    -999;   -8.0;-999;   -5.3;   -9.6;  -10.8;eor
        771;19470216;-999;-999;-999;    5;   1.2;   7;    0.300;   6;   7.7;  -999;    -999;   -7.2;-999;   -4.7;   -9.8;  -11.3;eor
        771;19470217;-999;-999;-999;    5;   0.0;   0;    4.000;   6;   3.0;  -999;    -999;   -4.0;-999;   -1.6;   -8.6;   -8.3;eor
        771;19470218;-999;-999;-999;    5;   0.0;   0;    7.900;   6;   0.7;  -999;    -999;   -6.2;-999;   -2.1;  -11.3;  -13.7;eor
        771;19470219;-999;-999;-999;    5;   0.0;   1;    0.000;   6;   7.3;  -999;    -999;   -6.9;-999;   -3.1;  -14.6;  -15.9;eor
        771;19470220;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;  -999;    -999;   -6.2;-999;   -4.6;   -8.3;   -8.3;eor
        771;19470221;-999;-999;-999;    5;  14.5;   8;    0.000;   6;   7.3;  -999;    -999;   -3.2;-999;   -1.9;   -8.0;   -9.5;eor
        771;19470222;-999;-999;-999;    5;  12.9;   8;    0.000;   5;   8.0;  -999;    -999;    2.5;-999;    4.8;   -2.0;   -3.0;eor
        771;19470223;-999;-999;-999;    5;   0.1;   7;    1.200;   7;   7.3;  -999;    -999;   -4.5;-999;    4.2;   -6.1;   -5.4;eor
        771;19470224;-999;-999;-999;    5;   0.0;   0;    7.600;   6;   2.0;  -999;    -999;   -6.0;-999;   -2.4;   -9.4;  -10.5;eor
        771;19470225;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;  -999;    -999;   -4.5;-999;   -3.1;   -8.0;   -8.9;eor
        771;19470226;-999;-999;-999;    5;   0.0;   0;    7.800;   5;   0.0;  -999;    -999;   -3.0;-999;    1.9;  -13.9;  -14.5;eor
        771;19470227;-999;-999;-999;    5;   2.0;   8;    5.400;   4;   2.7;  -999;    -999;   -1.6;-999;    1.9;  -10.1;  -11.7;eor
        771;19470228;-999;-999;-999;    5;   6.1;   8;    0.000;   4;   8.0;  -999;    -999;    0.8;-999;    3.8;   -1.2;   -2.5;eor
        771;19470301;-999;-999;-999;    5;   1.0;   7;    1.100;   7;   8.0;  -999;    -999;   -2.2;-999;    2.2;   -3.4;   -3.3;eor
        771;19470302;-999;-999;-999;    5;   0.0;   0;    1.600;   8;   8.0;  -999;    -999;   -0.2;-999;    3.4;   -3.4;   -4.2;eor
        771;19470303;-999;-999;-999;    5;   0.0;   0;    7.000;   6;   4.3;  -999;    -999;   -1.8;-999;    3.4;  -12.2;  -12.2;eor
        771;19470304;-999;-999;-999;    5;   6.1;   1;    0.200;   4;   5.0;  -999;    -999;    1.0;-999;    3.6;   -6.3;   -6.3;eor
        771;19470305;-999;-999;-999;    5;  15.9;   1;    0.000;   3;   8.0;  -999;    -999;    2.6;-999;    3.2;    1.2;    0.2;eor
        771;19470306;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  -999;    -999;    6.2;-999;    9.9;    1.7;    1.1;eor
        771;19470307;-999;-999;-999;    5;   1.4;   7;    0.000;   0;   8.0;  -999;    -999;   -0.8;-999;    6.8;   -2.1;    0.0;eor
        771;19470308;-999;-999;-999;    5;   0.2;   7;    9.900;   0;   0.0;  -999;    -999;   -1.4;-999;    2.2;   -6.6;   -7.2;eor
        771;19470309;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;  -999;    -999;   -1.9;-999;    3.6;   -5.4;   -5.8;eor
        771;19470310;-999;-999;-999;    5;   9.6;   8;    0.000;   0;   8.0;  -999;    -999;    2.1;-999;    3.4;   -1.3;   -2.3;eor
        771;19470311;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;  -999;    -999;    5.2;-999;    8.9;    1.3;    1.2;eor
        771;19470312;-999;-999;-999;    5;   0.7;   8;    0.000;   0;   8.0;  -999;    -999;   -1.0;-999;    5.9;   -1.5;   -1.5;eor
        771;19470313;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  -999;    -999;    4.9;-999;    6.9;   -1.4;   -1.5;eor
        771;19470314;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;  -999;    -999;    9.5;-999;   12.3;    2.5;    1.0;eor
        771;19470315;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;  -999;    -999;    1.5;-999;    8.9;   -2.0;   -2.1;eor
        771;19470316;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.7;  -999;    -999;    5.2;-999;    7.6;   -2.4;   -3.2;eor
        771;19470317;-999;-999;-999;    5;   0.6;   1;    7.600;   0;   2.3;  -999;    -999;   10.1;-999;   14.0;    3.0;    1.8;eor
        771;19470318;-999;-999;-999;    5;   1.3;   1;    2.100;   0;   6.7;  -999;    -999;    7.4;-999;   14.4;    2.4;    3.3;eor
        771;19470319;-999;-999;-999;    5;   2.9;   1;    0.700;   0;   7.3;  -999;    -999;    7.8;-999;   11.5;    3.7;    0.6;eor
        771;19470320;-999;-999;-999;    5;   3.9;   1;    0.800;   0;   8.0;  -999;    -999;    7.2;-999;    9.3;    5.8;    4.8;eor
        771;19470321;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   8.0;  -999;    -999;    9.0;-999;   10.9;    3.3;    2.7;eor
        771;19470322;-999;-999;-999;    5;  11.9;   1;    0.600;   0;   6.7;  -999;    -999;   10.8;-999;   12.0;    8.0;    6.6;eor
        771;19470323;-999;-999;-999;    5;   3.4;   1;    1.300;   0;   8.0;  -999;    -999;   11.4;-999;   12.3;    3.8;    3.5;eor
        771;19470324;-999;-999;-999;    5;   0.8;   1;    4.400;   0;   5.3;  -999;    -999;    7.4;-999;   12.9;    4.1;    2.7;eor
        771;19470325;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   3.3;  -999;    -999;    3.6;-999;    7.4;    1.6;    3.5;eor
        771;19470326;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  -999;    -999;    4.2;-999;    8.9;   -1.4;   -2.3;eor
        771;19470327;-999;-999;-999;    5;   0.6;   1;    1.400;   0;   8.0;  -999;    -999;    7.8;-999;    9.9;    3.4;    2.5;eor
        771;19470328;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.3;  -999;    -999;   12.7;-999;   19.8;    2.9;    1.7;eor
        771;19470329;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.7;  -999;    -999;   13.4;-999;   18.1;    7.5;    7.1;eor
        771;19470330;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;  -999;    -999;   11.0;-999;   18.3;    7.2;    5.4;eor
        771;19470331;-999;-999;-999;    5;   2.6;   1;    6.500;   0;   6.7;  -999;    -999;   10.3;-999;   17.9;    3.1;    1.6;eor
        771;19470401;-999;-999;-999;    5;   2.9;   1;    5.800;   0;   4.7;  -999;    -999;    8.3;-999;   13.4;    2.6;    2.2;eor
        771;19470402;-999;-999;-999;    5;   0.4;   1;    3.900;   0;   7.7;  -999;    -999;    8.7;-999;   12.9;    2.1;    1.0;eor
        771;19470403;-999;-999;-999;    5;   2.1;   1;    3.400;   0;   5.7;  -999;    -999;    8.5;-999;   12.4;    6.0;    5.9;eor
        771;19470404;-999;-999;-999;    5;   2.5;   1;    1.000;   0;   7.3;  -999;    -999;    9.3;-999;   11.8;    5.4;    4.8;eor
        771;19470405;-999;-999;-999;    5;   7.2;   1;    3.400;   0;   7.0;  -999;    -999;    6.0;-999;    9.2;    3.7;    3.8;eor
        771;19470406;-999;-999;-999;    5;  38.1;   1;    0.000;   0;   8.0;  -999;    -999;    7.4;-999;    8.4;    2.1;    2.0;eor
        771;19470407;-999;-999;-999;    5;   0.9;   1;    1.700;   0;   8.0;  -999;    -999;   11.9;-999;   13.9;    7.0;    6.6;eor
        771;19470408;-999;-999;-999;    5;   3.6;   1;    1.100;   0;   8.0;  -999;    -999;    9.8;-999;   16.9;    6.5;    5.5;eor
        771;19470409;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;  -999;    -999;    5.1;-999;    8.4;    4.1;    4.6;eor
        771;19470410;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;  -999;    -999;    4.0;-999;   10.9;   -3.1;   -3.8;eor
        771;19470411;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.0;  -999;    -999;    6.3;-999;   11.9;   -1.4;   -2.5;eor
        771;19470412;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;  -999;    -999;    7.9;-999;   16.4;   -1.4;   -0.2;eor
        771;19470413;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;  -999;    -999;   12.6;-999;   18.9;    3.1;    1.5;eor
        771;19470414;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;  -999;    -999;   12.8;-999;   22.0;    2.7;    2.1;eor
        771;19470415;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;  -999;    -999;   14.6;-999;   22.8;    9.4;    6.5;eor
        771;19470416;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;  -999;    -999;   13.7;-999;   22.8;    5.1;    3.7;eor
        771;19470417;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;  -999;    -999;   16.9;-999;   24.8;    7.0;    6.9;eor
        771;19470418;-999;-999;-999;    5;   3.6;   1;    6.900;   0;   4.3;  -999;    -999;   14.5;-999;   19.4;    8.5;    9.4;eor
        771;19470419;-999;-999;-999;    5;   0.8;   1;    8.700;   0;   4.0;  -999;    -999;   14.9;-999;   21.8;    7.5;    8.0;eor
        771;19470420;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.7;  -999;    -999;   14.9;-999;   21.2;    6.6;    6.5;eor
        771;19470421;-999;-999;-999;    5;   3.5;   1;    6.800;   0;   4.3;  -999;    -999;   13.2;-999;   17.9;    9.5;    6.0;eor
        771;19470422;-999;-999;-999;    5;   0.9;   1;    6.400;   0;   5.3;  -999;    -999;   14.9;-999;   22.5;    4.6;    2.6;eor
        771;19470423;-999;-999;-999;    5;   0.3;   1;    4.800;   0;   7.7;  -999;    -999;   12.0;-999;   16.4;    8.5;    5.9;eor
        771;19470424;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;  -999;    -999;   12.2;-999;   16.4;    8.5;    7.9;eor
        771;19470425;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.7;  -999;    -999;   12.4;-999;   20.0;    1.6;    3.5;eor
        771;19470426;-999;-999;-999;    5;   0.5;   1;    3.700;   0;   5.0;  -999;    -999;   13.1;-999;   21.1;    8.6;    7.2;eor
        771;19470427;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  -999;    -999;   14.5;-999;   22.3;    4.6;    3.9;eor
        771;19470428;-999;-999;-999;    5;   0.9;   1;    1.200;   0;   8.0;  -999;    -999;   10.8;-999;   15.4;    8.0;    8.9;eor
        771;19470429;-999;-999;-999;    5;   0.4;   1;    9.400;   0;   4.3;  -999;    -999;    9.4;-999;   15.4;    5.1;    5.0;eor
        771;19470430;-999;-999;-999;    5;   4.3;   1;    5.800;   0;   4.0;  -999;    -999;   11.6;-999;   15.9;    7.1;    2.3;eor
        771;19470501;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;  -999;    -999;    8.1;-999;   12.4;    6.0;    5.6;eor
        771;19470502;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   8.0;  -999;    -999;   10.9;-999;   14.9;    4.9;    3.6;eor
        771;19470503;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.0;  -999;    -999;   13.3;-999;   15.9;    8.5;    7.7;eor
        771;19470504;-999;-999;-999;    5;   2.6;   1;    4.500;   0;   6.0;  -999;    -999;   12.8;-999;   17.9;    8.6;    8.2;eor
        771;19470505;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;  -999;    -999;    9.3;-999;   12.2;    6.1;    5.5;eor
        771;19470506;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.3;  -999;    -999;   12.9;-999;   18.4;    6.7;    5.7;eor
        771;19470507;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.0;  -999;    -999;   16.0;-999;   22.3;    6.5;    5.3;eor
        771;19470508;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  -999;    -999;   18.0;-999;   26.3;   10.8;   10.5;eor
        771;19470509;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;  -999;    -999;   19.7;-999;   26.6;   12.1;   11.2;eor
        771;19470510;-999;-999;-999;    5;  16.8;   1;    6.900;   0;   1.0;  -999;    -999;   16.3;-999;   25.2;   12.2;   10.4;eor
        771;19470511;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.0;  -999;    -999;   17.9;-999;   25.0;   10.4;    9.9;eor
        771;19470512;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;  -999;    -999;   19.0;-999;   26.5;   11.6;   11.2;eor
        771;19470513;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   7.3;  -999;    -999;   19.2;-999;   26.0;   13.4;   13.0;eor
        771;19470514;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   3.0;  -999;    -999;   19.4;-999;   26.2;   12.5;   11.5;eor
        771;19470515;-999;-999;-999;    5;   1.1;   1;    2.500;   0;   7.0;  -999;    -999;   16.2;-999;   21.3;   11.7;   11.1;eor
        771;19470516;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;  -999;    -999;   10.7;-999;   13.1;    8.6;    8.7;eor
        771;19470517;-999;-999;-999;    5;   7.3;   1;    0.100;   0;   7.7;  -999;    -999;   12.6;-999;   14.6;    8.6;    9.5;eor
        771;19470518;-999;-999;-999;    5;   8.9;   1;    3.000;   0;   7.7;  -999;    -999;   12.2;-999;   14.9;    9.0;    8.3;eor
        771;19470519;-999;-999;-999;    5;   0.5;   1;    0.600;   0;   7.3;  -999;    -999;   10.8;-999;   14.4;    7.5;    7.2;eor
        771;19470520;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;  -999;    -999;   12.5;-999;   17.5;    6.2;    6.1;eor
        771;19470521;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  -999;    -999;   15.4;-999;   19.9;    7.8;    7.2;eor
        771;19470522;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   6.3;  -999;    -999;   17.3;-999;   21.1;   11.4;   10.2;eor
        771;19470523;-999;-999;-999;    5;   0.7;   1;    1.600;   0;   7.0;  -999;    -999;   16.3;-999;   19.4;   11.6;   11.2;eor
        771;19470524;-999;-999;-999;    5;   1.5;   1;    7.100;   0;   6.3;  -999;    -999;   14.8;-999;   21.0;   11.9;   11.6;eor
        771;19470525;-999;-999;-999;    5;   1.3;   1;    2.600;   0;   4.0;  -999;    -999;   16.8;-999;   22.6;   10.5;   10.0;eor
        771;19470526;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.0;  -999;    -999;   20.8;-999;   27.9;   10.8;   11.2;eor
        771;19470527;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   4.3;  -999;    -999;   21.7;-999;   26.1;   16.6;   16.5;eor
        771;19470528;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.7;  -999;    -999;   17.3;-999;   24.4;   12.1;   11.4;eor
        771;19470529;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  -999;    -999;   20.4;-999;   25.6;   11.4;    9.9;eor
        771;19470530;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  -999;    -999;   20.5;-999;   27.4;   11.4;   10.8;eor
        771;19470531;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  -999;    -999;   22.6;-999;   29.9;   14.2;   13.4;eor
        771;19470601;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.7;  -999;    -999;   22.4;-999;   31.4;   13.1;   12.1;eor
        771;19470602;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  -999;    -999;   22.4;-999;   31.4;   14.4;   14.1;eor
        771;19470603;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;  -999;    -999;   24.4;-999;   32.4;   16.1;   15.5;eor
        771;19470604;-999;-999;-999;    5;   4.4;   1;   13.000;   0;   1.7;  -999;    -999;   25.1;-999;   32.2;   18.1;   17.4;eor
        771;19470605;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.7;  -999;    -999;   16.8;-999;   24.9;   14.2;   14.3;eor
        771;19470606;-999;-999;-999;    5;  12.3;   1;    1.400;   0;   8.0;  -999;    -999;   13.3;-999;   18.0;   10.4;   12.2;eor
        771;19470607;-999;-999;-999;    5;   4.4;   1;    2.300;   0;   7.7;  -999;    -999;   12.2;-999;   16.6;    9.3;    8.7;eor
        771;19470608;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.0;  -999;    -999;   15.2;-999;   17.5;    9.6;   10.0;eor
        771;19470609;-999;-999;-999;    5;   0.3;   1;    5.800;   0;   6.0;  -999;    -999;   13.8;-999;   17.3;    8.8;   11.1;eor
        771;19470610;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  -999;    -999;   13.4;-999;   17.5;    4.3;    4.6;eor
        771;19470611;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.0;  -999;    -999;   13.3;-999;   18.1;    3.7;    3.6;eor
        771;19470612;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  -999;    -999;   14.5;-999;   19.1;    9.6;    9.0;eor
        771;19470613;-999;-999;-999;    5;   0.3;   1;   13.600;   0;   0.7;  -999;    -999;   17.6;-999;   23.9;    7.4;    6.9;eor
        771;19470614;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   5.3;  -999;    -999;   17.8;-999;   23.5;   10.1;    9.8;eor
        771;19470615;-999;-999;-999;    5;  14.4;   1;    0.900;   0;   7.7;  -999;    -999;   15.1;-999;   17.5;   11.4;   12.6;eor
        771;19470616;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  -999;    -999;   13.9;-999;   19.5;   11.3;   10.7;eor
        771;19470617;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  -999;    -999;   18.2;-999;   25.2;    6.3;    5.5;eor
        771;19470618;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  -999;    -999;   19.2;-999;   26.4;   10.3;    9.5;eor
        771;19470619;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.3;  -999;    -999;   20.6;-999;   26.9;   10.7;    9.7;eor
        771;19470620;-999;-999;-999;    5;   0.2;   1;   13.500;   0;   6.3;  -999;    -999;   21.8;-999;   26.1;   14.4;   14.3;eor
        771;19470621;-999;-999;-999;    5;   4.2;   1;    6.300;   0;   7.3;  -999;    -999;   20.0;-999;   23.8;   15.7;   15.4;eor
        771;19470622;-999;-999;-999;    5;   0.2;   1;    6.100;   0;   8.0;  -999;    -999;   17.0;-999;   21.9;   15.0;    8.6;eor
        771;19470623;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.3;  -999;    -999;   14.8;-999;   20.0;    9.7;    9.3;eor
        771;19470624;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;  -999;    -999;   18.4;-999;   24.2;   10.1;    9.8;eor
        771;19470625;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.0;  -999;    -999;   23.2;-999;   32.1;   13.4;   12.8;eor
        771;19470626;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.7;  -999;    -999;   25.8;-999;   35.3;   19.2;   14.6;eor
        771;19470627;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  -999;    -999;   28.2;-999;   36.5;   19.5;   17.9;eor
        771;19470628;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.3;  -999;    -999;   26.5;-999;   33.5;   20.2;   19.1;eor
        771;19470629;-999;-999;-999;    5;  16.3;   1;   13.500;   0;   1.3;  -999;    -999;   27.4;-999;   33.9;   18.2;   17.5;eor
        771;19470630;-999;-999;-999;    5;  28.9;   1;    8.600;   0;   6.3;  -999;    -999;   22.3;-999;   27.2;   15.6;   17.7;eor
        771;19470701;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   7.3;  -999;    -999;   17.3;-999;   22.2;   15.3;   15.5;eor
        771;19470702;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.0;  -999;    -999;   17.0;-999;   22.9;   11.4;    9.6;eor
