STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;20181228;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.7;    -999;   -0.9;   98.83;    0.3;   -2.1;   -1.8;eor
       4354;20181229;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   5.3;    -999;   -1.5;   96.92;   -0.6;   -2.2;   -1.9;eor
       4354;20181230;-999;-999;-999;    3;   3.8;   4;    0.217;   4;  -999;   6.4;    -999;    1.5;   94.58;    3.1;   -0.8;   -0.7;eor
       4354;20181231;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.42;    3.8;    2.6;    2.2;eor
       4354;20190101;-999;-999;-999;    3;  13.9;   4;    0.000;   0;  -999;   7.6;    -999;    3.8;   95.21;    4.6;    2.0;    0.9;eor
       4354;20190102;-999;-999;-999;    3;   2.0;   4;    2.367;   0;  -999;   4.6;    -999;    0.0;   74.58;    2.4;   -3.5;   -6.9;eor
       4354;20190103;-999;-999;-999;    3;   0.4;   4;    0.000;   2;  -999;   3.7;    -999;   -2.7;   74.08;   -1.5;   -4.6;   -8.6;eor
       4354;20190104;-999;-999;-999;    3;   5.1;   4;    0.000;   5;  -999;   4.5;    -999;   -2.9;   89.88;    0.0;   -7.0;  -11.1;eor
       4354;20190105;-999;-999;-999;    3;   7.1;   4;    0.000;  14;  -999;   6.0;    -999;    0.1;   97.00;    1.1;   -0.4;   -0.3;eor
       4354;20190106;-999;-999;-999;    3;   0.2;   4;    0.050;  18;  -999;   6.0;    -999;    1.3;   89.17;    2.6;    0.2;   -0.6;eor
       4354;20190107;-999;-999;-999;    3;   6.0;   4;    0.000;  14;  -999;   6.6;    -999;    1.7;   95.46;    3.0;    0.4;    0.1;eor
       4354;20190108;-999;-999;-999;    3;  38.2;   4;    0.000;  17;  -999;   6.2;    -999;    0.8;   94.83;    2.3;   -0.2;   -0.1;eor
       4354;20190109;-999;-999;-999;    3;   0.9;   4;    0.000;  19;  -999;   5.6;    -999;   -0.3;   93.17;    0.9;   -1.9;   -3.0;eor
       4354;20190110;-999;-999;-999;    3;   0.0;   4;    0.217;  21;  -999;   4.8;    -999;   -1.3;   86.13;    1.5;   -6.4;  -10.8;eor
       4354;20190111;-999;-999;-999;    3;   3.2;   4;    0.267;  20;  -999;   4.0;    -999;   -4.5;   89.75;   -2.4;   -8.4;  -12.1;eor
       4354;20190112;-999;-999;-999;    3;  11.2;   4;    0.000;  27;  -999;   5.7;    -999;   -0.1;   94.50;    1.3;   -2.4;   -2.4;eor
       4354;20190113;-999;-999;-999;    3;  20.9;   4;    0.000;  39;  -999;   6.2;    -999;    0.7;   96.79;    3.2;    0.0;    0.1;eor
       4354;20190114;-999;-999;-999;    3;   0.9;   4;    0.550;  34;  -999;   5.6;    -999;    1.8;   80.00;    3.5;   -1.0;   -3.6;eor
       4354;20190115;-999;-999;-999;    3;   0.3;   4;    0.000;  32;  -999;   5.1;    -999;    0.7;   79.17;    2.3;   -1.2;   -3.1;eor
       4354;20190116;-999;-999;-999;    3;   0.0;   0;    4.733;  30;  -999;   5.3;    -999;    1.1;   81.33;    4.6;   -3.7;   -6.8;eor
       4354;20190117;-999;-999;-999;    3;   5.1;   4;    0.950;  29;  -999;   5.4;    -999;   -0.8;   92.71;    3.6;   -5.3;   -8.2;eor
       4354;20190118;-999;-999;-999;    3;   0.2;   4;    2.300;  31;  -999;   4.8;    -999;   -1.5;   87.00;    2.0;   -7.8;  -10.9;eor
       4354;20190119;-999;-999;-999;    3;   0.0;   0;    7.933;  31;  -999;   2.9;    -999;   -5.1;   70.88;    0.6;   -9.8;  -13.1;eor
       4354;20190120;-999;-999;-999;    3;   0.0;   0;    8.117;  31;  -999;   2.7;    -999;   -7.9;   79.75;    0.6;  -12.4;  -16.7;eor
       4354;20190121;-999;-999;-999;    3;   0.0;   0;    8.283;  30;  -999;   2.8;    -999;   -7.1;   78.33;    1.7;  -12.7;  -16.8;eor
       4354;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;  30;  -999;   3.1;    -999;   -6.9;   84.42;   -3.5;  -11.4;  -14.7;eor
       4354;20190123;-999;-999;-999;    3;   0.1;   4;    0.000;  30;  -999;   3.1;    -999;   -6.5;   82.00;   -3.6;   -9.7;  -10.5;eor
       4354;20190124;-999;-999;-999;    3;   0.0;   4;    0.000;  30;  -999;   3.5;    -999;   -4.6;   80.21;   -2.8;   -6.0;   -8.6;eor
       4354;20190125;-999;-999;-999;    3;   1.3;   4;    0.583;  30;  -999;   3.6;    -999;   -5.2;   85.79;   -4.0;   -6.7;   -9.3;eor
       4354;20190126;-999;-999;-999;    3;  10.5;   4;    0.000;  33;  -999;   4.6;    -999;   -3.0;   92.63;   -0.2;   -5.7;   -6.0;eor
       4354;20190127;-999;-999;-999;    3;   5.0;   4;    0.033;  41;  -999;   5.9;    -999;    0.2;   95.63;    2.8;   -2.7;   -3.4;eor
       4354;20190128;-999;-999;-999;    3;   8.6;   4;    0.050;  40;  -999;   5.6;    -999;    0.5;   88.46;    1.6;   -0.5;   -0.4;eor
       4354;20190129;-999;-999;-999;    3;   1.3;   4;    2.100;  47;  -999;   4.8;    -999;   -1.6;   88.46;    1.4;   -7.6;   -9.9;eor
       4354;20190130;-999;-999;-999;    3;   0.0;   0;    4.250;  46;  -999;   3.8;    -999;   -3.9;   83.08;    3.4;  -10.2;  -12.2;eor
       4354;20190131;-999;-999;-999;    3;   0.0;   0;    5.983;  46;  -999;   3.9;    -999;   -3.7;   84.13;    3.7;   -8.2;  -10.6;eor
       4354;20190201;-999;-999;-999;    3;   0.0;   0;    1.300;  46;  -999;   5.1;    -999;   -0.5;   84.63;    4.2;   -6.5;   -7.9;eor
       4354;20190202;-999;-999;-999;    3;  13.2;   4;    0.017;  44;  -999;   5.8;    -999;    0.3;   92.67;    3.2;   -2.3;   -4.6;eor
       4354;20190203;-999;-999;-999;    3;   4.0;   4;    0.000;  44;  -999;   5.8;    -999;    0.3;   92.83;    2.7;   -1.4;   -1.4;eor
       4354;20190204;-999;-999;-999;    3;   0.0;   0;    3.583;  47;  -999;   4.4;    -999;   -2.8;   88.79;    1.6;   -8.3;  -11.4;eor
       4354;20190205;-999;-999;-999;    3;   0.0;   4;    5.317;  45;  -999;   3.3;    -999;   -6.7;   89.54;   -3.0;  -10.1;  -14.1;eor
       4354;20190206;-999;-999;-999;    3;   0.0;   0;    4.783;  45;  -999;   3.8;    -999;   -5.0;   90.54;    0.6;   -9.7;  -13.0;eor
       4354;20190207;-999;-999;-999;    3;   2.4;   4;    1.017;  45;  -999;   4.1;    -999;   -4.5;   91.88;   -0.8;   -8.6;   -8.8;eor
       4354;20190208;-999;-999;-999;    3;   0.0;   0;    5.000;  45;  -999;   5.7;    -999;    0.2;   92.00;    7.2;   -2.2;   -4.4;eor
       4354;20190209;-999;-999;-999;    3;   0.4;   4;    0.767;  45;  -999;   5.9;    -999;    0.4;   93.00;    6.6;   -3.4;   -5.9;eor
       4354;20190210;-999;-999;-999;    3;   8.4;   4;    4.617;  44;  -999;   6.1;    -999;    2.4;   85.08;    9.6;   -2.6;   -4.7;eor
       4354;20190211;-999;-999;-999;    3;   6.3;   4;    0.000;  43;  -999;   6.1;    -999;    1.3;   90.50;    2.7;   -0.1;   -1.8;eor
       4354;20190212;-999;-999;-999;    3;   1.7;   4;    0.000;  43;  -999;   5.4;    -999;    0.2;   87.04;    0.9;   -0.7;   -1.9;eor
       4354;20190213;-999;-999;-999;    3;   0.0;   0;    7.400;  43;  -999;   5.4;    -999;    0.5;   85.92;    5.0;   -2.7;   -4.5;eor
       4354;20190214;-999;-999;-999;    3;   0.0;   0;    7.733;  41;  -999;   4.9;    -999;   -0.1;   82.46;    6.8;   -4.4;   -6.1;eor
       4354;20190215;-999;-999;-999;    3;   0.0;   0;    9.367;  41;  -999;   4.8;    -999;    0.9;   77.25;   12.2;   -5.6;   -7.6;eor
       4354;20190216;-999;-999;-999;    3;   0.0;   0;    9.233;  41;  -999;   4.6;    -999;    1.7;   70.83;   13.6;   -4.5;   -7.0;eor
       4354;20190217;-999;-999;-999;    3;   0.0;   0;    9.500;  40;  -999;   4.6;    -999;    1.5;   70.58;   13.2;   -4.9;   -7.2;eor
       4354;20190218;-999;-999;-999;    3;   0.0;   0;    9.450;  40;  -999;   4.4;    -999;    1.5;   68.38;   11.6;   -5.1;   -7.9;eor
       4354;20190219;-999;-999;-999;    3;   0.8;   4;    7.733;  40;  -999;   5.1;    -999;    1.5;   76.21;    9.2;   -5.6;   -8.2;eor
       4354;20190220;-999;-999;-999;    3;   0.0;   0;    3.833;  39;  -999;   6.0;    -999;    2.0;   85.96;    7.1;   -1.9;   -3.2;eor
       4354;20190221;-999;-999;-999;    3;   1.4;   4;    3.033;  38;  -999;   6.3;    -999;    2.7;   84.79;    7.8;   -1.7;   -2.4;eor
       4354;20190222;-999;-999;-999;    3;   0.2;   4;    1.683;  35;  -999;   6.7;    -999;    4.6;   78.71;   10.4;   -1.5;   -4.1;eor
       4354;20190223;-999;-999;-999;    3;   0.0;   0;    9.350;  32;  -999;   2.8;    -999;   -0.9;   51.29;    6.3;   -6.2;   -8.5;eor
       4354;20190224;-999;-999;-999;    3;   0.0;   0;    5.200;  31;  -999;   2.8;    -999;   -1.9;   55.13;    6.0;   -7.4;  -10.0;eor
       4354;20190225;-999;-999;-999;    3;   0.0;   0;    9.383;  31;  -999;   4.3;    -999;    2.0;   62.33;   10.3;   -3.9;   -6.7;eor
       4354;20190226;-999;-999;-999;    3;   0.0;   0;    7.967;  30;  -999;   5.8;    -999;    2.8;   78.25;   10.9;   -3.2;   -5.3;eor
       4354;20190227;-999;-999;-999;    3;   0.0;   0;    9.817;  30;  -999;   5.4;    -999;    4.1;   68.92;   14.5;   -2.3;   -3.9;eor
       4354;20190228;-999;-999;-999;    3;   1.1;   4;    9.050;  29;  -999;   6.0;    -999;    5.9;   66.83;   14.7;   -3.2;   -4.8;eor
       4354;20190301;-999;-999;-999;    3;  17.3;   4;    0.000;  22;  -999;   8.2;    -999;    5.6;   90.63;    8.0;    4.4;    2.4;eor
       4354;20190302;-999;-999;-999;    3;   3.9;   4;    0.000;  17;  -999;   7.7;    -999;    4.2;   93.92;    5.3;    2.1;    1.2;eor
       4354;20190303;-999;-999;-999;    3;   0.0;   0;    2.000;  14;  -999;   7.8;    -999;    5.6;   86.71;   10.9;    1.8;    0.2;eor
       4354;20190304;-999;-999;-999;    3;   3.5;   4;    5.117;  11;  -999;   6.6;    -999;    6.6;   70.88;   15.1;    1.1;   -0.2;eor
       4354;20190305;-999;-999;-999;    3;   2.5;   4;    0.250;   0;  -999;   6.6;    -999;    4.5;   78.67;    7.9;    2.4;    1.0;eor
       4354;20190306;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;   7.0;    -999;    5.7;   78.04;   13.1;    1.0;   -0.2;eor
       4354;20190307;-999;-999;-999;    3;   5.0;   4;    2.600;   0;  -999;   7.5;    -999;    5.5;   84.25;   13.7;    0.6;   -0.5;eor
       4354;20190308;-999;-999;-999;    3;   0.5;   4;    3.083;   0;  -999;   6.9;    -999;    4.4;   83.38;   10.5;    0.6;   -0.7;eor
       4354;20190309;-999;-999;-999;    3;   7.0;   4;    0.017;   0;  -999;   7.3;    -999;    5.5;   81.67;   10.0;   -1.0;   -2.6;eor
       4354;20190310;-999;-999;-999;    3;  30.9;   4;    0.767;   0;  -999;   8.2;    -999;    8.2;   75.38;   12.4;    4.3;    3.0;eor
       4354;20190311;-999;-999;-999;    3;   8.2;   4;    1.450;   0;  -999;   5.6;    -999;    1.9;   80.92;    4.6;    0.1;   -0.8;eor
       4354;20190312;-999;-999;-999;    3;   0.7;   4;    3.933;   6;  -999;   5.5;    -999;    1.8;   80.25;    6.7;   -0.8;   -2.6;eor
       4354;20190313;-999;-999;-999;    3;   4.5;   4;    5.033;   0;  -999;   5.5;    -999;    4.0;   69.00;    9.1;   -0.7;   -1.2;eor
       4354;20190314;-999;-999;-999;    3;  28.4;   4;    0.017;   0;  -999;   6.8;    -999;    3.0;   90.08;    5.2;    1.3;    1.1;eor
       4354;20190315;-999;-999;-999;    3;  79.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   93.33;    9.0;    3.0;    1.5;eor
       4354;20190316;-999;-999;-999;    3;  12.1;   4;    1.050;   0;  -999;   9.6;    -999;    7.8;   90.50;   12.8;    1.9;   -0.6;eor
       4354;20190317;-999;-999;-999;    3;   5.5;   4;   10.583;   0;  -999;   6.7;    -999;    7.9;   69.79;   18.5;   -0.4;   -2.5;eor
       4354;20190318;-999;-999;-999;    3;   0.4;   4;    1.317;   0;  -999;   6.1;    -999;    3.1;   80.08;    6.7;   -1.5;   -4.0;eor
       4354;20190319;-999;-999;-999;    3;   0.2;   4;    3.700;   0;  -999;   5.1;    -999;    2.4;   72.29;    8.3;   -1.4;   -3.2;eor
       4354;20190320;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;   4.6;    -999;    3.3;   62.71;    9.6;   -1.7;   -4.8;eor
       4354;20190321;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   4.7;    -999;    5.9;   56.75;   16.2;   -2.7;   -5.7;eor
       4354;20190322;-999;-999;-999;    3;   0.0;   0;   11.167;   0;  -999;   7.0;    -999;    9.4;   61.83;   18.8;   -0.2;   -2.1;eor
       4354;20190323;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   7.7;    -999;    9.2;   69.33;   17.4;    1.8;   -0.8;eor
       4354;20190324;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   8.1;    -999;    9.7;   69.08;   16.5;    2.8;    0.4;eor
       4354;20190325;-999;-999;-999;    3;   0.6;   4;    4.800;   0;  -999;   6.7;    -999;    5.1;   75.67;    8.7;    0.6;   -1.5;eor
       4354;20190326;-999;-999;-999;    3;   0.1;   4;    0.900;   0;  -999;   5.5;    -999;    3.3;   72.75;    7.3;   -0.5;   -2.1;eor
       4354;20190327;-999;-999;-999;    3;   0.0;   0;    0.783;   0;  -999;   6.7;    -999;    4.6;   79.42;    8.5;    1.7;    0.9;eor
       4354;20190328;-999;-999;-999;    3;   0.0;   4;    0.283;   0;  -999;   7.6;    -999;    6.6;   78.29;   10.4;    1.9;    0.6;eor
       4354;20190329;-999;-999;-999;    3;   0.0;   0;   11.417;   0;  -999;   7.1;    -999;    7.5;   71.63;   15.3;   -0.2;   -2.4;eor
       4354;20190330;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   6.7;    -999;    7.8;   67.04;   16.8;   -0.2;   -3.4;eor
       4354;20190331;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   7.2;    -999;   10.5;   60.42;   18.1;    0.2;   -2.2;eor
       4354;20190401;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   7.1;    -999;   10.3;   56.92;   15.1;    4.1;    1.5;eor
       4354;20190402;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   6.8;    -999;    9.7;   58.58;   19.0;    0.5;   -2.1;eor
       4354;20190403;-999;-999;-999;    3;   0.0;   4;    9.467;   0;  -999;   7.0;    -999;   11.2;   57.63;   19.2;    2.8;    0.1;eor
       4354;20190404;-999;-999;-999;    3;   0.0;   0;   11.017;   0;  -999;   6.9;    -999;   10.8;   57.58;   19.7;    0.2;   -2.2;eor
       4354;20190405;-999;-999;-999;    3;   0.0;   0;    4.650;   0;  -999;   8.2;    -999;    8.5;   74.21;   14.2;    3.8;    0.3;eor
       4354;20190406;-999;-999;-999;    3;   0.0;   0;    8.167;   0;  -999;   7.7;    -999;   10.5;   63.58;   17.6;    2.5;    0.5;eor
       4354;20190407;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;   7.6;    -999;    9.1;   66.54;   14.2;    3.3;    1.4;eor
       4354;20190408;-999;-999;-999;    3;   0.8;   4;    2.133;   0;  -999;   9.1;    -999;    9.2;   78.92;   14.1;    3.9;    1.1;eor
       4354;20190409;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   9.9;    -999;   10.6;   78.92;   17.0;    6.5;    4.6;eor
       4354;20190410;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   7.8;    -999;   10.5;   62.17;   14.2;    5.4;    1.9;eor
       4354;20190411;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   5.7;    -999;    6.4;   59.29;   10.0;    2.4;   -0.4;eor
       4354;20190412;-999;-999;-999;    3;   0.0;   0;    5.767;   0;  -999;   4.4;    -999;    4.8;   51.50;   10.0;    1.3;   -0.2;eor
       4354;20190413;-999;-999;-999;    3;   0.0;   0;    1.967;   0;  -999;   4.7;    -999;    5.0;   55.29;    9.2;    1.3;   -0.7;eor
       4354;20190414;-999;-999;-999;    3;   0.4;   4;    3.250;   0;  -999;   6.1;    -999;    5.1;   68.67;   10.7;    0.1;   -0.4;eor
       4354;20190415;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   5.8;    -999;    8.6;   56.96;   15.4;    1.5;   -0.5;eor
       4354;20190416;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   4.9;    -999;    9.8;   43.92;   17.9;   -0.1;   -2.7;eor
       4354;20190417;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   5.5;    -999;   10.2;   48.21;   18.4;    1.1;   -2.9;eor
       4354;20190418;-999;-999;-999;    3;   0.0;   0;   12.300;   0;  -999;   6.9;    -999;   12.8;   49.71;   19.4;    3.5;    1.3;eor
       4354;20190419;-999;-999;-999;    3;   0.0;   0;   12.383;   0;  -999;   6.5;    -999;   14.1;   43.42;   22.0;    3.8;    0.6;eor
       4354;20190420;-999;-999;-999;    3;   0.0;   0;   12.433;   0;  -999;   5.0;    -999;   13.9;   36.75;   22.9;    4.0;   -0.1;eor
       4354;20190421;-999;-999;-999;    3;   0.0;   0;   12.433;   0;  -999;   5.4;    -999;   13.9;   37.42;   22.4;    4.1;    0.1;eor
       4354;20190422;-999;-999;-999;    3;   0.0;   0;   12.450;   0;  -999;   6.4;    -999;   15.0;   40.29;   22.4;    4.5;    1.3;eor
       4354;20190423;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   8.5;    -999;   14.2;   52.79;   19.5;   10.7;    8.3;eor
       4354;20190424;-999;-999;-999;    3;   0.0;   0;   10.633;   0;  -999;   8.7;    -999;   17.3;   48.42;   26.1;    6.3;    4.6;eor
       4354;20190425;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   8.2;    -999;   16.7;   47.88;   25.5;    7.7;    3.6;eor
       4354;20190426;-999;-999;-999;    3;   1.8;   4;    4.417;   0;  -999;   9.3;    -999;   11.3;   70.88;   19.4;    6.3;    5.1;eor
       4354;20190427;-999;-999;-999;    3;   3.0;   4;    2.167;   0;  -999;   9.3;    -999;    8.0;   86.71;   13.8;    5.4;    3.2;eor
       4354;20190428;-999;-999;-999;    3;   0.0;   0;    6.033;   0;  -999;   6.8;    -999;    7.1;   69.96;   13.0;    1.7;   -1.1;eor
       4354;20190429;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   7.6;    -999;    5.7;   82.88;   10.1;    1.0;   -1.3;eor
       4354;20190430;-999;-999;-999;    3;   2.8;   4;    2.467;   0;  -999;   9.8;    -999;    8.9;   87.42;   15.8;    4.5;    3.6;eor
       4354;20190501;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;   9.3;    -999;    9.1;   81.79;   15.7;    4.2;    1.8;eor
       4354;20190502;-999;-999;-999;    3;  10.0;   4;   10.583;-999;  -999;   8.5;    -999;   11.6;   66.04;   19.7;    2.4;    0.3;eor
       4354;20190503;-999;-999;-999;    3;   3.3;   4;    1.850;-999;  -999;  10.4;    -999;    9.5;   88.00;   12.6;    3.8;    1.2;eor
       4354;20190504;-999;-999;-999;    3;   4.9;   4;    3.750;-999;  -999;   7.7;    -999;    5.8;   83.54;   11.5;    1.2;   -1.7;eor
       4354;20190505;-999;-999;-999;    3;   0.0;   0;    0.533;-999;  -999;   5.4;    -999;    4.6;   65.17;    8.8;    0.1;   -2.6;eor
       4354;20190506;-999;-999;-999;    3;   0.0;   4;    2.433;-999;  -999;   5.7;    -999;    4.8;   67.75;    9.1;   -0.7;   -1.8;eor
       4354;20190507;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;   6.0;    -999;    6.1;   67.00;   12.2;   -0.2;   -1.9;eor
       4354;20190508;-999;-999;-999;    3;   3.5;   4;    5.217;-999;  -999;   7.0;    -999;   10.5;   57.88;   17.4;    0.1;   -2.9;eor
       4354;20190509;-999;-999;-999;    3;   7.0;   4;    5.367;-999;  -999;  10.4;    -999;   10.6;   82.71;   15.6;    7.8;    7.8;eor
       4354;20190510;-999;-999;-999;    3;   0.4;   4;    5.250;-999;  -999;  10.1;    -999;   10.9;   78.33;   16.3;    6.2;    3.8;eor
       4354;20190511;-999;-999;-999;    3;  11.8;   4;    0.200;-999;  -999;  11.2;    -999;   10.1;   90.50;   14.3;    6.8;    4.8;eor
       4354;20190512;-999;-999;-999;    3;   1.1;   4;    0.433;-999;  -999;   8.9;    -999;    7.9;   84.00;   10.4;    5.2;    4.7;eor
       4354;20190513;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   6.2;    -999;    9.5;   55.38;   14.9;    3.6;    0.8;eor
       4354;20190514;-999;-999;-999;    3;   0.8;   4;    9.467;-999;  -999;   6.0;    -999;    6.1;   65.29;   11.0;   -0.7;   -3.4;eor
       4354;20190515;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;   7.0;    -999;    5.7;   77.04;    7.4;    3.7;    3.7;eor
       4354;20190516;-999;-999;-999;    3;   1.0;   4;    0.000;-999;  -999;   9.0;    -999;    6.8;   90.42;   10.1;    4.4;    2.7;eor
       4354;20190517;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;   9.7;    -999;   12.8;   68.21;   19.7;    5.4;    4.2;eor
       4354;20190518;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;   9.6;    -999;   14.5;   61.92;   21.6;    6.7;    4.5;eor
       4354;20190519;-999;-999;-999;    3;   0.1;   4;    9.333;-999;  -999;  11.1;    -999;   14.7;   69.33;   23.5;    6.5;    3.7;eor
       4354;20190520;-999;-999;-999;    3;  15.7;   4;    0.000;-999;  -999;  13.2;    -999;   12.4;   91.00;   14.8;    9.9;    7.9;eor
       4354;20190521;-999;-999;-999;    3;  16.5;   4;    0.000;-999;  -999;  13.1;    -999;   11.3;   96.92;   12.4;    9.8;    9.0;eor
       4354;20190522;-999;-999;-999;    3;   0.3;   4;    0.300;-999;  -999;  13.2;    -999;   11.8;   94.71;   13.8;   10.1;    8.7;eor
       4354;20190523;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;  10.6;    -999;   12.4;   76.08;   18.6;    7.3;    4.7;eor
       4354;20190524;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  10.4;    -999;   14.1;   67.63;   21.1;    5.7;    3.1;eor
       4354;20190525;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  11.4;    -999;   16.1;   64.88;   22.4;    8.3;    6.0;eor
       4354;20190526;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  12.7;    -999;   15.5;   73.88;   21.3;   10.4;    7.6;eor
       4354;20190527;-999;-999;-999;    3;   9.5;   4;    8.000;-999;  -999;  13.3;    -999;   15.7;   76.67;   21.8;    8.8;    6.3;eor
       4354;20190528;-999;-999;-999;    3;   4.4;   4;    0.000;-999;  -999;  13.7;    -999;   13.0;   91.50;   16.5;   10.5;   10.5;eor
       4354;20190529;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;  11.5;    -999;   10.8;   88.79;   12.9;    8.8;    8.7;eor
       4354;20190530;-999;-999;-999;    3;   0.0;   4;    8.767;-999;  -999;   9.7;    -999;   12.2;   71.17;   18.3;    6.3;    3.3;eor
       4354;20190531;-999;-999;-999;    3;   0.0;   0;    1.150;-999;  -999;  12.3;    -999;   12.9;   82.21;   18.2;    5.9;    3.2;eor
       4354;20190601;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  15.2;    -999;   17.9;   75.67;   24.6;   12.0;   10.3;eor
       4354;20190602;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  14.6;    -999;   19.1;   69.25;   27.2;   11.2;    9.0;eor
       4354;20190603;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  12.8;    -999;   21.0;   55.63;   28.4;   12.7;   10.0;eor
       4354;20190604;-999;-999;-999;    3;   2.9;   4;   12.050;-999;  -999;  15.2;    -999;   19.9;   66.71;   27.5;   11.3;    8.9;eor
       4354;20190605;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  14.6;    -999;   21.5;   60.21;   29.7;   13.7;   10.6;eor
       4354;20190606;-999;-999;-999;    3;  -999;-999;    9.067;-999;  -999;  15.2;    -999;   18.6;   71.92;   25.1;   12.7;   10.1;eor
       4354;20190607;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  14.9;    -999;   18.8;   71.83;   26.7;   11.8;   11.8;eor
       4354;20190608;-999;-999;-999;    3;   0.0;   0;    7.950;-999;  -999;  10.5;    -999;   15.9;   59.58;   21.2;   10.7;    7.4;eor
       4354;20190609;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  12.4;    -999;   19.5;   56.96;   27.4;   11.0;    9.3;eor
       4354;20190610;-999;-999;-999;    3;  13.5;   4;    4.567;-999;  -999;  17.0;    -999;   20.3;   72.88;   28.0;   13.9;   11.5;eor
       4354;20190611;-999;-999;-999;    3;   0.0;   0;    5.350;-999;  -999;  17.6;    -999;   19.9;   78.63;   29.5;   13.9;   12.3;eor
       4354;20190612;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  15.6;    -999;   20.8;   67.33;   31.6;   13.5;   11.5;eor
       4354;20190613;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  15.7;    -999;   19.7;   69.67;   27.2;   14.0;   13.1;eor
       4354;20190614;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  15.3;    -999;   23.9;   56.08;   32.0;   14.1;   11.8;eor
       4354;20190615;-999;-999;-999;    3;   4.7;   4;    7.783;-999;  -999;  18.1;    -999;   22.4;   69.08;   29.1;   16.1;   15.0;eor
       4354;20190616;-999;-999;-999;    3;   0.3;   4;    2.767;-999;  -999;  16.8;    -999;   17.3;   85.42;   21.8;   13.0;   10.0;eor
       4354;20190617;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  14.4;    -999;   19.4;   67.08;   25.8;   12.0;    9.6;eor
       4354;20190618;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  14.7;    -999;   21.6;   59.58;   28.9;   13.8;   12.1;eor
       4354;20190619;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  15.3;    -999;   21.4;   63.13;   28.5;   13.5;   11.7;eor
       4354;20190620;-999;-999;-999;    3;   4.7;   4;    6.200;-999;  -999;  15.8;    -999;   18.8;   74.88;   26.6;   12.1;   10.6;eor
       4354;20190621;-999;-999;-999;    3;   0.0;   4;   11.100;-999;  -999;  16.5;    -999;   19.0;   76.67;   25.3;   12.5;   11.9;eor
       4354;20190622;-999;-999;-999;    3;  20.9;   4;    3.267;-999;  -999;  17.2;    -999;   19.4;   78.13;   25.0;   16.0;   15.9;eor
