STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   23.7;   52.54;   28.9;   14.7;    9.5;eor
       2680;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   22.0;   46.67;   32.6;    9.3;    6.3;eor
       2680;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   25.1;   45.83;   35.2;   13.7;   11.3;eor
       2680;20180808;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   24.4;   52.75;   31.9;   14.4;   11.9;eor
       2680;20180809;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   24.0;   55.67;   34.6;   14.9;   12.7;eor
       2680;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.4;   50.04;   24.1;   13.8;   10.1;eor
       2680;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   17.9;   47.08;   23.9;    8.0;    4.3;eor
       2680;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   17.5;   47.50;   27.7;    4.3;    1.5;eor
       2680;20180813;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.1;    -999;   17.4;   68.79;   23.9;    8.4;    5.6;eor
       2680;20180814;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   18.9;   71.54;   24.3;   13.6;   10.9;eor
       2680;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.1;   66.33;   24.6;    9.9;    7.3;eor
       2680;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.8;   56.54;   29.9;    7.8;    5.2;eor
       2680;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   23.4;   49.92;   32.5;   12.3;    9.0;eor
       2680;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.7;   59.83;   28.4;   13.2;   11.1;eor
       2680;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   21.7;   47.75;   30.7;   11.8;    9.0;eor
       2680;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.3;   60.46;   27.5;   10.6;    7.7;eor
       2680;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.7;   60.54;   28.4;   15.1;   12.0;eor
       2680;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   22.2;   54.04;   31.9;   11.4;    9.0;eor
       2680;20180823;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.8;    -999;   21.5;   62.50;   32.0;   11.5;    9.3;eor
       2680;20180824;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.4;    -999;   18.3;   73.21;   22.4;   13.9;   12.5;eor
       2680;20180825;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.6;    -999;   13.6;   74.08;   17.5;    6.8;    3.7;eor
       2680;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.8;   64.38;   19.7;    2.1;   -0.4;eor
       2680;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.8;   69.75;   20.3;    6.4;    4.0;eor
       2680;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   64.96;   24.4;   11.3;    7.6;eor
       2680;20180829;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.5;    -999;   19.6;   59.21;   29.2;    6.5;    3.2;eor
       2680;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.5;   80.08;   20.2;   10.4;    7.3;eor
       2680;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.5;   72.00;   20.0;    9.6;    6.8;eor
       2680;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.4;   57.79;   21.3;    5.9;    3.4;eor
       2680;20180902;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.6;    -999;   15.7;   75.88;   17.8;   14.3;   11.8;eor
       2680;20180903;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  17.2;    -999;   15.9;   94.92;   18.5;   12.0;    9.6;eor
       2680;20180904;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  16.4;    -999;   16.4;   88.79;   24.8;   10.2;    8.8;eor
       2680;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.1;   73.50;   27.0;    9.3;    8.4;eor
       2680;20180906;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.0;    -999;   17.9;   80.00;   26.1;   10.2;    7.8;eor
       2680;20180907;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.0;    -999;   16.8;   83.71;   21.8;   10.8;    7.5;eor
       2680;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.2;   70.00;   20.9;    6.9;    4.1;eor
       2680;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.5;   69.96;   22.9;    7.1;    4.8;eor
       2680;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.1;   63.08;   26.1;    5.5;    2.7;eor
       2680;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.9;   63.29;   26.2;    9.4;    6.5;eor
       2680;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.1;   56.42;   29.5;    6.6;    3.5;eor
       2680;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.1;   76.04;   23.2;   11.9;    9.1;eor
       2680;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.3;   72.83;   21.2;   14.3;   12.6;eor
       2680;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.6;   61.46;   20.2;    6.9;    3.2;eor
       2680;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.4;   60.04;   23.6;    3.1;    0.3;eor
       2680;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.1;   56.63;   26.2;    5.0;    2.6;eor
       2680;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.2;   57.42;   29.2;    5.6;    2.9;eor
       2680;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.8;   59.08;   28.3;   10.1;    7.4;eor
       2680;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.4;   60.08;   28.9;   10.4;    8.0;eor
       2680;20180921;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  12.8;    -999;   16.1;   71.67;   26.6;    9.4;    5.7;eor
       2680;20180922;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.7;    -999;   12.1;   69.63;   16.7;    8.2;    4.5;eor
       2680;20180923;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  12.9;    -999;   12.0;   90.17;   19.8;    6.3;    3.0;eor
       2680;20180924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    9.5;   72.04;   14.6;    3.3;    0.1;eor
       2680;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.9;   77.63;   13.9;   -0.4;   -2.9;eor
       2680;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.2;   70.42;   15.7;   -1.5;   -4.2;eor
       2680;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.6;   66.21;   22.3;    1.2;   -0.8;eor
       2680;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.3;   75.50;   18.8;    1.2;   -2.5;eor
       2680;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.1;   69.88;   15.1;   -1.3;   -4.8;eor
       2680;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.8;   67.96;   18.6;   -2.1;   -5.6;eor
       2680;20181001;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    7.9;   76.17;   14.1;    2.3;   -1.6;eor
       2680;20181002;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.8;    -999;    6.7;   88.88;   10.0;    3.2;    2.0;eor
       2680;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.0;   74.92;   15.5;    2.6;   -1.5;eor
       2680;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.7;   82.08;   16.7;   -0.6;   -3.0;eor
       2680;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.9;   74.83;   21.2;   -0.2;   -3.2;eor
       2680;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.3;   74.96;   23.3;    3.2;    0.1;eor
       2680;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.4;   82.29;   19.6;    5.6;    2.8;eor
       2680;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.6;   86.54;   18.4;    4.2;    1.3;eor
       2680;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.8;   89.83;   20.8;    4.0;    0.5;eor
       2680;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.4;   80.50;   22.0;    2.5;    0.0;eor
       2680;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.3;   68.83;   23.8;    2.2;   -0.6;eor
       2680;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.9;   69.25;   24.5;    6.1;    3.0;eor
       2680;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   14.1;   69.13;   25.0;    4.7;    1.1;eor
       2680;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.1;   72.54;   22.5;    3.3;   -0.4;eor
       2680;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.4;   69.38;   22.4;    2.5;   -1.1;eor
       2680;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.7;   73.63;   22.5;    2.3;   -0.8;eor
       2680;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.1;   79.92;   21.8;    3.2;    0.1;eor
       2680;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.5;   81.79;   20.1;    2.9;    0.4;eor
       2680;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.6;   77.71;   16.1;    7.2;    2.2;eor
       2680;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.4;   72.29;   16.6;    1.8;   -2.2;eor
       2680;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.1;   78.33;   14.8;   -0.4;   -3.9;eor
       2680;20181022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.1;   84.63;   14.2;   -3.3;   -5.5;eor
       2680;20181023;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    6.1;   85.33;   11.1;   -2.1;   -4.6;eor
       2680;20181024;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  12.1;    -999;   11.5;   89.29;   14.2;   10.0;    9.4;eor
       2680;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.8;   79.25;   14.2;    9.4;    8.3;eor
       2680;20181026;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.2;    -999;    9.7;   75.96;   12.4;    8.2;    7.2;eor
       2680;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.0;   84.58;    8.5;    2.8;    1.4;eor
       2680;20181028;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.08;    5.7;    2.9;    1.7;eor
       2680;20181029;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.04;    6.9;    3.3;    1.5;eor
       2680;20181030;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.54;    9.8;    2.7;   -0.1;eor
       2680;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.9;   82.42;   12.1;    0.5;   -2.2;eor
       2680;20181101;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.58;   13.0;   -1.5;   -4.3;eor
       2680;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.2;   85.92;   13.2;    1.5;   -0.8;eor
       2680;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.3;   81.58;   11.4;    5.5;    3.1;eor
       2680;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.5;   90.88;   10.7;    7.4;    6.6;eor
       2680;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.8;   91.67;   15.3;    2.4;   -1.1;eor
       2680;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.2;   90.21;   17.4;    0.5;   -1.6;eor
       2680;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    6.2;   99.58;    9.3;    1.3;   -0.6;eor
       2680;20181108;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.1;    -999;    8.8;   97.75;   11.8;    6.3;    6.1;eor
       2680;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.6;   96.13;   10.0;    3.6;    2.8;eor
       2680;20181110;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.1;    -999;    8.5;   90.71;   10.6;    6.6;    5.6;eor
       2680;20181111;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.8;    -999;    9.5;   91.29;   14.7;    7.2;    5.7;eor
       2680;20181112;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.0;    -999;   10.2;   88.79;   15.6;    5.4;    2.3;eor
       2680;20181113;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.9;    -999;    9.8;   89.13;   11.8;    5.8;    0.6;eor
       2680;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.9;   96.92;    6.6;    0.2;   -1.8;eor
       2680;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.7;   91.75;    8.1;   -1.8;   -4.3;eor
       2680;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   89.13;    8.6;   -4.3;   -7.3;eor
       2680;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.1;   77.75;    9.6;   -3.4;   -8.7;eor
       2680;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.3;   64.33;    7.6;   -6.2;  -10.9;eor
       2680;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   78.29;    4.1;   -0.2;   -0.9;eor
       2680;20181120;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.7;    -999;    1.4;   84.33;    2.6;   -1.9;   -5.9;eor
       2680;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   89.79;    3.9;   -2.7;   -6.1;eor
       2680;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.7;   92.46;    4.0;    0.3;   -4.0;eor
       2680;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.7;   96.71;    2.8;   -3.8;   -7.3;eor
       2680;20181124;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.67;    7.2;   -1.7;   -4.3;eor
       2680;20181125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    3.3;   97.83;    5.1;   -1.8;   -3.9;eor
       2680;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.04;    5.0;   -2.5;   -4.3;eor
       2680;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   82.17;    2.5;   -0.7;   -1.2;eor
       2680;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.75;    3.7;   -1.2;   -5.0;eor
       2680;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.1;   76.71;    3.8;   -1.0;   -3.4;eor
       2680;20181130;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.6;    -999;    0.3;   88.46;    1.7;   -2.1;   -4.2;eor
       2680;20181201;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.42;    7.1;    0.9;    1.1;eor
       2680;20181202;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;  10.3;    -999;    8.6;   91.54;   11.6;    5.8;    5.1;eor
       2680;20181203;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;  11.9;    -999;   10.6;   92.63;   12.2;    9.4;    8.5;eor
       2680;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.2;   86.88;   10.2;   -2.6;   -5.6;eor
       2680;20181205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;   -0.2;   99.71;    1.9;   -3.5;   -6.9;eor
       2680;20181206;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.3;    -999;    4.6;   96.67;   10.2;    1.5;    1.0;eor
       2680;20181207;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.9;    -999;   10.1;   87.67;   11.2;    5.9;    4.5;eor
       2680;20181208;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.83;    7.3;    4.7;    3.3;eor
       2680;20181209;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.08;    8.2;    4.6;    2.7;eor
       2680;20181210;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.13;    5.2;    1.6;    0.3;eor
       2680;20181211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.4;    -999;    2.7;   85.83;    4.5;    1.5;    0.5;eor
       2680;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   84.75;    4.0;   -0.6;   -2.8;eor
       2680;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   82.54;    0.5;   -3.8;   -7.7;eor
       2680;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.2;   76.50;   -0.8;   -1.6;   -2.0;eor
       2680;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.4;   72.38;   -1.0;   -1.8;   -2.2;eor
       2680;20181216;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.6;    -999;   -2.4;   89.00;   -0.7;   -4.8;   -7.0;eor
       2680;20181217;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   6.7;    -999;    1.4;   99.25;    4.0;   -0.9;   -0.8;eor
       2680;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   94.04;    6.1;   -1.1;   -3.9;eor
       2680;20181219;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.2;    -999;    0.4;   98.96;    1.6;   -2.6;   -5.0;eor
       2680;20181220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.8;    -999;    4.1;   94.75;    6.3;    1.5;    1.7;eor
       2680;20181221;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.3;    -999;    7.9;   86.83;   11.6;    5.4;    4.6;eor
       2680;20181222;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.2;    -999;    9.0;   80.08;   11.0;    6.2;    5.1;eor
       2680;20181223;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   8.8;    -999;    6.6;   89.92;    7.9;    5.3;    4.0;eor
       2680;20181224;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.9;    -999;    3.2;   88.71;    5.4;   -1.0;   -3.4;eor
