STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        379;20180710;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.3;    -999;   15.0;   73.46;   18.8;   12.3;   12.1;eor
        379;20180711;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  13.6;    -999;   14.1;   84.79;   18.5;    9.5;    8.8;eor
        379;20180712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.2;   77.13;   23.7;    7.7;    6.9;eor
        379;20180713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.7;   62.54;   27.2;   10.3;    9.1;eor
        379;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.2;   61.67;   26.7;    9.8;    8.4;eor
        379;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.3;   60.83;   26.5;   10.8;    8.8;eor
        379;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.3;   64.58;   26.8;    9.7;    8.5;eor
        379;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   21.9;   51.75;   30.3;   10.3;    7.8;eor
        379;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.6;   53.75;   26.6;   11.4;    8.6;eor
        379;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.7;   53.71;   27.1;    7.9;    5.2;eor
        379;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.4;   50.21;   29.2;    8.0;    6.4;eor
        379;20180721;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  16.0;    -999;   18.7;   74.67;   24.5;   14.3;   13.0;eor
        379;20180722;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.9;    -999;   17.9;   87.46;   21.6;   14.9;   14.5;eor
        379;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.9;   67.04;   28.6;   14.2;   12.4;eor
        379;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.0;-999;   30.5;   12.3;   10.5;eor
        379;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.0;-999;   32.1;   14.2;   12.1;eor
        379;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   24.0;   49.96;   32.0;   14.2;   12.1;eor
        379;20180727;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.9;    -999;   22.2;   63.38;   31.2;   12.7;   11.1;eor
        379;20180728;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  17.0;    -999;   22.2;   69.46;   33.0;   13.9;   12.0;eor
        379;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.7;   69.71;   29.8;   13.5;   12.9;eor
        379;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.1;   53.63;   33.5;   15.6;   14.0;eor
        379;20180731;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.5;    -999;   25.1;   57.46;   35.6;   15.6;   13.7;eor
        379;20180801;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  17.8;    -999;   22.2;   67.54;   27.2;   16.3;   14.7;eor
        379;20180802;-999;-999;-999;    3;  20.7;   4;-999;-999;  -999;  19.7;    -999;   21.2;   79.42;   27.1;   16.2;   15.3;eor
        379;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   23.7;   71.00;   31.1;   16.0;   15.0;eor
        379;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.9;   62.29;   32.6;   16.4;   15.6;eor
        379;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.4;   66.96;   26.5;   12.1;   10.5;eor
        379;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   20.2;   56.00;   29.7;    8.8;    7.3;eor
        379;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.3;   52.63;   34.6;   13.0;   10.9;eor
        379;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   24.5;   56.25;   32.9;   14.8;   13.4;eor
        379;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.4;   55.58;   34.6;   15.1;   13.6;eor
        379;20180810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   19.0;   50.83;   24.3;   10.3;    8.1;eor
        379;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.8;   53.25;   23.9;    8.3;    5.1;eor
        379;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   17.8;   47.42;   27.6;    5.9;    3.3;eor
        379;20180813;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.1;    -999;   18.4;   63.33;   28.8;    8.5;    6.1;eor
        379;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.7;   70.58;   23.3;   11.7;    8.8;eor
        379;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.2;   68.54;   24.4;   10.3;    8.1;eor
        379;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.9;   59.63;   30.6;    8.8;    6.1;eor
        379;20180817;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  14.8;    -999;   21.3;   63.92;   31.0;   12.4;    9.9;eor
        379;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.0;   79.50;   24.4;   14.8;   13.4;eor
        379;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.0;   60.83;   30.4;   12.6;   11.1;eor
        379;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.1;   68.29;   24.6;   11.3;    9.4;eor
        379;20180821;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.3;    -999;   18.5;   77.38;   23.5;   12.5;   10.6;eor
        379;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   65.71;   29.6;   10.2;    8.4;eor
        379;20180823;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.1;    -999;   20.7;   69.96;   32.5;   13.1;   10.3;eor
        379;20180824;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.0;    -999;   17.3;   77.96;   23.5;   12.5;   12.0;eor
        379;20180825;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   13.7;   71.75;   17.9;    7.3;    3.9;eor
        379;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.6;   63.25;   20.0;    3.3;    1.0;eor
        379;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.1;   64.00;   22.2;    5.4;    3.1;eor
        379;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.0;   67.29;   22.6;    9.6;    6.4;eor
        379;20180829;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.4;    -999;   19.3;   56.29;   29.3;    7.6;    4.3;eor
        379;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.5;   74.08;   19.2;   10.0;    7.1;eor
        379;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.4;   70.29;   18.9;    7.5;    4.9;eor
        379;20180901;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.8;    -999;   13.6;   66.04;   20.8;    3.9;    1.7;eor
        379;20180902;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.2;    -999;   13.8;   89.33;   15.0;   12.0;   11.4;eor
        379;20180903;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  17.0;    -999;   15.8;   94.75;   18.3;   13.6;   13.5;eor
        379;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.7;   81.63;   24.5;   11.8;   10.0;eor
        379;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.9;   74.46;   24.7;    9.6;    8.0;eor
        379;20180906;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.7;    -999;   17.5;   79.71;   25.3;   10.6;    8.2;eor
        379;20180907;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   16.7;   78.50;   22.4;    8.9;    7.4;eor
        379;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   66.79;   21.5;    5.6;    3.9;eor
        379;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.0;   67.67;   24.1;    7.4;    6.4;eor
        379;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.7;   61.58;   26.7;    7.0;    5.1;eor
        379;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.8;   60.00;   27.4;   11.3;    9.3;eor
        379;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.7;   58.83;   29.5;   10.0;    6.9;eor
        379;20180913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   14.4;   84.17;   15.8;   13.2;   12.7;eor
        379;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   14.4;   86.21;   19.1;   10.0;    7.4;eor
        379;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.3;   67.96;   21.6;    6.7;    4.3;eor
        379;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.7;   65.58;   23.4;    5.1;    2.2;eor
        379;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.7;   64.21;   25.9;    5.2;    2.4;eor
        379;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.5;   59.63;   30.0;    6.7;    3.9;eor
        379;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.7;   62.21;   29.1;   12.0;    9.4;eor
        379;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.7;   63.71;   29.7;   12.2;    8.8;eor
        379;20180921;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.8;    -999;   17.2;   67.50;   27.8;    8.4;    5.4;eor
        379;20180922;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.0;    -999;   12.3;   64.54;   16.7;    7.2;    3.0;eor
        379;20180923;-999;-999;-999;    3;  37.0;   4;-999;-999;  -999;  11.3;    -999;    9.9;   92.13;   12.8;    6.7;    4.8;eor
        379;20180924;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.4;    -999;    8.6;   76.29;   13.6;    3.7;    1.0;eor
        379;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.3;   77.17;   12.8;    0.1;   -1.4;eor
        379;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.7;   69.67;   16.4;   -0.7;   -2.7;eor
        379;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.8;   59.42;   24.5;    4.3;    2.2;eor
        379;20180928;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.1;    -999;    7.7;   85.38;   15.1;    1.4;   -1.0;eor
        379;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    5.4;   78.54;   13.1;   -1.4;   -3.2;eor
        379;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.7;   70.33;   18.0;   -1.0;   -3.8;eor
        379;20181001;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.33;   12.3;   -0.3;   -2.4;eor
        379;20181002;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    7.2;   81.08;   10.4;    3.8;    0.9;eor
        379;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.2;   65.67;   14.3;    2.6;   -1.0;eor
        379;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   81.83;   15.2;    0.9;   -1.4;eor
        379;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.4;   74.79;   21.6;    1.1;   -0.9;eor
        379;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.9;   73.54;   23.6;    4.4;    1.1;eor
        379;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.1;   88.54;   14.7;    4.7;    3.6;eor
        379;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.9;   85.67;   17.4;    6.1;    3.9;eor
        379;20181009;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.8;    -999;   11.5;   86.92;   20.9;    4.2;    2.1;eor
        379;20181010;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.3;    -999;   12.3;   80.00;   21.6;    3.7;    1.2;eor
        379;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.1;   67.88;   24.1;    6.3;    3.2;eor
        379;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.8;   68.67;   26.3;    7.6;    3.3;eor
        379;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   15.1;   69.63;   25.3;    7.5;    3.8;eor
        379;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   14.0;   68.50;   24.3;    6.0;    2.4;eor
        379;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   13.4;   68.96;   23.9;    5.1;    1.7;eor
        379;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.8;   78.04;   19.4;    5.7;    2.4;eor
        379;20181017;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.4;    -999;   11.7;   84.38;   21.3;    5.4;    2.3;eor
        379;20181018;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.5;    -999;   11.2;   86.75;   16.4;    5.5;    3.8;eor
        379;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.5;   81.33;   12.8;    6.3;    3.5;eor
        379;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.1;   81.79;   14.1;    2.5;   -0.5;eor
        379;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.7;   82.88;   14.5;    0.8;   -1.3;eor
        379;20181022;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.5;    -999;    5.7;   91.25;   12.9;   -0.1;   -2.7;eor
        379;20181023;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.4;    -999;    6.9;   83.21;   10.5;    0.2;   -2.3;eor
        379;20181024;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.3;    -999;   10.5;   89.17;   12.5;    9.3;    8.7;eor
        379;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.2;   79.79;   13.2;    9.4;    7.0;eor
        379;20181026;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.0;    -999;    9.5;   75.96;   12.0;    7.5;    5.3;eor
        379;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.0;   78.00;    8.5;    2.9;    1.7;eor
        379;20181028;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.0;    -999;    3.2;   91.13;    4.2;    2.2;    2.1;eor
        379;20181029;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.54;    3.7;    2.5;    2.4;eor
        379;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.5;   82.58;   12.0;    3.6;    2.3;eor
        379;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.2;   77.33;   12.8;   -0.1;   -2.9;eor
        379;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.2;   87.96;   14.1;   -1.2;   -3.8;eor
        379;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.2;   83.21;   13.5;    1.8;   -0.2;eor
        379;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.8;   87.29;    8.9;    4.8;    3.9;eor
        379;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.9;   91.88;   10.4;    7.2;    7.0;eor
        379;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.7;   87.46;   15.1;    3.9;    0.8;eor
        379;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.2;   85.92;   18.1;    2.6;   -0.6;eor
        379;20181107;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.4;    -999;    8.3;   88.04;   17.2;    2.9;   -0.1;eor
        379;20181108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.4;    -999;    8.8;   91.67;   13.5;    3.7;    2.2;eor
        379;20181109;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;    7.4;   94.13;   12.8;    1.7;    0.3;eor
        379;20181110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.2;    -999;    8.6;   82.75;   14.0;    1.6;   -0.1;eor
        379;20181111;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.1;    -999;    9.5;   85.38;   13.8;    5.0;    3.6;eor
        379;20181112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.2;    -999;   11.4;   78.08;   19.7;    5.5;    3.4;eor
        379;20181113;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.0;    -999;    9.1;   86.67;   12.8;    2.5;   -0.9;eor
        379;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.5;   88.04;   12.5;   -1.0;   -3.3;eor
        379;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   88.75;   11.6;   -2.3;   -5.4;eor
        379;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   85.58;    8.8;   -3.6;   -6.8;eor
        379;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.3;   94.50;    1.7;   -5.8;   -8.8;eor
        379;20181118;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   4.5;    -999;   -2.8;   90.71;   -0.2;   -6.0;   -8.9;eor
        379;20181119;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.9;    -999;    1.2;   87.58;    2.9;   -1.3;   -2.1;eor
        379;20181120;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.3;    -999;    0.1;   86.13;    0.6;   -0.6;   -1.5;eor
        379;20181121;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.8;    -999;    0.2;   93.38;    0.9;   -0.1;   -0.3;eor
        379;20181122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    0.9;   96.96;    1.9;    0.1;    0.0;eor
        379;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.5;   95.58;    5.2;   -1.9;   -3.7;eor
        379;20181124;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    2.1;   94.79;    6.3;   -1.1;   -3.2;eor
        379;20181125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.75;    7.3;    0.9;   -0.1;eor
        379;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.5;   97.21;    4.1;    0.9;    0.7;eor
        379;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   84.54;    0.9;   -2.1;   -2.2;eor
        379;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.3;   77.83;    3.2;   -3.3;   -4.5;eor
        379;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.1;   59.25;    6.9;   -0.9;   -2.3;eor
        379;20181130;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.0;    -999;    3.1;   78.17;    5.6;    1.5;    0.0;eor
        379;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   90.79;    8.5;    0.9;   -1.9;eor
        379;20181202;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   9.2;    -999;    7.9;   85.71;   10.2;    6.4;    4.1;eor
        379;20181203;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;  10.9;    -999;    9.3;   92.79;   12.2;    7.1;    3.8;eor
        379;20181204;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    4.6;   84.25;    9.7;   -2.9;   -6.0;eor
        379;20181205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.4;   83.71;    5.7;   -4.3;   -7.3;eor
        379;20181206;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    6.4;   83.25;    9.4;    3.0;    1.1;eor
        379;20181207;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.3;    -999;    9.9;   84.29;   11.0;    4.8;    2.8;eor
        379;20181208;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.3;    -999;    5.6;   80.00;    7.2;    3.1;    0.9;eor
        379;20181209;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.83;    8.0;    3.9;    2.4;eor
        379;20181210;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.2;    -999;    2.9;   81.75;    4.6;    1.7;    0.4;eor
        379;20181211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    3.1;   81.00;    4.4;    1.8;    0.8;eor
        379;20181212;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    1.3;   90.21;    2.6;    0.0;   -0.7;eor
        379;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   84.08;    0.0;   -2.0;   -3.5;eor
        379;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.9;   72.96;   -0.4;   -2.4;   -4.9;eor
        379;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.7;   77.08;   -0.8;   -3.2;   -4.6;eor
        379;20181216;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.3;    -999;   -2.0;   80.71;   -0.4;   -4.3;   -6.6;eor
        379;20181217;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.9;    -999;    1.4;   86.88;    5.3;   -2.3;   -5.2;eor
        379;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.5;   85.75;    6.6;   -2.0;   -5.2;eor
        379;20181219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.8;    -999;    1.8;   82.83;    3.3;   -2.7;   -5.7;eor
        379;20181220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   89.38;    6.2;    0.2;   -1.0;eor
        379;20181221;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.33;   11.8;    4.9;    3.7;eor
        379;20181222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.2;    -999;    8.6;   73.17;   10.6;    6.6;    4.7;eor
        379;20181223;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   8.0;    -999;    6.0;   85.83;    7.8;    2.6;    1.8;eor
        379;20181224;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.2;    -999;    2.0;   88.00;    3.9;   -0.1;   -1.4;eor
        379;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   81.42;    3.5;    0.6;   -0.7;eor
        379;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.9;   84.63;    4.4;    1.3;    0.6;eor
        379;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   88.08;    8.7;    0.1;   -1.3;eor
