STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20180827;   10;  13.2;   4.3;    3;   0.0;   0;    6.700;-999;   6.3;   8.9;  977.81;   17.0;   48.29;   23.2;    8.3;    6.1;eor
       2985;20180828;   10;   8.0;   2.4;    3;   0.0;   6;    5.050;-999;   5.0;  11.6;  982.09;   17.3;   59.83;   22.5;   11.7;    9.6;eor
       2985;20180829;   10;  11.0;   3.6;    3;   0.0;   0;   12.067;-999;  -999;  11.3;  978.80;   19.8;   51.29;   27.6;    9.9;    8.0;eor
       2985;20180830;   10;  10.9;   3.1;    3;  12.9;   6;    0.000;-999;   7.7;  15.1;  978.62;   16.4;   81.04;   19.7;   13.6;   13.2;eor
       2985;20180831;   10;   8.6;   2.4;    3;   0.0;   6;    6.983;-999;   7.4;  11.5;  983.42;   15.0;   69.25;   19.6;   11.4;   10.2;eor
       2985;20180901;   10;   9.2;   2.1;    3;   3.8;   6;    0.000;-999;   8.0;  13.1;  986.01;   12.7;   89.04;   13.5;   11.7;   11.8;eor
       2985;20180902;   10;  11.5;   3.6;    3;   0.3;   6;    0.000;-999;   7.8;  15.5;  984.58;   15.1;   90.29;   17.4;   13.0;   12.7;eor
       2985;20180903;   10;   9.2;   1.7;    3;   0.0;   6;    1.183;-999;   7.8;  16.9;  979.60;   18.1;   82.17;   22.7;   15.0;   14.5;eor
       2985;20180904;   10;   9.0;   2.3;    3;   0.0;   0;    8.083;-999;   6.7;  15.6;  978.10;   18.6;   75.29;   25.0;   12.8;   11.7;eor
       2985;20180905;   10;   7.1;   1.7;    3;   0.0;   0;    8.733;-999;   3.1;  13.4;  980.01;   18.2;   67.33;   25.6;   11.0;   10.0;eor
       2985;20180906;   10;   6.5;   2.2;    3;   0.0;   0;    9.633;-999;   4.7;  13.0;  975.99;   19.2;   60.75;   26.1;   11.9;   11.0;eor
       2985;20180907;   10;   6.9;   1.6;    3;   5.9;   6;    1.867;-999;   7.3;  15.1;  975.83;   17.0;   77.71;   19.5;   14.8;   13.8;eor
       2985;20180908;   10;   9.6;   2.1;    3;   0.0;   0;    9.833;-999;   4.7;  11.8;  982.80;   15.8;   68.13;   21.4;   11.4;    8.8;eor
       2985;20180909;   10;   5.7;   1.9;    3;   0.0;   0;    4.717;-999;   7.4;  10.5;  984.38;   16.8;   57.08;   23.5;    9.9;    8.3;eor
       2985;20180910;   10;   5.6;   1.6;    3;   0.0;   6;    9.350;-999;   6.3;  10.7;  984.34;   18.7;   52.79;   26.3;    9.2;    7.8;eor
       2985;20180911;   10;  11.7;   2.6;    3;   0.0;   6;    8.350;-999;  -999;  11.0;  984.53;   20.4;   48.17;   26.2;   15.8;   14.0;eor
       2985;20180912;   10;  10.4;   2.9;    3;   0.0;   0;   12.217;-999;   0.6;  10.9;  982.67;   21.7;   45.08;   30.1;   13.6;   11.9;eor
       2985;20180913;   10;   6.9;   2.2;    3;   3.1;   6;    0.000;-999;   6.8;  14.9;  981.81;   14.8;   88.21;   17.0;   13.0;   11.3;eor
       2985;20180914;   10;   5.9;   2.1;    3;   0.0;   6;    0.483;-999;   6.5;  14.4;  982.52;   13.4;   93.21;   15.8;   10.2;    9.3;eor
       2985;20180915;   10;   9.6;   2.5;    3;   0.0;   6;    6.767;-999;   6.8;  11.2;  984.80;   14.3;   70.33;   19.5;    7.9;    6.9;eor
       2985;20180916;   10;   8.6;   2.7;    3;   0.0;   0;   11.150;-999;   7.4;   9.6;  986.45;   15.3;   58.96;   22.2;    7.4;    5.4;eor
       2985;20180917;   10;   8.9;   3.2;    3;   0.0;   0;   10.067;-999;   6.7;  10.8;  983.43;   18.3;   53.17;   25.5;   10.8;    8.8;eor
       2985;20180918;   10;  10.3;   4.0;    3;   0.0;   0;   10.717;-999;   4.0;  13.4;  980.16;   20.4;   56.88;   27.3;   12.9;   10.8;eor
       2985;20180919;   10;   5.9;   2.1;    3;   0.0;   0;    8.583;-999;   3.7;  13.4;  981.80;   21.7;   53.38;   28.8;   16.0;   13.9;eor
       2985;20180920;   10;-999;   3.2;    3;   0.0;   0;   10.317;-999;   4.4;  14.3;  981.08;   22.2;   55.13;   28.7;   15.4;   13.0;eor
       2985;20180921;   10;  19.0;-999;    3;   8.4;   4;    8.567;-999;   7.2;  13.7;  974.60;   19.4;   64.00;   28.0;   11.4;   10.6;eor
       2985;20180922;   10;  13.4;   3.9;    3;   0.0;   6;    3.883;-999;   6.6;   8.7;  981.32;   12.6;   60.00;   15.8;    9.0;    7.3;eor
       2985;20180923;   10;  25.3;   5.1;    3;  22.1;   8;    0.000;-999;   7.7;  10.7;  973.47;   10.8;   82.83;   13.7;    6.5;    6.5;eor
       2985;20180924;   10;  17.8;   7.3;    3;   0.2;   6;    2.467;-999;   7.0;   8.1;  986.33;    8.3;   75.21;   12.2;    5.5;    4.6;eor
       2985;20180925;   10;  11.6;   3.8;    3;   0.0;   0;    5.817;-999;   5.5;   6.8;  997.87;    7.1;   69.33;   12.2;    2.3;   -0.2;eor
       2985;20180926;   10;  10.8;   3.6;    3;   0.0;   0;    7.267;-999;   7.3;   6.4;  996.03;    8.6;   59.67;   14.9;    0.7;   -1.0;eor
       2985;20180927;   10;   6.5;   2.2;    3;   0.0;   0;    5.517;-999;   4.1;  10.2;  989.37;   15.1;   57.54;   21.1;   10.0;    9.9;eor
       2985;20180928;   10;   8.8;   2.7;    3;   0.8;   6;    3.433;-999;   4.2;  10.0;  984.16;   10.5;   78.83;   15.1;    5.1;    1.4;eor
       2985;20180929;   10;  11.5;   1.9;    3;   0.0;   0;   10.850;-999;   1.0;   6.8;  989.52;    7.0;   70.75;   13.3;    1.4;   -0.5;eor
       2985;20180930;   10;  10.5;   4.6;    3;   0.0;   0;   11.250;-999;   0.4;   6.5;  980.72;   10.1;   53.96;   16.3;    4.3;    1.9;eor
       2985;20181001;   10;  10.2;   3.1;    3;   0.2;   6;    0.883;-999;   6.0;   8.1;  975.36;    8.4;   73.21;   12.5;    5.8;    3.2;eor
       2985;20181002;   10;  13.0;   4.3;    3;   2.3;   6;    1.217;-999;   7.7;   7.9;  979.03;    7.4;   77.71;   10.2;    5.1;    5.1;eor
       2985;20181003;   10;  17.3;   6.1;    3;   0.7;   6;    2.800;-999;   6.8;   8.5;  981.59;    9.8;   69.96;   12.4;    8.2;    6.3;eor
       2985;20181004;   10;   6.2;   2.2;    3;   0.0;   0;    8.683;-999;   7.5;   8.8;  988.74;   10.9;   68.21;   15.4;    7.1;    5.7;eor
       2985;20181005;   10;  11.7;   4.0;    3;   0.0;   0;   10.883;-999;   3.8;   8.9;  985.04;   12.5;   62.08;   18.5;    5.9;    3.1;eor
       2985;20181006;   10;  12.7;   4.9;    3;   0.0;   0;    7.833;   0;   6.9;   9.6;  976.55;   13.7;   61.50;   17.5;    9.3;    7.5;eor
       2985;20181007;   10;  10.4;   3.7;    3;   0.0;   0;    3.433;   0;   7.7;  10.9;  978.51;   12.3;   75.33;   18.3;    5.7;    3.0;eor
       2985;20181008;   10;-999;-999;    3;   0.0;   0;    9.083;   0;   6.4;   9.3;  984.85;   10.0;   76.71;   16.3;    2.8;    0.6;eor
       2985;20181009;   10;-999;-999;    3;   0.0;   0;    9.317;   0;   7.6;  11.5;  985.90;   13.5;   75.58;   19.4;    8.3;    6.8;eor
       2985;20181010;   10;-999;-999;    3;   0.0;   0;   10.333;   0;   2.5;  12.1;  984.97;   16.5;   66.46;   23.1;    8.3;    5.7;eor
       2985;20181011;   10;-999;-999;    3;   0.0;   0;   10.167;   0;   1.0;  10.9;  981.56;   18.5;   52.00;   23.8;   14.5;   13.1;eor
       2985;20181012;   10;-999;-999;    3;   0.0;   0;   10.283;   0;   0.0;  11.4;  986.38;   17.3;   58.38;   21.9;   13.9;   11.0;eor
       2985;20181013;   10;-999;-999;    3;   0.0;   0;   10.150;   0;   0.0;  10.8;  987.00;   17.0;   56.54;   22.0;   12.6;    9.2;eor
       2985;20181014;   10;-999;-999;    3;   0.0;   0;   10.083;   0;   0.2;   9.2;  980.15;   17.4;   47.58;   22.6;   13.2;   10.1;eor
       2985;20181015;   10;-999;-999;    3;   0.0;   0;    3.233;   0;   6.8;   7.7;  979.81;   16.3;   41.88;   19.9;   13.5;   11.0;eor
       2985;20181016;   10;-999;-999;    3;   0.0;   0;    8.400;   0;   2.7;   9.0;  981.28;   14.9;   53.92;   19.5;    9.6;    6.4;eor
       2985;20181017;   10;-999;-999;    3;   0.0;   0;    9.250;   0;   1.1;  10.0;  982.01;   13.5;   65.58;   19.6;    7.9;    5.9;eor
       2985;20181018;   10;-999;-999;    3;   0.3;   6;    6.750;   0;   3.4;  10.9;  983.04;   11.6;   80.63;   17.8;    6.2;    4.5;eor
       2985;20181019;   10;-999;-999;    3;   0.0;   6;    0.000;   0;   7.8;  12.2;  986.33;   10.7;   94.92;   11.6;    9.3;    9.0;eor
       2985;20181020;   10;   8.6;-999;    3;   0.5;   6;    2.917;   0;   7.4;   8.9;  989.59;    8.5;   80.25;   11.7;    6.9;    5.7;eor
       2985;20181021;   10;-999;-999;    3;   0.0;   0;    2.917;   0;   5.1;   8.5;  990.24;    7.8;   81.21;   12.4;    2.3;   -0.3;eor
       2985;20181022;   10;-999;-999;    3;   1.3;   6;    3.050;   0;   6.3;   8.5;  989.24;    6.6;   86.92;   12.0;    1.3;   -1.7;eor
       2985;20181023;   10;-999;-999;    3;  22.2;   4;    0.033;   0;   7.8;   8.7;  979.55;    7.1;   85.71;    9.4;    4.6;    2.9;eor
       2985;20181024;   10;-999;-999;    3;   4.2;   4;    1.400;   0;   7.3;   8.6;  975.86;    7.8;   80.21;    9.9;    6.1;    4.2;eor
       2985;20181025;   10;-999;-999;    3;   0.9;   4;    0.017;   0;   7.6;  10.5;  975.40;    9.8;   86.96;   11.9;    7.3;    7.2;eor
       2985;20181026;   10;-999;-999;    3;   0.0;   4;    1.183;   0;   7.9;   9.0;  970.73;    9.0;   78.88;   12.3;    7.0;    6.5;eor
       2985;20181027;   10;-999;-999;    3;   0.0;   6;    0.000;   0;   7.9;   7.0;  969.36;    6.8;   71.29;    8.9;    3.5;    3.1;eor
       2985;20181028;   10;-999;-999;    3;   8.7;   8;    0.000;   0;   7.7;   6.5;  972.92;    2.9;   86.50;    4.4;    0.9;    0.3;eor
       2985;20181029;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   7.8;   8.2;  965.99;    5.0;   92.46;   16.8;    2.3;    2.0;eor
       2985;20181030;   10;-999;-999;    3;   0.0;   6;    7.167;   0;   4.5;   9.7;  960.39;   14.8;   57.13;   18.9;    7.5;    5.7;eor
       2985;20181031;   10;-999;-999;    3;   0.0;   0;    8.733;   0;   3.5;   6.9;  980.13;    9.0;   61.58;   14.0;    5.5;    3.9;eor
       2985;20181101;   10;-999;-999;    3;   0.0;   0;    3.883;   0;   6.8;   9.4;  976.41;   11.2;   71.21;   14.2;    5.5;    3.8;eor
       2985;20181102;   10;-999;-999;    3;   1.6;   6;    2.783;   0;   7.9;   9.3;  984.53;    9.4;   79.96;   13.1;    5.6;    3.1;eor
       2985;20181103;   10;-999;-999;    3;   0.0;   0;    0.050;   0;   7.9;  10.0;  989.28;    8.7;   89.13;   10.9;    7.3;    7.2;eor
       2985;20181104;   10;-999;-999;    3;   0.0;   0;    0.000;   0;   7.9;  11.4;  981.56;   11.0;   86.63;   13.3;    8.5;    8.4;eor
       2985;20181105;   10;-999;-999;    3;   0.0;   0;    6.633;   0;   7.9;   9.9;  975.84;   13.1;   66.21;   15.8;   11.2;    9.9;eor
       2985;20181106;   10;-999;-999;    3;   0.0;   0;    7.883;   0;   2.0;  10.7;  974.91;   12.3;   75.04;   15.1;    9.7;    8.6;eor
       2985;20181107;   10;-999;-999;    3;   0.0;   0;    5.100;   0;   6.4;  10.2;  975.84;   11.0;   77.92;   14.1;    9.1;    7.8;eor
       2985;20181108;   10;   8.6;   2.3;    3;   0.0;   0;    0.883;   0;   7.8;  10.5;  982.78;   10.0;   85.46;   13.1;    6.6;    4.3;eor
       2985;20181109;   10;  10.4;   3.5;    3;   0.0;   6;    0.000;   0;   8.0;   9.8;  979.96;    8.1;   90.58;    9.1;    5.5;    4.1;eor
       2985;20181110;   10;  15.8;   6.5;    3;   0.0;   0;    0.000;   0;   7.7;   9.4;  975.11;    9.0;   82.13;   10.3;    7.9;    7.0;eor
       2985;20181111;   10;  14.1;   6.8;    3;   0.0;   6;    2.633;   0;   5.9;   9.1;  976.98;    8.5;   81.58;   10.5;    7.3;    6.8;eor
       2985;20181112;   10;  14.5;   6.2;    3;   0.0;   0;    0.000;   0;   7.3;   9.8;  982.72;    8.5;   88.00;   10.1;    6.4;    4.8;eor
       2985;20181113;   10;  14.3;   4.3;    3;   2.9;   6;    0.000;   0;   6.8;   9.8;  986.48;    8.1;   90.29;    9.2;    5.9;    4.8;eor
       2985;20181114;   10;   5.5;   2.3;    3;   0.0;   0;    6.233;   0;   7.0;   8.3;  991.83;    7.0;   83.17;   10.6;    3.0;    1.0;eor
       2985;20181115;   10;   9.1;   3.3;    3;   0.0;   0;    7.567;   0;   4.7;   7.3;  991.66;    5.9;   78.79;   10.3;    3.0;    0.7;eor
       2985;20181116;   10;   6.8;   2.6;    3;   0.0;   0;    8.417;   0;   1.7;   6.2;  994.62;    4.1;   76.63;    8.5;    0.0;   -2.6;eor
       2985;20181117;   10;   8.3;   2.9;    3;   0.0;   0;    8.200;   0;   1.3;   5.0;  995.77;    1.3;   75.46;    5.7;   -2.2;   -4.7;eor
       2985;20181118;   10;   5.5;   1.6;    3;   0.6;   8;    4.133;   0;   4.3;   4.2;  989.38;   -2.1;   80.46;    1.8;   -6.1;   -7.1;eor
       2985;20181119;   10;  13.2;   5.1;    3;   1.2;   8;    1.483;   0;   7.2;   5.4;  980.86;    0.3;   86.00;    2.2;   -1.6;   -2.0;eor
       2985;20181120;   10;  11.6;   4.7;    3;   0.0;   8;    0.117;   0;   7.4;   5.1;  977.20;    0.0;   83.42;    1.6;   -1.0;   -2.1;eor
       2985;20181121;   10;   7.8;   2.7;    3;   0.0;   6;    0.000;   0;   8.0;   5.6;  980.20;    0.3;   89.83;    0.9;   -0.2;   -0.3;eor
       2985;20181122;   10;   5.3;   2.1;    3;   0.2;   6;    0.000;   0;   7.9;   5.9;  983.74;    1.1;   89.38;    2.5;    0.2;    0.2;eor
       2985;20181123;   10;  13.4;   4.2;    3;   0.0;   6;    0.000;   0;   8.0;   6.6;  982.86;    3.0;   87.00;    4.7;    1.0;    1.1;eor
       2985;20181124;   10;  13.0;   4.2;    3;   0.0;   6;    0.000;   0;   7.5;   7.5;  975.86;    5.1;   85.21;    5.7;    4.2;    1.2;eor
       2985;20181125;   10;   8.7;   2.9;    3;   0.0;   6;    0.083;   0;   6.6;   7.2;  973.89;    3.8;   90.00;    5.9;    0.7;   -0.9;eor
       2985;20181126;   10;  12.0;   5.3;    3;   0.0;   6;    0.000;   0;   7.6;   6.4;  972.63;    2.5;   87.67;    4.4;   -0.3;   -0.3;eor
       2985;20181127;   10;   7.4;   2.8;    3;   0.0;   0;    0.200;   0;   7.4;   4.3;  981.45;   -2.2;   82.33;   -0.1;   -6.1;   -7.6;eor
       2985;20181128;   10;  11.7;   2.7;    3;   0.0;   0;    7.767;   0;   0.6;   3.8;  989.21;   -2.8;   77.46;    2.0;   -7.4;   -9.3;eor
       2985;20181129;   10;  20.0;   6.6;    3;   0.0;   0;    6.300;   0;   7.0;   3.3;  986.27;   -2.2;   63.79;    0.2;   -4.4;   -5.4;eor
       2985;20181130;   10;  20.7;   8.1;    3;   1.3;   8;    0.000;   0;   8.0;   3.6;  979.85;   -1.8;   66.42;   -0.8;   -3.2;   -3.8;eor
       2985;20181201;   10;  11.3;   4.1;    3;   0.0;   6;    0.000;   0;   7.9;   5.1;  978.50;   -1.4;   92.42;    0.7;   -3.2;   -3.2;eor
       2985;20181202;   10;  15.3;   6.4;    3;  14.9;   8;    0.000;   0;   7.9;   6.1;  969.74;    0.7;   94.25;    2.9;   -0.6;   -0.8;eor
       2985;20181203;   10;  10.6;   3.7;    3;   2.9;   6;    1.367;   0;   7.8;   8.5;  965.94;    5.4;   94.75;    7.9;    2.7;    2.3;eor
       2985;20181204;   10;  14.2;   4.4;    3;   0.4;   6;    2.450;   0;   5.4;   7.6;  976.55;    5.2;   84.46;    8.9;    0.6;   -2.0;eor
       2985;20181205;   10;  14.7;   2.5;    3;   0.0;   8;    6.767;   0;   4.6;   5.5;  988.75;    1.5;   80.75;    5.6;   -1.7;   -3.3;eor
       2985;20181206;   10;  15.7;   6.5;    3;   1.2;   8;    0.000;   0;   8.0;   5.5;  981.32;    1.0;   83.04;    2.5;    0.3;    0.1;eor
       2985;20181207;   10;   9.1;   3.8;    3;  11.8;   6;    0.000;   0;   7.9;   8.9;  971.31;    6.2;   94.08;    9.1;    2.3;    2.1;eor
       2985;20181208;   10;  23.0;   5.1;    3;   1.0;   6;    2.850;   0;   7.5;   7.0;  966.60;    6.2;   73.79;   10.0;    4.6;    3.3;eor
       2985;20181209;   10;  17.7;   6.7;    3;   6.2;   8;    0.000;   0;   7.8;   7.6;  959.32;    6.1;   80.42;    7.6;    3.8;    3.1;eor
       2985;20181210;   10;  17.6;   6.8;    3;   9.8;   8;    0.167;   0;   7.7;   6.4;  972.46;    2.1;   89.42;    4.5;    0.6;    0.0;eor
