STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;20181230;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.4;    -999;    6.0;   88.92;    7.0;    5.3;    4.7;eor
       3591;20181231;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.8;    -999;    7.3;   96.00;    8.1;    6.7;    5.8;eor
       3591;20190101;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.1;    -999;    5.0;   92.29;    6.8;    2.7;    1.4;eor
       3591;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   83.33;    3.3;   -0.6;   -3.3;eor
       3591;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    1.4;   94.33;    2.4;   -0.3;   -2.9;eor
       3591;20190104;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    1.4;   95.25;    2.3;    0.6;   -0.8;eor
       3591;20190105;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.7;    -999;    3.6;   97.50;    4.6;    1.4;    1.3;eor
       3591;20190106;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.71;    3.5;    2.4;    1.6;eor
       3591;20190107;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.17;    6.8;    2.1;    0.9;eor
       3591;20190108;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.46;    7.3;    0.9;    0.1;eor
       3591;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.7;   86.00;    3.2;   -0.3;   -1.4;eor
       3591;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   91.75;    0.1;   -1.6;   -2.1;eor
       3591;20190111;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.2;    -999;    2.8;   94.96;    5.1;   -0.2;   -0.8;eor
       3591;20190112;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.9;    -999;    4.7;   92.54;    5.9;    3.5;    2.8;eor
       3591;20190113;-999;-999;-999;    3;  22.9;   4;-999;   0;  -999;   9.2;    -999;    6.5;   94.29;    7.7;    4.8;    3.7;eor
       3591;20190114;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.38;    5.5;    0.8;   -0.9;eor
       3591;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   87.75;    5.2;    1.3;    0.0;eor
       3591;20190116;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.6;    -999;    3.8;   82.13;    4.8;    2.8;    1.3;eor
       3591;20190117;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.5;    -999;    2.0;   91.63;    4.3;   -0.4;   -1.4;eor
       3591;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.0;    -999;   -0.6;   85.96;    2.4;   -3.6;   -6.5;eor
       3591;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.0;    -999;   -1.9;   76.46;    1.2;   -4.5;   -9.5;eor
       3591;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.8;    -999;   -4.4;   84.79;   -1.8;   -7.5;  -11.7;eor
       3591;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -4.4;   79.29;    2.0;   -8.9;  -12.8;eor
       3591;20190122;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   3.6;    -999;   -3.1;   73.75;   -0.9;   -5.5;   -8.9;eor
       3591;20190123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -3.0;   87.54;   -2.4;   -4.4;   -5.8;eor
       3591;20190124;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   3.9;    -999;   -4.4;   87.33;   -1.7;   -5.5;   -5.5;eor
       3591;20190125;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   5.5;    -999;    0.0;   89.79;    3.7;   -1.8;   -5.1;eor
       3591;20190126;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.9;    -999;    4.9;   91.38;    6.1;    3.5;    2.6;eor
       3591;20190127;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.50;    5.5;    1.1;    0.0;eor
       3591;20190128;-999;-999;-999;    3;   8.9;   4;-999;   4;  -999;   6.1;    -999;    0.9;   94.04;    2.3;    0.1;   -0.3;eor
       3591;20190129;-999;-999;-999;    3;   0.4;   4;-999;   7;  -999;   5.2;    -999;    0.0;   85.17;    1.7;   -1.5;   -4.2;eor
       3591;20190130;-999;-999;-999;    3;   6.5;   4;-999;   9;  -999;   5.0;    -999;   -1.4;   91.79;   -0.5;   -2.5;   -6.1;eor
       3591;20190131;-999;-999;-999;    3;   0.0;   4;-999;  19;  -999;   4.3;    -999;   -2.8;   87.17;    1.8;   -5.7;  -13.3;eor
       3591;20190201;-999;-999;-999;    3;   4.6;   4;-999;  17;  -999;   6.1;    -999;    1.7;   87.83;    4.7;   -1.5;   -7.5;eor
       3591;20190202;-999;-999;-999;    3;   0.5;   4;-999;  12;  -999;   6.2;    -999;    0.3;   99.46;    1.8;   -0.7;   -0.9;eor
       3591;20190203;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.8;    -999;    0.3;   92.67;    2.1;   -0.9;   -4.8;eor
       3591;20190204;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.9;    -999;    1.0;   75.04;    2.7;   -0.9;   -2.7;eor
       3591;20190205;-999;-999;-999;    3;   0.0;   4;-999;   9;  -999;   6.3;    -999;    2.6;   85.58;    4.6;    0.9;   -1.9;eor
       3591;20190206;-999;-999;-999;    3;   0.1;   4;-999;   6;  -999;   5.8;    -999;    4.5;   68.79;    7.3;    2.2;   -1.2;eor
       3591;20190207;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.42;    8.3;    3.8;    1.8;eor
       3591;20190208;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.7;    -999;    5.9;   82.79;    7.7;    3.9;    2.5;eor
       3591;20190209;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.4;    -999;    6.6;   76.58;    8.7;    5.2;    3.5;eor
       3591;20190210;-999;-999;-999;    3;  25.2;   4;-999;   0;  -999;   8.2;    -999;    5.7;   88.75;    8.1;    0.8;    0.0;eor
       3591;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.88;    5.5;    0.5;   -1.4;eor
       3591;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.4;   84.71;    5.9;    0.1;   -1.8;eor
       3591;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.1;   76.33;    7.8;   -0.3;   -2.5;eor
       3591;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    7.1;   45.58;   15.6;    0.7;   -4.3;eor
       3591;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   10.8;   35.71;   17.6;    4.4;   -0.7;eor
       3591;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.8;   46.50;   17.3;    6.3;    0.2;eor
       3591;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.6;   48.58;   17.8;    5.2;   -0.6;eor
       3591;20190218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;   10.1;   48.88;   15.9;    4.6;   -0.8;eor
       3591;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.8;   72.71;    9.7;    3.6;    0.8;eor
       3591;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.2;   74.42;   11.0;    2.7;   -0.7;eor
       3591;20190221;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.8;    -999;    8.8;   77.63;   12.3;    5.0;    2.0;eor
       3591;20190222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.0;    -999;    7.7;   94.50;    9.9;    3.7;   -0.2;eor
       3591;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.4;   74.29;    9.7;    2.1;   -0.9;eor
       3591;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    8.2;   29.38;   13.4;    1.4;   -2.6;eor
       3591;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.9;   44.75;   16.3;    2.9;   -0.9;eor
       3591;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.5;   57.00;   16.9;    3.5;   -1.6;eor
       3591;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.1;   49.79;   19.8;    4.9;    0.1;eor
       3591;20190228;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.7;    -999;    9.8;   72.63;   14.9;    6.8;    1.2;eor
       3591;20190301;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.21;    7.9;    3.5;    3.0;eor
       3591;20190302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.8;   86.29;    9.9;    3.7;    3.2;eor
       3591;20190303;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.7;    -999;    9.0;   84.42;   10.6;    7.6;    6.3;eor
       3591;20190304;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.7;    -999;    7.4;   74.63;   10.8;    3.9;    2.8;eor
       3591;20190305;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.33;    8.0;    1.3;    0.3;eor
       3591;20190306;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    9.2;   73.13;   11.7;    6.5;    4.8;eor
       3591;20190307;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.2;    -999;    7.7;   77.54;   10.4;    4.8;    3.1;eor
       3591;20190308;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.4;    -999;    6.0;   79.46;    9.3;    4.2;    3.5;eor
       3591;20190309;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.6;    -999;    7.9;   81.25;   11.3;    5.6;    4.6;eor
       3591;20190310;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;   8.1;    -999;    6.3;   83.67;   11.3;    0.9;    0.1;eor
       3591;20190311;-999;-999;-999;    3;   5.6;   4;-999;   1;  -999;   6.1;    -999;    2.2;   85.54;    4.7;    0.0;    0.0;eor
       3591;20190312;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.8;    -999;    4.7;   69.29;    8.4;    1.2;   -0.2;eor
       3591;20190313;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.13;    5.6;    2.6;    1.3;eor
       3591;20190314;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   7.8;    -999;    5.6;   86.25;    8.6;    3.7;    2.7;eor
       3591;20190315;-999;-999;-999;    3;  29.7;   4;-999;   0;  -999;  10.0;    -999;    8.4;   89.50;   10.2;    5.3;    3.6;eor
       3591;20190316;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.3;    -999;    8.3;   84.58;    9.6;    6.7;    6.2;eor
       3591;20190317;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.2;    -999;    5.3;   80.42;    9.0;    0.9;    0.0;eor
       3591;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    3.5;   78.08;    8.0;   -1.3;   -3.8;eor
       3591;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.5;   73.83;    9.3;   -2.5;   -5.6;eor
       3591;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   72.17;   11.0;    0.1;   -2.9;eor
       3591;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.4;   71.00;   14.6;    1.5;   -1.6;eor
       3591;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.2;   58.08;   19.0;    3.0;   -1.1;eor
       3591;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   86.29;    9.7;    3.8;    0.2;eor
       3591;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.7;   80.75;   10.5;    2.6;   -1.5;eor
       3591;20190325;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.08;    7.9;    3.3;    1.2;eor
       3591;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   76.96;    6.9;    3.1;    2.2;eor
       3591;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.6;   75.58;    8.7;    1.9;   -1.0;eor
       3591;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.8;   78.17;   10.0;    3.2;   -0.6;eor
       3591;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.6;   70.50;   15.0;    2.0;   -1.4;eor
       3591;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.4;   60.17;   17.9;    3.7;   -0.6;eor
       3591;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.3;   77.17;   12.5;    3.7;    0.7;eor
       3591;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.4;   68.88;   14.2;    1.2;   -2.5;eor
       3591;20190402;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.8;    -999;   10.1;   71.00;   13.4;    5.9;    5.1;eor
       3591;20190403;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.83;    7.5;    3.4;    0.9;eor
       3591;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   85.00;    6.2;    1.8;   -0.3;eor
       3591;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.50;    7.9;    1.0;   -1.0;eor
       3591;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   75.88;   14.4;    5.0;    3.4;eor
       3591;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   12.1;   65.46;   17.1;    5.2;    1.7;eor
       3591;20190408;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.0;    -999;   11.0;   84.25;   16.3;    7.5;    4.1;eor
       3591;20190409;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.8;    -999;    9.9;   88.46;   13.0;    7.3;    4.2;eor
       3591;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.7;   71.96;   10.5;    3.0;   -2.0;eor
       3591;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   59.58;    9.4;   -0.9;   -4.9;eor
       3591;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.2;   64.67;    4.2;    0.0;   -4.4;eor
       3591;20190413;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.4;    -999;    0.8;   83.13;    4.2;   -1.3;   -3.6;eor
       3591;20190414;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.9;    -999;    3.3;   77.83;    8.8;   -0.6;   -2.4;eor
       3591;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.7;   66.92;   14.9;   -1.3;   -4.3;eor
       3591;20190416;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;   10.6;   60.21;   17.5;    4.4;   -1.6;eor
       3591;20190417;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;   11.0;   79.42;   15.6;    7.7;    4.8;eor
       3591;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.1;   48.75;   19.1;    6.4;    1.7;eor
       3591;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   14.9;   43.00;   21.3;    6.7;    1.1;eor
       3591;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   15.3;   43.96;   21.9;    6.1;    0.9;eor
       3591;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.1;   44.04;   21.9;    6.4;    1.1;eor
       3591;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.7;   41.67;   22.4;    5.5;    0.7;eor
       3591;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.9;   52.50;   18.6;    8.0;    3.4;eor
       3591;20190424;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.9;    -999;   15.3;   59.88;   23.4;    8.2;    6.4;eor
       3591;20190425;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.0;    -999;   11.9;   66.38;   18.6;    8.1;    6.4;eor
       3591;20190426;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.6;   69.08;   15.7;    7.9;    3.8;eor
       3591;20190427;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.3;    -999;    7.8;   78.13;   11.4;    5.1;    4.3;eor
       3591;20190428;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.92;    9.6;    1.7;   -1.5;eor
       3591;20190429;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    8.3;   75.04;   13.5;    0.3;   -2.8;eor
       3591;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.2;   74.25;   14.9;    6.5;    2.3;eor
       3591;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    8.5;   87.25;   14.0;    2.7;   -0.9;eor
       3591;20190502;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   9.2;    -999;    9.0;   81.88;   15.0;    3.7;   -0.7;eor
       3591;20190503;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;   8.3;    -999;    7.1;   82.79;   11.5;    4.9;    4.2;eor
       3591;20190504;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   6.6;    -999;    2.9;   88.54;    7.9;    0.1;   -1.1;eor
       3591;20190505;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.6;    -999;    4.1;   81.46;    8.9;    0.3;   -1.5;eor
       3591;20190506;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.8;    -999;    5.4;   76.75;   10.5;    1.8;   -0.8;eor
       3591;20190507;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.8;    -999;    7.3;   67.92;   11.5;    3.5;    2.4;eor
       3591;20190508;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   9.1;    -999;    8.9;   78.79;   11.8;    6.5;    4.6;eor
       3591;20190509;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.7;    -999;   10.0;   79.46;   14.7;    7.0;    5.5;eor
       3591;20190510;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;   8.7;    -999;   10.3;   71.21;   15.4;    7.7;    6.0;eor
       3591;20190511;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   9.3;    -999;    8.6;   83.88;   12.3;    4.4;    0.5;eor
       3591;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.4;   66.71;   12.2;    3.4;    0.0;eor
       3591;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.5;   55.21;   13.5;    2.9;   -2.0;eor
       3591;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.7;   58.25;   13.7;    3.5;   -1.6;eor
       3591;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    8.9;   51.83;   14.8;    0.8;   -2.7;eor
       3591;20190516;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   7.7;    -999;    8.9;   67.83;   14.0;    1.8;   -1.3;eor
       3591;20190517;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.0;    -999;    9.3;   93.29;   13.2;    6.6;    5.8;eor
       3591;20190518;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  12.5;    -999;   12.9;   83.96;   18.4;    8.1;    5.3;eor
       3591;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.0;   81.38;   19.2;   10.1;    7.8;eor
       3591;20190520;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.5;    -999;   11.8;   90.63;   14.5;    9.9;    6.8;eor
       3591;20190521;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.7;    -999;   10.0;   94.96;   12.2;    8.9;    8.7;eor
       3591;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.6;   73.92;   17.0;    7.7;    4.4;eor
       3591;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.6;   58.92;   21.3;    6.2;    2.6;eor
       3591;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.4;   55.88;   21.4;    7.7;    3.8;eor
       3591;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.5;   67.96;   17.4;    6.6;    2.4;eor
       3591;20190526;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.6;    -999;   15.2;   68.13;   19.8;    8.2;    4.8;eor
       3591;20190527;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   13.6;   76.71;   17.1;   10.8;    8.8;eor
       3591;20190528;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.4;    -999;   10.8;   80.58;   15.1;    7.8;    5.8;eor
       3591;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.0;   65.92;   17.5;    5.3;    1.8;eor
       3591;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.3;   70.33;   19.3;   11.9;   10.9;eor
       3591;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.1;   67.04;   22.0;   11.1;    5.7;eor
       3591;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.7;   69.38;   25.4;    9.8;    4.8;eor
       3591;20190602;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   23.2;   51.29;   29.7;   13.5;    8.7;eor
       3591;20190603;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.2;    -999;   19.5;   72.08;   23.9;   15.0;   14.9;eor
       3591;20190604;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.2;    -999;   19.9;   72.92;   27.3;   12.9;   10.9;eor
       3591;20190605;-999;-999;-999;    3;  24.6;   4;-999;-999;  -999;  16.5;    -999;   19.3;   74.42;   23.8;   14.0;   12.9;eor
       3591;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.6;   77.17;   16.4;    7.1;    3.3;eor
       3591;20190607;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.7;    -999;   14.4;   67.04;   23.0;    8.4;    5.8;eor
       3591;20190608;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.6;    -999;   13.2;   63.71;   17.4;   10.3;    8.8;eor
       3591;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.2;   63.46;   19.8;    9.7;    7.1;eor
       3591;20190610;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.2;    -999;   16.3;   71.71;   22.3;   11.1;    9.5;eor
       3591;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.6;   70.71;   19.3;   11.2;   10.1;eor
       3591;20190612;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  12.1;    -999;   14.5;   74.08;   18.6;   10.1;    7.3;eor
       3591;20190613;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.6;    -999;   14.4;   66.17;   20.1;    9.2;    5.0;eor
       3591;20190614;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.4;    -999;   18.0;   63.42;   25.6;    7.9;    4.4;eor
       3591;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   71.04;   22.4;   14.6;   11.9;eor
       3591;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.1;   62.42;   21.5;   11.6;    7.8;eor
       3591;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.7;   60.83;   25.3;    9.2;    6.2;eor
       3591;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.7;   63.00;   26.6;   12.2;    8.8;eor
       3591;20190619;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  14.5;    -999;   20.7;   62.42;   27.6;   14.3;   11.0;eor
       3591;20190620;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.9;    -999;   16.3;   80.17;   20.9;   13.5;   11.0;eor
       3591;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.2;   62.29;   19.7;   10.3;    7.9;eor
       3591;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.4;   64.54;   24.0;    9.3;    6.1;eor
       3591;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.2;   63.42;   27.0;   12.4;   10.0;eor
       3591;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.6;   55.58;   31.1;   17.0;   13.4;eor
       3591;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   27.2;   50.42;   33.7;   19.2;   15.4;eor
       3591;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   24.6;   69.00;   29.9;   18.6;   17.0;eor
       3591;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.9;   63.96;   24.8;   13.9;   10.6;eor
       3591;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.6;   57.58;   25.2;   11.9;    8.0;eor
       3591;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   24.2;   41.04;   31.9;   11.9;    8.8;eor
       3591;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   25.4;   51.38;   31.3;   17.6;   15.8;eor
