STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         44;20181231;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  10.6;    -999;    8.4;   96.46;    9.4;    7.0;    6.9;eor
         44;20190101;-999;-999;-999;    3;   4.0;   4;    1.117;   0;  -999;   8.2;    -999;    6.4;   84.63;    8.1;    2.7;    1.5;eor
         44;20190102;-999;-999;-999;    3;   0.9;   4;    6.817;   0;  -999;   5.4;    -999;    3.2;   71.17;    5.9;   -2.2;   -4.3;eor
         44;20190103;-999;-999;-999;    3;   0.1;   4;    0.983;   0;  -999;   6.4;    -999;    1.7;   92.71;    5.1;   -1.6;   -3.3;eor
         44;20190104;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   7.8;    -999;    3.8;   96.96;    6.9;   -0.4;   -2.5;eor
         44;20190105;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;  10.2;    -999;    7.5;   97.71;    8.0;    6.9;    6.5;eor
         44;20190106;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   9.7;    -999;    6.8;   98.13;    7.5;    6.0;    5.6;eor
         44;20190107;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   9.2;    -999;    6.1;   96.96;    8.2;    4.6;    3.9;eor
         44;20190108;-999;-999;-999;    3;   4.2;   4;    0.150;   0;  -999;   8.0;    -999;    5.9;   85.50;    7.8;    2.6;    1.0;eor
         44;20190109;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   5.6;    -999;    2.9;   74.08;    4.6;    0.2;   -1.6;eor
         44;20190110;-999;-999;-999;    3;   2.6;   4;    0.150;   0;  -999;   6.1;    -999;    0.9;   92.92;    2.3;   -0.5;   -1.5;eor
         44;20190111;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   8.7;    -999;    5.3;   96.54;    7.5;    1.6;    1.6;eor
         44;20190112;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   8.9;    -999;    6.3;   93.46;    7.3;    5.2;    4.3;eor
         44;20190113;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   9.7;    -999;    7.5;   92.92;    8.8;    5.6;    3.5;eor
         44;20190114;-999;-999;-999;    3;   1.4;   4;    1.917;   0;  -999;   6.3;    -999;    3.3;   80.96;    5.8;    1.5;   -0.2;eor
         44;20190115;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.25;    7.5;    1.9;   -0.3;eor
         44;20190116;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   8.5;    -999;    6.1;   89.54;    7.4;    4.4;    3.9;eor
         44;20190117;-999;-999;-999;    3;   4.6;   4;    0.017;   0;  -999;   7.1;    -999;    3.1;   92.79;    4.9;   -0.8;   -3.5;eor
         44;20190118;-999;-999;-999;    3;   0.0;   0;    4.100;   1;  -999;   5.4;    -999;   -0.3;   89.38;    2.7;   -2.6;   -5.6;eor
         44;20190119;-999;-999;-999;    3;   0.0;   0;    6.200;   1;  -999;   4.5;    -999;   -2.6;   89.96;    1.6;   -5.2;   -8.0;eor
         44;20190120;-999;-999;-999;    3;   0.0;   0;    3.967;   1;  -999;   4.2;    -999;   -4.3;   94.42;    0.2;   -8.4;  -10.3;eor
         44;20190121;-999;-999;-999;    3;   0.0;   0;    4.950;   1;  -999;   4.1;    -999;   -3.5;   85.50;    0.6;   -9.3;  -11.3;eor
         44;20190122;-999;-999;-999;    3;   0.0;   0;    4.433;   1;  -999;   4.1;    -999;   -2.0;   77.92;    0.7;   -5.5;   -7.7;eor
         44;20190123;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   3.9;    -999;   -4.0;   85.21;   -2.6;   -6.2;   -8.6;eor
         44;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.5;    -999;   -4.9;   82.00;   -3.8;   -6.4;   -5.9;eor
         44;20190125;-999;-999;-999;    3;  10.6;   4;    0.133;   0;  -999;   4.2;    -999;   -3.3;   86.00;    2.3;   -5.6;   -5.3;eor
         44;20190126;-999;-999;-999;    3;  11.7;   4;    0.000;   0;  -999;   8.7;    -999;    5.0;   98.96;    6.5;    2.3;    1.3;eor
         44;20190127;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   8.3;    -999;    4.9;   95.63;    6.2;    2.1;    0.4;eor
         44;20190128;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   6.8;    -999;    2.1;   95.46;    4.3;   -0.2;   -1.5;eor
         44;20190129;-999;-999;-999;    3;   0.2;   4;    3.367;   0;  -999;   5.9;    -999;    0.6;   92.88;    3.7;   -1.8;   -3.7;eor
         44;20190130;-999;-999;-999;    3;   1.2;   4;    0.500;   0;  -999;   5.4;    -999;   -0.6;   91.88;    0.7;   -1.7;   -3.2;eor
         44;20190131;-999;-999;-999;    3;   0.0;   0;    2.733;   1;  -999;   5.6;    -999;    0.2;   90.42;    1.9;   -1.4;   -3.9;eor
         44;20190201;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.3;    -999;   -0.4;   89.92;    0.7;   -2.3;   -5.6;eor
         44;20190202;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.7;    -999;   -0.3;   95.21;    1.4;   -2.4;   -5.6;eor
         44;20190203;-999;-999;-999;    3;   0.0;   0;    5.500;   1;  -999;   6.1;    -999;    1.4;   89.83;    5.1;   -0.9;   -4.1;eor
         44;20190204;-999;-999;-999;    3;   0.2;   4;    1.233;   0;  -999;   5.6;    -999;    1.7;   82.29;    3.9;   -1.3;   -4.1;eor
         44;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.2;   94.08;    4.5;    1.9;    1.5;eor
         44;20190206;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   90.88;    5.8;    2.4;    1.3;eor
         44;20190207;-999;-999;-999;    3;   3.0;   4;    2.533;   0;  -999;   8.3;    -999;    6.6;   85.46;    9.2;    4.8;    3.7;eor
         44;20190208;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   8.5;    -999;    7.3;   83.13;    9.0;    5.3;    3.4;eor
         44;20190209;-999;-999;-999;    3;   1.3;   4;    1.083;   0;  -999;   8.3;    -999;    8.0;   77.21;    9.9;    6.8;    5.6;eor
         44;20190210;-999;-999;-999;    3;  11.6;   4;    0.000;   0;  -999;   8.6;    -999;    6.2;   91.13;    8.9;    2.0;    2.0;eor
         44;20190211;-999;-999;-999;    3;   0.3;   4;    4.600;   0;  -999;   6.9;    -999;    5.4;   76.67;    7.8;    3.9;    2.0;eor
         44;20190212;-999;-999;-999;    3;   0.0;   0;    1.000;   0;  -999;   7.4;    -999;    4.8;   85.71;    7.7;    2.3;    1.1;eor
         44;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.5;   87.46;    8.2;    3.9;    1.7;eor
         44;20190214;-999;-999;-999;    3;   0.0;   0;    7.683;   0;  -999;   6.5;    -999;    4.6;   78.88;   11.7;   -0.9;   -3.5;eor
         44;20190215;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;   6.3;    -999;    5.8;   70.50;   15.0;   -2.1;   -4.2;eor
         44;20190216;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;   6.7;    -999;    8.0;   63.08;   14.2;    2.5;   -2.7;eor
         44;20190217;-999;-999;-999;    3;   0.0;   0;    8.167;   0;  -999;   7.3;    -999;    6.8;   75.04;   14.1;    0.1;   -2.5;eor
         44;20190218;-999;-999;-999;    3;   0.2;   4;    8.900;   0;  -999;   6.8;    -999;    7.3;   68.33;   15.6;    1.1;   -1.9;eor
         44;20190219;-999;-999;-999;    3;   0.2;   4;    0.867;   0;  -999;   8.6;    -999;    6.9;   85.96;    8.6;    4.9;    1.3;eor
         44;20190220;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   8.2;    -999;    7.5;   79.63;   10.2;    5.2;    4.3;eor
         44;20190221;-999;-999;-999;    3;   0.2;   4;    2.067;   0;  -999;   9.6;    -999;    8.2;   87.88;   10.7;    5.1;    2.9;eor
         44;20190222;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    6.5;   93.88;    8.3;    0.7;   -1.1;eor
         44;20190223;-999;-999;-999;    3;   0.0;   0;    8.933;   0;  -999;   6.0;    -999;    3.3;   78.79;    8.9;   -1.2;   -2.6;eor
         44;20190224;-999;-999;-999;    3;   0.0;   0;    9.567;   0;  -999;   4.9;    -999;    5.1;   62.04;   15.6;   -2.4;   -4.2;eor
         44;20190225;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   5.4;    -999;    5.9;   63.58;   16.5;   -1.7;   -4.0;eor
         44;20190226;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   5.1;    -999;    6.2;   60.29;   16.5;   -1.8;   -4.1;eor
         44;20190227;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   6.4;    -999;    8.3;   61.96;   18.3;   -1.7;   -4.1;eor
         44;20190228;-999;-999;-999;    3;   0.3;   4;    2.217;   0;  -999;   8.6;    -999;    6.2;   90.21;    8.4;    3.1;    0.1;eor
         44;20190301;-999;-999;-999;    3;   0.0;   4;    1.983;   0;  -999;   8.0;    -999;    6.1;   84.96;    8.3;    4.1;    3.9;eor
         44;20190302;-999;-999;-999;    3;   0.6;   4;    1.517;   0;  -999;   7.6;    -999;    6.2;   79.25;    9.9;    3.7;    2.1;eor
         44;20190303;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;  11.2;    -999;   10.1;   90.50;   11.5;    8.7;    8.2;eor
         44;20190304;-999;-999;-999;    3;   4.1;   4;    0.583;   0;  -999;   8.8;    -999;    8.7;   77.63;   12.5;    6.0;    4.4;eor
         44;20190305;-999;-999;-999;    3;   1.2;   4;    3.333;   0;  -999;   7.3;    -999;    6.0;   77.83;    9.5;    1.8;   -2.3;eor
         44;20190306;-999;-999;-999;    3;   1.6;   4;    0.100;   0;  -999;   8.8;    -999;    7.9;   82.54;   12.9;    1.8;   -2.3;eor
         44;20190307;-999;-999;-999;    3;   6.3;   4;    2.167;   0;  -999;   9.1;    -999;    9.5;   76.38;   12.4;    6.4;    4.9;eor
         44;20190308;-999;-999;-999;    3;   5.1;   4;    2.683;   0;  -999;   7.6;    -999;    6.5;   79.38;    9.1;    3.3;    2.0;eor
         44;20190309;-999;-999;-999;    3;   1.2;   4;    2.517;   0;  -999;   8.1;    -999;    7.0;   81.17;   10.7;    4.8;    2.8;eor
         44;20190310;-999;-999;-999;    3;  12.8;   4;    0.033;   0;  -999;   7.3;    -999;    3.7;   90.88;    6.0;    0.3;    0.1;eor
         44;20190311;-999;-999;-999;    3;   8.8;   4;    0.333;   0;  -999;   7.1;    -999;    3.1;   93.33;    5.3;    1.1;    0.2;eor
         44;20190312;-999;-999;-999;    3;   0.6;   4;    0.017;   0;  -999;   6.9;    -999;    5.5;   78.29;    9.0;    1.4;    0.0;eor
         44;20190313;-999;-999;-999;    3;   5.0;   4;    0.233;   0;  -999;   7.9;    -999;    5.9;   85.00;    7.0;    3.8;    2.3;eor
         44;20190314;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   90.42;    8.0;    5.4;    3.9;eor
         44;20190315;-999;-999;-999;    3;   0.7;   4;    0.983;   0;  -999;   8.4;    -999;    7.8;   79.25;   12.7;    5.4;    3.5;eor
         44;20190316;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   8.6;    -999;    7.8;   80.79;   10.8;    4.4;    4.0;eor
         44;20190317;-999;-999;-999;    3;   6.4;   4;    2.850;   0;  -999;   8.0;    -999;    7.0;   79.58;   10.8;    3.6;    1.8;eor
         44;20190318;-999;-999;-999;    3;   5.0;   4;    5.000;   0;  -999;   7.0;    -999;    4.8;   82.29;    8.4;    2.1;    0.6;eor
         44;20190319;-999;-999;-999;    3;   0.0;   0;    8.033;   0;  -999;   6.5;    -999;    4.3;   79.75;   10.1;    0.4;   -1.5;eor
         44;20190320;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   9.0;    -999;    7.3;   85.63;   10.3;    1.4;   -1.2;eor
         44;20190321;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;  10.8;    -999;   10.1;   87.58;   13.3;    5.9;    2.8;eor
         44;20190322;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;  11.0;    -999;   11.5;   83.08;   18.9;    7.0;    3.7;eor
         44;20190323;-999;-999;-999;    3;   0.2;   4;    0.433;   0;  -999;   9.3;    -999;    7.3;   90.54;   10.4;    1.1;   -1.2;eor
         44;20190324;-999;-999;-999;    3;   2.0;   4;    6.383;   0;  -999;   7.0;    -999;    5.7;   78.33;   10.5;    0.9;   -1.4;eor
         44;20190325;-999;-999;-999;    3;   9.6;   4;    3.650;   0;  -999;   7.6;    -999;    4.8;   88.58;    8.1;    2.7;    0.2;eor
         44;20190326;-999;-999;-999;    3;   1.5;   4;    1.867;   0;  -999;   8.1;    -999;    5.9;   86.33;    8.8;    2.7;    0.6;eor
         44;20190327;-999;-999;-999;    3;   0.0;   4;    1.033;   0;  -999;   9.2;    -999;    7.9;   86.92;   11.8;    4.4;    1.8;eor
         44;20190328;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;  10.1;    -999;    9.4;   85.63;   13.0;    5.5;    3.3;eor
         44;20190329;-999;-999;-999;    3;   0.0;   0;   11.367;   0;  -999;   9.5;    -999;   10.4;   76.54;   16.7;    3.9;    0.2;eor
         44;20190330;-999;-999;-999;    3;   0.0;   0;    8.633;   0;  -999;   9.2;    -999;   10.7;   74.79;   18.8;    3.3;    0.2;eor
         44;20190331;-999;-999;-999;    3;   0.0;   0;    8.333;   0;  -999;   7.0;    -999;    6.4;   72.75;   11.0;    0.1;   -3.8;eor
         44;20190401;-999;-999;-999;    3;   0.0;   0;   11.850;   0;  -999;   5.0;    -999;    5.7;   57.83;   11.7;   -0.9;   -4.4;eor
         44;20190402;-999;-999;-999;    3;   1.2;   4;    6.867;   0;  -999;   8.4;    -999;    8.7;   71.83;   15.8;    1.3;   -1.0;eor
         44;20190403;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   9.6;    -999;    7.6;   92.08;    8.9;    5.8;    3.2;eor
         44;20190404;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   9.3;    -999;    6.5;   95.83;    8.0;    5.0;    4.2;eor
         44;20190405;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   9.6;    -999;    6.6;   97.92;    7.7;    5.3;    5.3;eor
         44;20190406;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;  11.3;    -999;   11.5;   83.92;   18.2;    6.9;    4.3;eor
         44;20190407;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   8.7;    -999;   13.7;   58.21;   20.0;    7.2;    1.5;eor
         44;20190408;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   9.0;    -999;   11.6;   67.08;   19.3;    4.4;   -0.5;eor
         44;20190409;-999;-999;-999;    3;   0.0;   0;   12.317;   0;  -999;   6.5;    -999;    7.1;   65.33;   13.0;    2.2;    0.3;eor
         44;20190410;-999;-999;-999;    3;   0.0;   0;   12.250;   0;  -999;   5.1;    -999;    4.5;   62.96;   10.4;   -0.8;   -4.3;eor
         44;20190411;-999;-999;-999;    3;   0.0;   0;    4.850;   0;  -999;   5.1;    -999;    4.4;   63.79;   10.1;   -1.3;   -5.8;eor
         44;20190412;-999;-999;-999;    3;   0.0;   0;    2.050;   0;  -999;   5.2;    -999;    3.9;   64.75;    7.2;   -0.9;   -5.6;eor
         44;20190413;-999;-999;-999;    3;   0.4;   4;    4.167;   0;  -999;   5.7;    -999;    2.1;   80.71;    7.7;   -1.9;   -5.5;eor
         44;20190414;-999;-999;-999;    3;   0.0;   0;    5.633;   0;  -999;   6.8;    -999;    4.9;   78.67;    8.9;    0.5;   -1.5;eor
         44;20190415;-999;-999;-999;    3;   0.0;   0;   12.817;   0;  -999;   6.8;    -999;    8.8;   62.00;   15.1;    3.0;    0.3;eor
         44;20190416;-999;-999;-999;    3;   0.0;   0;   12.917;   0;  -999;   6.3;    -999;    9.6;   54.96;   16.3;    2.3;    1.1;eor
         44;20190417;-999;-999;-999;    3;   0.0;   0;   11.900;   0;  -999;   5.8;    -999;   12.8;   40.92;   19.6;    5.6;    2.1;eor
         44;20190418;-999;-999;-999;    3;   0.0;   0;   12.983;   0;  -999;   7.2;    -999;   14.7;   46.21;   22.0;    7.0;    3.1;eor
         44;20190419;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   8.0;    -999;   16.1;   46.04;   23.6;    8.3;    5.1;eor
         44;20190420;-999;-999;-999;    3;   0.0;   0;   13.233;   0;  -999;   6.5;    -999;   15.0;   41.63;   22.3;    7.2;   -0.5;eor
         44;20190421;-999;-999;-999;    3;   0.0;   0;   13.317;   0;  -999;   6.5;    -999;   13.5;   46.96;   22.8;    2.7;   -2.3;eor
         44;20190422;-999;-999;-999;    3;   0.0;   0;   13.383;   0;  -999;   6.5;    -999;   15.8;   39.13;   22.8;    7.4;    0.1;eor
         44;20190423;-999;-999;-999;    3;   0.1;   4;   13.050;   0;  -999;   8.6;    -999;   15.9;   48.58;   21.8;   10.7;    9.1;eor
         44;20190424;-999;-999;-999;    3;   2.4;   4;    7.033;   0;  -999;  12.1;    -999;   17.9;   60.83;   25.4;   11.1;   10.7;eor
         44;20190425;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;  11.0;    -999;   15.5;   65.75;   22.6;    8.0;    5.2;eor
         44;20190426;-999;-999;-999;    3;   2.3;   4;    0.600;   0;  -999;  12.0;    -999;   11.8;   86.21;   13.5;    8.0;    5.4;eor
         44;20190427;-999;-999;-999;    3;   3.1;   4;    4.550;   0;  -999;  10.3;    -999;    9.5;   87.04;   14.3;    5.6;    2.3;eor
         44;20190428;-999;-999;-999;    3;   0.1;   4;    2.617;   0;  -999;   9.2;    -999;    8.2;   84.58;   13.2;    3.6;    0.0;eor
         44;20190429;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;  10.2;    -999;    7.7;   96.46;   10.5;    1.4;   -0.8;eor
         44;20190430;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;  10.6;    -999;   10.8;   83.58;   17.8;    7.0;    6.3;eor
         44;20190501;-999;-999;-999;    3;   0.0;   0;    4.367;-999;  -999;   9.7;    -999;    9.4;   82.21;   13.6;    7.6;    7.7;eor
         44;20190502;-999;-999;-999;    3;   0.8;   4;    0.800;-999;  -999;  10.3;    -999;    9.9;   83.92;   13.4;    6.4;    4.7;eor
         44;20190503;-999;-999;-999;    3;   0.6;   4;    5.600;-999;  -999;   7.0;    -999;    6.5;   74.13;   11.2;    2.3;   -0.6;eor
         44;20190504;-999;-999;-999;    3;   3.2;   4;    9.067;-999;  -999;   6.4;    -999;    5.3;   72.75;   11.1;    0.4;   -2.2;eor
         44;20190505;-999;-999;-999;    3;   0.0;   0;    4.100;-999;  -999;   6.9;    -999;    5.9;   76.08;   11.5;    0.5;   -1.4;eor
         44;20190506;-999;-999;-999;    3;   4.1;   4;    2.033;-999;  -999;   8.1;    -999;    6.1;   86.08;   10.6;    2.5;    0.1;eor
         44;20190507;-999;-999;-999;    3;   0.0;   0;    6.017;-999;  -999;   7.3;    -999;    6.9;   75.83;   11.8;    0.8;   -1.5;eor
         44;20190508;-999;-999;-999;    3;   5.7;   4;    1.833;-999;  -999;   9.3;    -999;    9.1;   80.54;   14.4;    1.4;   -1.9;eor
         44;20190509;-999;-999;-999;    3;   3.9;   4;    7.300;-999;  -999;  11.2;    -999;   12.2;   80.58;   17.9;    6.8;    3.6;eor
         44;20190510;-999;-999;-999;    3;   1.3;   4;    1.667;-999;  -999;  10.5;    -999;    9.9;   86.67;   13.2;    5.3;    2.0;eor
         44;20190511;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;   8.1;    -999;    8.9;   72.83;   14.5;    4.5;    1.8;eor
         44;20190512;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;   7.5;    -999;    8.4;   69.88;   15.0;    1.3;   -1.5;eor
         44;20190513;-999;-999;-999;    3;   0.0;   0;   14.167;-999;  -999;   7.3;    -999;    8.7;   68.46;   15.6;    1.5;   -0.9;eor
         44;20190514;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;   7.4;    -999;    9.8;   65.21;   16.6;    2.0;   -0.6;eor
         44;20190515;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   6.4;    -999;   11.0;   51.54;   16.8;    1.8;   -1.9;eor
         44;20190516;-999;-999;-999;    3;   2.8;   4;    1.000;-999;  -999;   9.0;    -999;   10.3;   71.13;   13.3;    7.9;    7.2;eor
         44;20190517;-999;-999;-999;    3;   0.0;   0;    0.850;-999;  -999;  11.7;    -999;   12.3;   82.42;   15.3;    8.8;    4.2;eor
         44;20190518;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  11.6;    -999;   16.1;   67.33;   23.5;    7.7;    4.1;eor
         44;20190519;-999;-999;-999;    3;   1.3;   4;    8.383;-999;  -999;  13.9;    -999;   16.2;   77.79;   24.2;    9.4;    5.2;eor
         44;20190520;-999;-999;-999;    3;   0.5;   4;    5.800;-999;  -999;  16.0;    -999;   16.2;   87.71;   23.1;   12.0;   10.8;eor
         44;20190521;-999;-999;-999;    3;   0.2;   4;    0.100;-999;  -999;  14.1;    -999;   13.4;   91.75;   16.6;   10.8;   10.9;eor
         44;20190522;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  11.3;    -999;   12.1;   81.04;   17.9;    6.0;    2.9;eor
         44;20190523;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;   9.2;    -999;   14.2;   61.79;   22.0;    3.1;    0.4;eor
         44;20190524;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  10.6;    -999;   15.0;   66.83;   23.7;    6.2;    3.5;eor
         44;20190525;-999;-999;-999;    3;   0.0;   0;    3.233;-999;  -999;  10.6;    -999;   11.6;   77.88;   16.4;    5.5;    3.6;eor
         44;20190526;-999;-999;-999;    3;   2.7;   4;    1.317;-999;  -999;  13.1;    -999;   15.2;   76.63;   21.4;    5.8;    4.5;eor
         44;20190527;-999;-999;-999;    3;   0.0;   0;    6.033;-999;  -999;  12.0;    -999;   14.2;   75.17;   18.1;    8.3;    5.7;eor
         44;20190528;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;   9.5;    -999;   11.7;   70.71;   17.3;    5.2;    2.9;eor
         44;20190529;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;   8.2;    -999;   11.6;   63.25;   18.2;    2.4;    0.0;eor
         44;20190530;-999;-999;-999;    3;   1.2;   4;    0.283;-999;  -999;  13.5;    -999;   15.6;   74.08;   19.7;   10.8;    8.2;eor
         44;20190531;-999;-999;-999;    3;   0.0;   0;    4.117;-999;  -999;  16.1;    -999;   18.7;   76.42;   23.9;   11.9;    8.9;eor
         44;20190601;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  14.7;    -999;   18.2;   72.54;   26.1;   11.1;    8.1;eor
         44;20190602;-999;-999;-999;    3;   0.9;   4;   11.633;-999;  -999;  15.4;    -999;   22.5;   60.92;   30.9;   11.5;    8.0;eor
         44;20190603;-999;-999;-999;    3;   4.3;   4;    2.250;-999;  -999;  16.8;    -999;   18.0;   81.75;   23.6;   11.5;    9.6;eor
         44;20190604;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  16.8;    -999;   18.9;   78.25;   24.1;   10.7;    8.7;eor
         44;20190605;-999;-999;-999;    3;   1.0;   4;   10.550;-999;  -999;  18.0;    -999;   22.6;   67.00;   28.0;   18.0;   14.5;eor
         44;20190606;-999;-999;-999;    3;   1.0;   4;    1.133;-999;  -999;  15.0;    -999;   16.0;   82.88;   20.9;   10.1;    7.5;eor
         44;20190607;-999;-999;-999;    3;   0.8;   4;   12.683;-999;  -999;  13.0;    -999;   17.1;   68.96;   23.9;    8.9;    5.1;eor
         44;20190608;-999;-999;-999;    3;   3.1;   4;    3.083;-999;  -999;  11.4;    -999;   14.6;   68.83;   17.1;   11.8;    9.9;eor
         44;20190609;-999;-999;-999;    3;   0.1;   4;   11.567;-999;  -999;  11.4;    -999;   16.4;   64.17;   23.1;    9.9;    7.5;eor
         44;20190610;-999;-999;-999;    3;  15.6;   4;    4.133;-999;  -999;  16.0;    -999;   17.4;   81.38;   24.8;   13.5;   12.8;eor
         44;20190611;-999;-999;-999;    3;   3.9;   4;    2.600;-999;  -999;  17.2;    -999;   17.1;   88.63;   21.7;   13.7;   12.4;eor
         44;20190612;-999;-999;-999;    3;   8.2;   4;    4.417;-999;  -999;  16.8;    -999;   16.1;   90.83;   18.7;   10.8;    8.6;eor
         44;20190613;-999;-999;-999;    3;   0.3;   4;    9.800;-999;  -999;  12.8;    -999;   16.1;   72.13;   22.2;   10.6;    7.9;eor
         44;20190614;-999;-999;-999;    3;   3.4;   4;   13.600;-999;  -999;  15.3;    -999;   19.2;   70.38;   26.5;   10.2;    8.2;eor
         44;20190615;-999;-999;-999;    3;   0.3;   4;    5.433;-999;  -999;  17.6;    -999;   17.6;   87.50;   22.0;   10.8;    8.6;eor
         44;20190616;-999;-999;-999;    3;   0.1;   4;    7.733;-999;  -999;  15.4;    -999;   16.5;   83.29;   23.3;    9.4;    7.2;eor
         44;20190617;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  16.0;    -999;   19.3;   73.83;   26.4;   11.5;    8.6;eor
         44;20190618;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  17.7;    -999;   21.8;   70.38;   28.9;   14.0;   11.2;eor
         44;20190619;-999;-999;-999;    3;   9.9;   4;   10.550;-999;  -999;  19.0;    -999;   21.1;   78.46;   29.2;   13.6;   11.4;eor
         44;20190620;-999;-999;-999;    3;   0.1;   4;    2.867;-999;  -999;  17.1;    -999;   17.8;   84.88;   23.1;   12.8;   11.2;eor
         44;20190621;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;  14.0;    -999;   15.8;   79.50;   22.1;   10.1;    7.8;eor
         44;20190622;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  13.1;    -999;   16.9;   70.50;   23.4;    8.4;    5.6;eor
         44;20190623;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  15.0;    -999;   20.0;   65.88;   27.3;   12.6;    9.7;eor
         44;20190624;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;  16.0;    -999;   22.8;   59.08;   29.4;   16.2;   14.3;eor
         44;20190625;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  19.0;    -999;   25.0;   61.38;   32.8;   16.0;   13.7;eor
         44;20190626;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  19.9;    -999;   22.2;   73.79;   27.5;   14.2;   14.3;eor
         44;20190627;-999;-999;-999;    3;   0.0;   0;    1.067;-999;  -999;  13.0;    -999;   15.1;   75.42;   18.9;   11.9;   11.1;eor
         44;20190628;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;  13.5;    -999;   16.6;   72.38;   23.4;   11.0;    6.3;eor
         44;20190629;-999;-999;-999;    3;   0.0;   0;   15.567;-999;  -999;  14.7;    -999;   20.5;   66.67;   31.4;    9.0;    5.2;eor
