STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2000;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.0;   85.00;    4.0;    2.3;    1.8;eor
       2000;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    3.0;   84.00;    4.0;   -0.2;    0.2;eor
       2000;19951201;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.6;    -999;    1.8;   81.00;    3.5;    1.1;    0.9;eor
       2000;19951202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    3.4;   86.00;    3.9;    1.8;    1.0;eor
       2000;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.2;    -999;    1.2;   80.00;    4.0;   -1.1;   -4.5;eor
       2000;19951204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;    1.0;   72.00;    1.8;    0.1;    0.4;eor
       2000;19951205;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   3.6;    -999;   -1.6;   67.00;    0.7;   -3.2;   -4.5;eor
       2000;19951206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -2.1;   72.00;   -1.0;   -3.5;   -3.9;eor
       2000;19951207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;    0.3;   76.00;    1.8;   -1.8;   -3.0;eor
       2000;19951208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.0;    -999;    0.6;   81.00;    2.0;   -3.6;   -8.6;eor
       2000;19951209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    1.3;   81.00;    3.7;   -0.2;   -4.5;eor
       2000;19951210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.8;    -999;    0.1;   90.00;    3.5;   -1.9;   -5.0;eor
       2000;19951211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.6;   85.00;    2.0;   -2.0;   -6.0;eor
       2000;19951212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.8;    -999;    2.9;   76.00;    3.6;    1.3;   -1.0;eor
       2000;19951213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.6;    -999;    1.1;   70.00;    2.7;   -0.4;   -4.1;eor
       2000;19951214;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   4.6;    -999;    0.3;   72.00;    1.5;   -1.0;   -0.7;eor
       2000;19951215;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -0.8;   79.00;    1.3;   -2.5;   -1.9;eor
       2000;19951216;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.6;    -999;   -0.8;   80.00;    2.5;   -3.5;   -7.0;eor
       2000;19951217;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.3;    -999;    0.1;   87.00;    0.5;   -1.0;   -3.5;eor
       2000;19951218;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    3.8;   90.00;    5.0;    0.1;   -0.2;eor
       2000;19951219;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.9;    -999;    4.6;   93.00;    5.3;    4.5;    3.5;eor
       2000;19951220;-999;-999;-999;   10;  11.9;   8;-999;   0;   7.7;   6.9;    -999;    2.3;   94.00;    4.7;    0.7;    2.0;eor
       2000;19951221;-999;-999;-999;   10;   8.8;   8;-999;   0;   5.7;   5.6;    -999;    0.4;   91.00;    2.3;   -3.1;   -8.1;eor
       2000;19951222;-999;-999;-999;   10;   4.2;   6;-999;   1;   8.0;   9.6;    -999;    7.9;   94.00;   10.6;    1.4;    0.5;eor
       2000;19951223;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;  11.3;    -999;   11.1;   84.00;   12.6;   10.3;    8.6;eor
       2000;19951224;-999;-999;-999;   10;   4.1;   8;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;   10.6;    0.9;    2.1;eor
       2000;19951225;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    1.4;   90.00;    3.0;    0.4;   -2.1;eor
       2000;19951226;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.8;    -999;    0.4;   76.00;    1.8;   -2.0;   -5.4;eor
       2000;19951227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.7;    -999;   -3.2;   74.00;    0.3;   -4.8;   -6.5;eor
       2000;19951228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -5.6;   75.00;   -2.2;   -8.4;  -11.1;eor
       2000;19951229;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   2.5;    -999;   -5.8;   64.00;   -0.8;   -9.7;  -14.0;eor
       2000;19951230;-999;-999;-999;   10;   3.8;   8;-999;   0;   4.0;   3.2;    -999;   -4.4;   73.00;   -1.0;   -9.5;  -13.0;eor
       2000;19951231;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.4;    -999;   -0.2;   90.00;    0.5;   -2.6;   -3.1;eor
       2000;19960101;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   5.5;    -999;    1.3;   82.00;    2.5;    0.1;   -0.6;eor
       2000;19960102;-999;-999;-999;   10;   0.0;   6;-999;   1;   8.0;   5.1;    -999;    0.1;   84.00;    2.0;   -3.5;   -7.0;eor
       2000;19960103;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.3;   5.2;    -999;   -1.2;   89.00;    0.8;   -2.6;   -0.7;eor
       2000;19960104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.7;    -999;   -3.4;   79.00;    0.6;   -7.5;  -10.9;eor
       2000;19960105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.3;    -999;   -4.3;   74.00;   -0.8;   -6.5;   -9.5;eor
       2000;19960106;-999;-999;-999;   10;   0.6;   8;-999;   0;   5.0;   3.4;    -999;   -4.0;   77.00;   -1.6;   -7.9;  -10.1;eor
       2000;19960107;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.0;    -999;    1.8;   88.00;    2.6;   -2.4;   -4.9;eor
       2000;19960108;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   93.00;    5.4;    2.5;    1.2;eor
       2000;19960109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    4.1;   83.00;    5.3;    2.0;   -0.6;eor
       2000;19960110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    2.3;   87.00;    4.6;    0.3;   -3.9;eor
       2000;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    2.9;   85.00;    5.5;    1.5;   -0.5;eor
       2000;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    4.0;   82.00;    8.5;    2.0;    1.5;eor
       2000;19960113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.2;    -999;    2.0;   86.00;    6.5;    0.4;   -3.5;eor
       2000;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    2.4;   88.00;    3.0;   -1.0;   -4.5;eor
       2000;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.7;   83.00;    2.8;    1.3;    0.9;eor
       2000;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.8;   87.00;    1.5;    0.2;    0.4;eor
       2000;19960117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.1;   85.00;    0.8;   -2.1;   -0.6;eor
       2000;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -1.7;   84.00;   -1.3;   -2.6;   -3.0;eor
       2000;19960119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -2.2;   80.00;   -0.9;   -3.1;   -3.4;eor
       2000;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -0.4;   71.00;    0.4;   -2.3;   -2.6;eor
       2000;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.1;    -999;   -0.5;   69.00;    0.4;   -1.5;   -1.8;eor
       2000;19960122;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;   -1.1;   69.00;    2.8;   -4.1;   -8.3;eor
       2000;19960123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.1;    -999;   -2.0;   77.00;    0.1;   -5.0;   -8.2;eor
       2000;19960124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -0.8;   66.00;    0.2;   -2.5;   -4.5;eor
       2000;19960125;-999;-999;-999;   10;   2.0;   7;-999;   0;   8.0;   2.5;    -999;   -5.3;   59.00;   -0.6;   -6.5;   -5.2;eor
       2000;19960126;-999;-999;-999;   10;   0.6;   7;-999;   3;   7.0;   3.3;    -999;   -3.9;   74.00;   -2.2;   -6.9;   -7.0;eor
       2000;19960127;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.9;    -999;   -2.4;   74.00;   -0.2;   -4.0;   -4.1;eor
       2000;19960128;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.5;    -999;   -3.8;   76.00;   -3.0;   -5.5;   -5.5;eor
       2000;19960129;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.3;   4.5;    -999;    0.8;   71.00;    3.5;   -4.7;   -6.4;eor
       2000;19960130;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.3;   3.8;    -999;    0.5;   59.00;    4.4;   -1.5;   -4.0;eor
       2000;19960131;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -0.8;   57.00;    5.1;   -6.1;  -10.0;eor
       2000;19960201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.2;    -999;   -2.8;   66.00;    2.6;   -7.5;  -10.6;eor
       2000;19960202;-999;-999;-999;   10;   3.7;   7;-999;   0;   8.0;   4.4;    -999;   -0.8;   78.00;    3.4;   -5.9;   -9.5;eor
       2000;19960203;-999;-999;-999;   10;   0.4;   7;-999;   3;   8.0;   5.5;    -999;   -0.1;   87.00;    2.0;   -1.7;   -0.9;eor
       2000;19960204;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.0;   4.2;    -999;   -0.9;   74.00;    0.3;   -2.7;   -6.0;eor
       2000;19960205;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   3.9;    -999;   -3.6;   81.00;    0.5;   -5.4;   -9.4;eor
       2000;19960206;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.3;   3.3;    -999;   -3.4;   69.00;    0.2;   -7.2;  -12.0;eor
       2000;19960207;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   2.6;    -999;   -4.8;   63.00;   -2.7;   -9.5;  -13.5;eor
       2000;19960208;-999;-999;-999;   10;   0.2;   7;-999;   2;   7.7;   3.2;    -999;   -4.4;   72.00;   -2.0;   -5.3;   -5.7;eor
       2000;19960209;-999;-999;-999;   10;   0.2;   7;-999;   3;   8.0;   5.0;    -999;   -0.8;   86.00;    1.8;   -5.7;  -10.0;eor
       2000;19960210;-999;-999;-999;   10;   0.3;   6;-999;   2;   7.7;   4.9;    -999;    1.0;   76.00;    2.6;   -2.0;   -5.0;eor
       2000;19960211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    3.7;   87.00;    5.7;    1.5;    0.2;eor
       2000;19960212;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.3;   6.9;    -999;    3.8;   85.00;    5.9;    2.2;    0.8;eor
       2000;19960213;-999;-999;-999;   10;   8.3;   8;-999;   0;   8.0;   6.5;    -999;    2.0;   90.00;    3.2;    1.3;    1.0;eor
       2000;19960214;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   5.5;    -999;    1.2;   83.00;    2.8;    0.1;   -0.4;eor
       2000;19960215;-999;-999;-999;   10;   2.8;   7;-999;   0;   8.0;   4.7;    -999;    0.6;   74.00;    1.3;    0.0;   -0.5;eor
       2000;19960216;-999;-999;-999;   10;   2.7;   6;-999;   3;   7.0;   6.5;    -999;    2.2;   93.00;    3.3;   -0.9;   -1.1;eor
       2000;19960217;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   6.3;    -999;    5.0;   72.00;    6.5;    3.3;    2.0;eor
       2000;19960218;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;   7.1;    -999;    3.8;   89.00;    6.0;    3.0;    2.4;eor
       2000;19960219;-999;-999;-999;   10;   4.7;   8;-999;   0;   7.0;   6.6;    -999;    2.2;   89.00;    4.2;    0.5;    1.7;eor
       2000;19960220;-999;-999;-999;   10;   0.6;   8;-999;   0;   8.0;   5.8;    -999;    1.2;   85.00;    3.9;   -0.1;   -3.0;eor
       2000;19960221;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   3.2;    -999;   -3.4;   67.00;    1.0;   -3.8;   -4.5;eor
       2000;19960222;-999;-999;-999;   10;   0.0;   7;-999;   3;   5.3;   3.6;    -999;   -2.7;   74.00;   -0.6;   -4.6;   -6.6;eor
       2000;19960223;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   3.8;    -999;   -3.7;   81.00;   -0.3;   -5.7;   -7.2;eor
       2000;19960224;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.1;    -999;   -0.4;   72.00;    2.4;   -8.0;   -9.5;eor
       2000;19960225;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    5.8;   62.00;   10.6;    2.1;    0.5;eor
       2000;19960226;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.8;    -999;    6.4;   60.00;   14.4;   -3.0;   -2.2;eor
       2000;19960227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.5;    -999;    5.0;   66.00;   14.0;   -0.8;   -4.5;eor
       2000;19960228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    6.8;   63.00;   13.5;    0.0;   -3.0;eor
       2000;19960229;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.0;   6.1;    -999;    5.5;   69.00;   11.9;    0.0;   -4.1;eor
       2000;19960301;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.0;   5.7;    -999;    1.8;   79.00;    5.7;    0.6;    0.1;eor
       2000;19960302;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.3;    -999;    0.4;   71.00;    7.0;   -4.9;   -8.5;eor
       2000;19960303;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   4.2;    -999;   -0.7;   74.00;    3.7;   -5.3;   -8.5;eor
       2000;19960304;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.3;   3.8;    -999;    0.2;   64.00;    4.6;   -4.5;   -8.0;eor
       2000;19960305;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   5.8;    -999;    3.6;   74.00;    5.6;   -0.4;   -1.7;eor
       2000;19960306;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   6.3;    -999;    3.4;   81.00;    4.9;    1.5;    0.5;eor
       2000;19960307;-999;-999;-999;   10;   0.1;   8;-999;   0;   4.7;   6.1;    -999;    3.2;   79.00;    6.7;    1.1;    0.2;eor
       2000;19960308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    3.6;   59.00;    8.9;   -0.3;   -4.5;eor
       2000;19960309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    2.9;   55.00;    7.8;   -1.8;   -6.5;eor
       2000;19960310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;    2.7;   47.00;    9.9;   -1.4;   -5.6;eor
       2000;19960311;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   3.4;    -999;   -1.4;   61.00;    2.3;   -3.2;   -6.0;eor
       2000;19960312;-999;-999;-999;   10;   0.0;   7;-999;   0;   1.7;   3.2;    -999;   -3.3;   67.00;    0.5;   -5.5;   -7.5;eor
       2000;19960313;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   3.8;    -999;   -1.4;   69.00;    2.0;   -5.0;   -7.0;eor
       2000;19960314;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.1;    -999;    2.3;   60.00;    7.8;   -4.4;   -6.7;eor
       2000;19960315;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    3.7;   69.00;   11.2;   -1.9;   -3.7;eor
       2000;19960316;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    6.5;   68.00;   13.3;    0.5;   -2.6;eor
       2000;19960317;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    7.6;   68.00;   10.3;    4.5;    3.1;eor
       2000;19960318;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    7.0;   70.00;   10.5;    4.9;    4.2;eor
       2000;19960319;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    8.4;   65.00;   13.0;    2.4;    0.3;eor
       2000;19960320;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;   6.2;    -999;    8.2;   59.00;   13.9;    2.5;   -2.0;eor
       2000;19960321;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;   9.4;    -999;    8.2;   87.00;   13.0;    4.8;    2.4;eor
       2000;19960322;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  10.2;    -999;    8.9;   90.00;   12.0;    7.0;    5.0;eor
       2000;19960323;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  10.5;    -999;   10.2;   85.00;   12.3;    7.8;    6.0;eor
       2000;19960324;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   10.2;   73.00;   16.1;    7.5;    3.0;eor
       2000;19960325;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.2;    -999;    9.4;   63.00;   14.4;    3.9;    0.0;eor
       2000;19960326;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.4;    -999;    5.3;   92.00;    9.5;    4.4;    4.2;eor
       2000;19960327;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.6;    -999;    2.8;   49.00;    8.0;    0.2;   -1.4;eor
       2000;19960328;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.4;    -999;    3.6;   59.00;    8.5;   -3.5;   -8.0;eor
       2000;19960329;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.3;   6.0;    -999;    4.6;   70.00;    7.6;    1.7;   -0.3;eor
       2000;19960330;-999;-999;-999;   10;   1.0;   7;-999;   0;   5.0;   5.1;    -999;    2.8;   68.00;    7.6;    0.4;   -1.6;eor
       2000;19960331;-999;-999;-999;   10;   0.3;   8;-999;   0;   6.0;   5.3;    -999;    2.5;   74.00;    6.5;   -1.3;   -6.0;eor
       2000;19960401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.3;    -999;    2.0;   62.00;    7.4;   -1.1;   -2.7;eor
       2000;19960402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.6;    -999;    2.3;   66.00;    6.9;   -2.6;   -6.7;eor
       2000;19960403;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   5.0;    -999;    2.6;   69.00;    6.2;   -0.8;   -4.2;eor
       2000;19960404;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.8;    -999;    3.4;   88.00;    5.0;    1.9;    0.9;eor
       2000;19960405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    6.5;   76.00;    8.3;    2.1;    2.9;eor
       2000;19960406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;   10.1;   67.00;   15.7;    5.3;    4.5;eor
       2000;19960407;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;   11.7;   64.00;   19.8;    2.8;   -1.7;eor
       2000;19960408;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.2;    -999;   10.1;   65.00;   17.7;    6.5;    1.2;eor
       2000;19960409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    9.1;   66.00;   13.7;    5.9;    1.9;eor
       2000;19960410;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    8.8;   67.00;   15.1;    2.3;   -2.4;eor
       2000;19960411;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   9.7;    -999;   10.0;   79.00;   14.7;    6.0;    3.2;eor
       2000;19960412;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.4;    -999;    4.2;   54.00;    9.6;    1.8;    1.0;eor
       2000;19960413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    5.3;   61.00;    9.7;    0.0;   -4.5;eor
       2000;19960414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    7.2;   63.00;   12.6;    0.1;   -4.0;eor
       2000;19960415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    8.8;   55.00;   16.1;    0.0;   -5.6;eor
       2000;19960416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.6;    -999;   10.4;   43.00;   18.6;    0.9;   -4.7;eor
       2000;19960417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;   13.8;   36.00;   20.9;    2.4;   -2.5;eor
       2000;19960418;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.5;    -999;   13.7;   61.00;   19.8;    6.5;    1.1;eor
       2000;19960419;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.0;    -999;   15.6;   54.00;   23.7;    6.0;    0.4;eor
       2000;19960420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   17.0;   45.00;   26.8;    6.8;    1.4;eor
       2000;19960421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   18.0;   48.00;   27.3;    8.4;    2.5;eor
       2000;19960422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.4;    -999;   18.7;   47.00;   27.8;    9.8;    4.5;eor
       2000;19960423;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  13.2;    -999;   16.7;   69.00;   22.1;   12.7;    7.5;eor
       2000;19960424;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.0;  11.4;    -999;   11.0;   85.00;   18.2;    9.1;    8.5;eor
       2000;19960425;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   11.2;   65.00;   18.3;    5.9;    0.0;eor
       2000;19960426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;   12.8;   58.00;   20.1;    4.0;   -1.9;eor
       2000;19960427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   16.6;   55.00;   22.6;    8.7;    2.4;eor
       2000;19960428;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  11.0;    -999;   14.3;   67.00;   22.3;    9.3;    3.5;eor
       2000;19960429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.7;    -999;   13.1;   66.00;   17.3;    8.0;    2.3;eor
       2000;19960430;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  10.1;    -999;   11.8;   73.00;   16.9;    8.5;    5.0;eor
       2000;19960501;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.3;   9.6;    -999;   15.8;   58.00;   21.6;    6.5;    2.5;eor
       2000;19960502;-999;-999;-999;   10;   7.4;   6;-999;   0;   4.3;  12.5;    -999;   13.0;   82.00;   17.7;   11.0;    8.6;eor
       2000;19960503;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  10.2;    -999;   12.4;   71.00;   17.5;    8.9;    5.1;eor
       2000;19960504;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   8.6;    -999;    8.6;   75.00;   11.4;    7.4;    6.0;eor
       2000;19960505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.6;    -999;    9.7;   56.00;   13.8;    3.8;   -1.2;eor
       2000;19960506;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;   7.5;    -999;   12.2;   55.00;   18.8;    3.6;   -1.4;eor
       2000;19960507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   11.0;   76.00;   17.2;    8.0;    7.9;eor
       2000;19960508;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  10.4;    -999;    9.9;   85.00;   11.0;    8.0;    6.0;eor
       2000;19960509;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.1;    -999;    7.2;   80.00;    9.9;    6.7;    7.3;eor
       2000;19960510;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    8.0;   74.00;   10.4;    5.3;    4.7;eor
       2000;19960511;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   11.3;   75.00;   14.2;    7.3;    6.8;eor
       2000;19960512;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.6;    -999;   12.4;   74.00;   15.9;    9.3;    8.5;eor
       2000;19960513;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.2;    -999;   11.3;   82.00;   13.3;   10.5;    9.4;eor
       2000;19960514;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  12.1;    -999;   12.8;   80.00;   16.4;    9.9;    9.5;eor
       2000;19960515;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  11.2;    -999;    9.2;   93.00;   12.2;    7.4;   10.3;eor
       2000;19960516;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.8;    -999;   11.2;   82.00;   13.0;    7.5;    7.5;eor
       2000;19960517;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;  12.7;    -999;   15.2;   75.00;   23.0;   11.0;    8.0;eor
       2000;19960518;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.3;  14.8;    -999;   15.2;   86.00;   19.5;   10.5;    5.5;eor
       2000;19960519;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;  14.1;    -999;   13.3;   90.00;   21.1;   10.8;    5.5;eor
       2000;19960520;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.4;    -999;   14.3;   57.00;   19.8;   10.2;    6.5;eor
       2000;19960521;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.7;  10.6;    -999;   11.7;   74.00;   16.5;    6.5;    2.0;eor
       2000;19960522;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   9.1;    -999;   13.5;   60.00;   17.7;    8.0;    3.9;eor
       2000;19960523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   14.5;   76.00;   17.7;   10.8;    9.0;eor
       2000;19960524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   19.4;   63.00;   24.3;   12.5;    9.9;eor
       2000;19960525;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  14.2;    -999;   14.2;   84.00;   19.5;   12.0;   11.4;eor
