STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6346;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.5;   95.33;   -0.7;   -6.3;   -7.5;eor
       6346;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.3;   84.08;    4.7;   -3.1;   -4.7;eor
       6346;20181229;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.3;    -999;   -0.8;   91.54;    1.5;   -2.8;   -5.0;eor
       6346;20181230;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    2.1;   90.75;    3.4;    0.2;   -0.1;eor
       6346;20181231;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.83;    4.1;    1.7;    1.3;eor
       6346;20190101;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.9;    -999;    3.3;   89.38;    4.5;    2.2;    1.7;eor
       6346;20190102;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   5.0;    -999;   -0.1;   81.54;    3.0;   -2.7;   -4.7;eor
       6346;20190103;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -2.7;   77.46;   -1.2;   -4.4;   -5.7;eor
       6346;20190104;-999;-999;-999;    3;   3.0;   4;-999;   1;  -999;   4.7;    -999;   -1.6;   86.75;   -0.7;   -2.3;   -2.6;eor
       6346;20190105;-999;-999;-999;    3;  19.1;   4;-999;  10;  -999;   5.6;    -999;   -0.2;   92.46;    0.8;   -0.9;   -1.3;eor
       6346;20190106;-999;-999;-999;    3;   7.8;   4;-999;  13;  -999;   6.2;    -999;    0.8;   95.79;    1.2;    0.4;   -0.1;eor
       6346;20190107;-999;-999;-999;    3;   2.7;   4;-999;  11;  -999;   6.1;    -999;    0.9;   92.75;    1.5;    0.4;   -0.4;eor
       6346;20190108;-999;-999;-999;    3;   7.4;   4;-999;  10;  -999;   6.0;    -999;    1.6;   86.79;    3.4;    0.5;    0.0;eor
       6346;20190109;-999;-999;-999;    3;   7.5;   4;-999;  15;  -999;   5.3;    -999;   -0.5;   90.50;    1.3;   -1.9;   -2.2;eor
       6346;20190110;-999;-999;-999;    3;   1.7;   4;-999;  21;  -999;   4.9;    -999;   -1.8;   91.13;   -1.0;   -3.9;   -5.5;eor
       6346;20190111;-999;-999;-999;    3;   4.1;   4;-999;  27;  -999;   4.0;    -999;   -3.4;   84.54;   -1.6;   -5.9;   -9.1;eor
       6346;20190112;-999;-999;-999;    3;   5.8;   4;-999;  33;  -999;   5.6;    -999;    0.7;   86.83;    2.3;   -1.7;   -2.2;eor
       6346;20190113;-999;-999;-999;    3;  11.0;   4;-999;  28;  -999;   6.5;    -999;    2.3;   89.75;    4.5;    0.9;    0.2;eor
       6346;20190114;-999;-999;-999;    3;   5.8;   4;-999;  15;  -999;   6.2;    -999;    1.7;   89.17;    4.0;   -1.1;   -2.3;eor
       6346;20190115;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   5.1;    -999;    0.8;   78.42;    2.4;   -1.6;   -3.7;eor
       6346;20190116;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.7;    -999;    0.3;   75.71;    5.3;   -4.0;   -6.5;eor
       6346;20190117;-999;-999;-999;    3;   0.4;   4;-999;  13;  -999;   5.8;    -999;    4.1;   70.96;    6.4;    1.0;   -0.3;eor
       6346;20190118;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.4;    -999;   -1.3;   79.13;    1.3;   -4.6;   -9.1;eor
       6346;20190119;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.7;    -999;   -4.6;   85.75;    0.0;   -8.6;  -12.6;eor
       6346;20190120;-999;-999;-999;    3;   0.1;   4;-999;   8;  -999;   3.4;    -999;   -6.4;   88.92;   -2.9;  -10.7;  -14.0;eor
       6346;20190121;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.2;    -999;   -3.6;   88.88;   -2.4;   -4.3;   -4.3;eor
       6346;20190122;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.1;    -999;   -4.2;   90.92;   -3.1;   -6.0;   -5.7;eor
       6346;20190123;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   3.7;    -999;   -4.9;   87.79;   -4.2;   -6.1;   -5.9;eor
       6346;20190124;-999;-999;-999;    3;   0.0;   4;-999;   6;  -999;   3.6;    -999;   -3.6;   77.96;   -0.8;   -5.0;   -5.7;eor
       6346;20190125;-999;-999;-999;    3;   1.1;   4;-999;   6;  -999;   3.4;    -999;   -4.3;   76.88;   -3.0;   -5.4;   -5.9;eor
       6346;20190126;-999;-999;-999;    3;   2.2;   4;-999;   8;  -999;   5.4;    -999;    1.0;   80.83;    3.5;   -3.7;   -4.0;eor
       6346;20190127;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    3.4;   77.13;    5.9;    1.3;    0.1;eor
       6346;20190128;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;    1.1;   75.13;    2.6;   -0.1;   -0.3;eor
       6346;20190129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -0.7;   77.33;    2.5;   -4.3;   -5.9;eor
       6346;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.7;   73.04;    3.6;   -6.8;   -8.7;eor
       6346;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.5;   70.88;    2.6;   -6.6;   -9.8;eor
       6346;20190201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -0.1;   77.42;    1.5;   -1.3;   -2.4;eor
       6346;20190202;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.63;    5.5;   -0.6;   -1.7;eor
       6346;20190203;-999;-999;-999;    3;   5.8;   4;-999;   1;  -999;   5.7;    -999;   -0.3;   94.67;    1.4;   -1.6;   -2.1;eor
       6346;20190204;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   4.4;    -999;   -2.8;   89.17;    0.7;   -7.2;  -15.1;eor
       6346;20190205;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.9;    -999;   -5.2;   94.25;   -2.5;   -8.8;  -14.5;eor
       6346;20190206;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   4.1;    -999;   -5.0;   95.79;   -4.2;   -6.0;   -5.6;eor
       6346;20190207;-999;-999;-999;    3;   6.6;   4;-999;   8;  -999;   5.1;    -999;   -1.9;   93.58;    3.6;   -7.2;   -8.1;eor
       6346;20190208;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.4;    -999;    3.2;   72.33;    8.4;   -0.9;   -4.3;eor
       6346;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.5;   68.58;    8.4;   -0.5;   -3.5;eor
       6346;20190210;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    6.1;   67.63;   11.6;    1.7;   -0.4;eor
       6346;20190211;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.7;    -999;    1.9;   82.00;    4.1;    0.4;   -0.2;eor
       6346;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.9;   76.04;    3.2;   -1.5;   -3.8;eor
       6346;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   74.96;    8.0;   -2.5;   -5.0;eor
       6346;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.9;   76.79;    9.7;   -2.7;   -5.3;eor
       6346;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.1;   78.46;   11.5;   -3.9;   -6.4;eor
       6346;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.3;   66.38;   14.8;   -2.9;   -5.4;eor
       6346;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.7;   57.33;   17.6;   -1.3;   -5.3;eor
       6346;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   63.67;   12.2;   -3.4;   -6.2;eor
       6346;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    5.8;   68.04;   12.0;    0.3;   -2.6;eor
       6346;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.0;   80.38;    9.9;    3.6;    1.6;eor
       6346;20190221;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    7.1;   72.88;   12.9;    1.8;   -0.7;eor
       6346;20190222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.75;   10.3;    2.4;    0.7;eor
       6346;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.4;   62.92;    4.5;   -4.4;   -6.4;eor
       6346;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.3;   60.21;    6.1;   -5.6;   -7.7;eor
       6346;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.6;   68.33;   12.3;   -3.6;   -5.4;eor
       6346;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.1;   72.42;   15.3;   -1.7;   -3.7;eor
       6346;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.2;   63.25;   15.6;    0.3;   -2.1;eor
       6346;20190228;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.6;    -999;   10.1;   55.04;   17.0;    2.9;    0.4;eor
       6346;20190301;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.3;    -999;    6.7;   84.42;    8.9;    5.6;    4.9;eor
       6346;20190302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    6.0;   81.75;    8.3;    4.6;    3.8;eor
       6346;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.9;   65.54;   12.5;    6.0;    4.9;eor
       6346;20190304;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.2;    -999;    7.4;   61.88;   15.4;    1.9;   -1.0;eor
       6346;20190305;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.3;    -999;    5.0;   73.42;    8.6;    2.6;    1.5;eor
       6346;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.6;   79.33;   12.7;   -0.8;   -2.1;eor
       6346;20190307;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    6.5;   73.25;   10.6;    2.4;    0.0;eor
       6346;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   67.21;    9.6;    4.6;    3.0;eor
       6346;20190309;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.6;    -999;    8.3;   69.00;   10.9;    5.6;    4.4;eor
       6346;20190310;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.8;    -999;    9.4;   73.88;   13.4;    3.7;    2.3;eor
       6346;20190311;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   5.2;    -999;    1.7;   76.13;    4.2;   -0.4;   -0.8;eor
       6346;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.8;    -999;    3.9;   60.63;    8.9;    0.6;    0.0;eor
       6346;20190313;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    5.3;   64.75;    9.6;    2.7;    2.0;eor
       6346;20190314;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.5;    -999;    3.5;   82.83;    5.1;    2.3;    1.4;eor
       6346;20190315;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.04;    9.9;    3.5;    2.5;eor
       6346;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.6;   65.33;   14.7;    8.4;    6.4;eor
       6346;20190317;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.0;    -999;   10.0;   52.67;   17.5;    2.3;    1.5;eor
       6346;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.8;    -999;    2.9;   78.17;    6.7;    0.2;   -1.1;eor
       6346;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   77.83;    7.0;   -0.8;   -2.7;eor
       6346;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.5;   67.54;    8.0;   -3.1;   -4.5;eor
       6346;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.7;   62.63;   11.6;   -3.6;   -5.2;eor
       6346;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.9;   62.42;   15.1;   -2.0;   -4.0;eor
       6346;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.2;   60.46;   17.9;    1.3;   -1.7;eor
       6346;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.1;   65.67;   17.4;    0.6;   -0.9;eor
       6346;20190325;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    4.6;   74.00;    9.1;    0.6;   -0.5;eor
       6346;20190326;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.4;    -999;    3.7;   68.75;    7.4;    0.7;   -0.8;eor
       6346;20190327;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.9;   82.54;    7.2;    0.6;    0.2;eor
       6346;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   73.21;   12.0;    2.4;    1.3;eor
       6346;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.8;   74.29;   14.1;    1.5;   -1.0;eor
       6346;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.6;   64.54;   17.8;   -0.9;   -2.3;eor
       6346;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.9;   57.33;   17.7;    1.8;   -0.8;eor
       6346;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   70.58;   14.9;    1.9;   -0.2;eor
       6346;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.6;   52.92;   20.3;    0.4;   -1.2;eor
       6346;20190403;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;   11.9;   52.75;   19.8;    3.2;    1.5;eor
       6346;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.25;   10.6;    0.1;   -2.1;eor
       6346;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   79.00;    8.2;    2.1;    0.5;eor
       6346;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.1;   71.21;   15.7;    3.9;    2.3;eor
       6346;20190407;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.3;    -999;    9.6;   69.67;   15.8;    3.1;    0.9;eor
       6346;20190408;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.7;    -999;    8.8;   85.71;   10.8;    7.3;    6.9;eor
       6346;20190409;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.2;    -999;   10.4;   81.29;   15.0;    7.5;    6.8;eor
       6346;20190410;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.6;    -999;    9.0;   84.13;   11.5;    6.7;    5.9;eor
       6346;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.6;   70.50;   10.3;    3.4;    1.2;eor
       6346;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.4;   62.33;    8.0;   -0.6;   -2.0;eor
       6346;20190413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    5.5;   57.04;   10.3;    1.1;   -0.3;eor
       6346;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.6;   59.92;    8.8;    1.9;    0.9;eor
       6346;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.7;   66.71;   13.5;    2.6;    0.4;eor
       6346;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.9;   55.96;   18.5;   -0.3;   -3.0;eor
       6346;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.1;   53.75;   17.9;    4.8;    2.2;eor
       6346;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.6;   57.13;   19.1;    2.3;   -0.2;eor
       6346;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.9;   48.54;   21.6;    3.1;    0.7;eor
       6346;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.1;   44.67;   21.7;    4.2;   -0.2;eor
       6346;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   12.6;   41.96;   21.7;    1.7;   -1.6;eor
       6346;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   14.0;   42.50;   22.5;    3.2;    1.0;eor
       6346;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.2;   57.58;   22.7;    7.4;    6.3;eor
       6346;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   16.9;   44.25;   25.9;    6.2;    2.9;eor
       6346;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   16.6;   45.50;   25.8;    4.8;    3.0;eor
       6346;20190426;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.4;    -999;    8.3;   77.42;   15.6;    5.0;    3.8;eor
       6346;20190427;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.1;    -999;    8.7;   73.50;   13.9;    3.3;    3.3;eor
       6346;20190428;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    5.6;   74.33;    9.7;    2.7;    1.3;eor
       6346;20190429;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.63;    9.2;    3.8;    2.4;eor
       6346;20190430;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.9;    -999;    8.3;   82.50;   12.3;    5.6;    4.4;eor
       6346;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.5;   64.08;   17.1;    3.4;    1.5;eor
       6346;20190502;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   8.2;    -999;   12.2;   61.75;   20.2;    4.4;    2.4;eor
       6346;20190503;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   9.9;    -999;    8.6;   88.17;   10.3;    5.8;    4.0;eor
       6346;20190504;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   7.9;    -999;    5.6;   87.13;   12.1;    2.0;    1.5;eor
       6346;20190505;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.2;    -999;    3.6;   78.63;    7.0;    0.9;   -0.5;eor
       6346;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.9;   68.67;    8.7;    0.0;   -1.0;eor
       6346;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.1;   64.42;   13.0;   -0.5;   -2.1;eor
       6346;20190508;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.8;    -999;   10.2;   71.92;   15.2;    3.5;    3.0;eor
       6346;20190509;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.7;    -999;   11.5;   65.63;   16.6;    5.8;    2.9;eor
       6346;20190510;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.8;    -999;   10.9;   75.58;   15.1;    7.4;    3.7;eor
       6346;20190511;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  10.2;    -999;   10.6;   79.63;   14.9;    7.1;    6.8;eor
       6346;20190512;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;   8.5;    -999;    6.0;   90.79;    7.6;    4.1;    5.1;eor
       6346;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.5;   67.96;   12.7;    4.5;    0.6;eor
       6346;20190514;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.3;    -999;    6.5;   65.54;   11.3;    3.0;    0.1;eor
       6346;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.5;   71.21;    9.9;    3.8;    4.0;eor
       6346;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.4;   80.50;   10.9;    3.9;    2.9;eor
       6346;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.8;   71.88;   19.4;    2.3;    1.6;eor
       6346;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.9;   66.63;   20.3;    6.3;    4.4;eor
       6346;20190519;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  11.2;    -999;   14.4;   70.92;   22.4;    6.9;    5.2;eor
       6346;20190520;-999;-999;-999;    3;  47.8;   4;-999;-999;  -999;  13.5;    -999;   12.1;   95.17;   14.0;   11.2;   10.9;eor
       6346;20190521;-999;-999;-999;    3;  17.5;   4;-999;-999;  -999;  12.3;    -999;   10.8;   94.67;   11.7;   10.0;   10.1;eor
       6346;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   11.2;   89.83;   13.7;    7.9;    6.5;eor
       6346;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.3;   73.17;   17.5;    7.0;    4.2;eor
       6346;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.0;   67.13;   21.1;    5.3;    3.0;eor
       6346;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.3;   67.54;   20.6;    8.9;    7.5;eor
       6346;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.5;   72.42;   20.7;   10.9;    8.9;eor
       6346;20190527;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  12.3;    -999;   14.9;   74.50;   19.6;    8.9;    7.6;eor
       6346;20190528;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.4;    -999;   11.9;   88.96;   13.8;    9.6;    9.1;eor
       6346;20190529;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.0;    -999;   10.9;   84.50;   14.9;    9.0;    7.8;eor
       6346;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.9;   69.04;   18.5;    7.3;    5.9;eor
       6346;20190531;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   15.2;   74.04;   20.5;   11.1;    9.6;eor
       6346;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.6;   67.83;   23.9;    9.0;    7.6;eor
       6346;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.6;   64.71;   26.8;   10.6;    8.4;eor
       6346;20190603;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.5;    -999;   20.5;   61.83;   29.6;   10.8;    8.6;eor
       6346;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.3;   66.88;   27.6;   12.1;   10.5;eor
       6346;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.0;   63.00;   28.4;   12.3;    9.9;eor
       6346;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.8;   73.04;   19.9;    9.9;    7.9;eor
       6346;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.7;   68.79;   26.4;    7.6;    5.9;eor
       6346;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.9;   53.54;   21.4;   10.7;    7.3;eor
       6346;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.4;    -999;   17.1;   65.58;   24.6;    8.5;    6.2;eor
       6346;20190610;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.9;    -999;   16.8;   84.50;   24.8;   12.7;   11.3;eor
       6346;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   16.3;   87.63;   20.6;   12.5;   12.2;eor
       6346;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   14.6;   89.17;   17.5;   10.9;    9.4;eor
       6346;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.9;   67.58;   23.8;   12.1;   10.3;eor
       6346;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.3;   66.50;   28.9;    9.7;    8.4;eor
       6346;20190615;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.3;    -999;   20.6;   68.79;   25.6;   13.4;   13.1;eor
       6346;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.1;   83.38;   20.1;   11.7;   10.2;eor
       6346;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   76.42;   24.0;    9.6;    8.9;eor
       6346;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.6;   67.75;   27.4;   11.4;   10.0;eor
       6346;20190619;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.9;    -999;   22.3;   59.25;   29.1;   14.8;   14.3;eor
       6346;20190620;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.4;    -999;   18.5;   78.17;   23.7;   14.1;   12.8;eor
       6346;20190621;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.7;    -999;   17.9;   82.92;   24.1;   11.7;   10.6;eor
       6346;20190622;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  17.2;    -999;   17.7;   85.88;   23.2;   13.2;   12.2;eor
       6346;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   18.0;   87.54;   22.7;   14.7;   13.5;eor
       6346;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   20.5;   76.54;   26.4;   13.4;   12.3;eor
       6346;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   22.9;   73.33;   30.6;   13.8;   12.3;eor
       6346;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.7;    -999;   25.7;   69.08;   33.6;   16.2;   14.2;eor
       6346;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.9;    -999;   25.1;   66.25;   31.3;   17.4;   12.7;eor
