STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19860911;-999;-999;-999;   10;   0.1;   6;    5.000;   0;   5.3;  11.4;    -999;   10.0;   90.00;   16.4;    5.0;   11.5;eor
        221;19860912;-999;-999;-999;   10;   0.6;   6;    5.800;   0;   5.7;  13.2;    -999;   14.9;   80.00;   22.3;    5.0;    4.5;eor
        221;19860913;-999;-999;-999;   10;   1.3;   6;    2.300;   0;   6.0;  16.4;    -999;   16.2;   88.00;   20.5;   14.5;   12.9;eor
        221;19860914;-999;-999;-999;   10;   4.4;   6;    0.100;   0;   8.0;  17.4;    -999;   16.7;   91.00;   18.5;   13.4;   11.4;eor
        221;19860915;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;  18.0;    -999;   19.8;   79.00;   26.2;   15.5;   14.0;eor
        221;19860916;-999;-999;-999;   10;   5.2;   6;    6.800;   0;   3.7;  17.3;    -999;   19.8;   74.00;   26.0;   17.5;   14.6;eor
        221;19860917;-999;-999;-999;   10;   1.6;   6;    3.100;   0;   7.0;  17.1;    -999;   16.8;   89.00;   21.6;   14.2;   13.0;eor
        221;19860918;-999;-999;-999;   10;   0.9;   6;    0.200;   0;   8.0;  12.9;    -999;   11.0;   91.00;   16.6;    8.0;   14.0;eor
        221;19860919;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.7;   8.3;    -999;    8.6;   76.00;   16.5;    4.2;    3.3;eor
        221;19860920;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.7;   8.1;    -999;    8.9;   72.00;   18.0;    4.6;    1.3;eor
        221;19860921;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;   9.4;    -999;    9.9;   79.00;   19.6;    3.6;    1.5;eor
        221;19860922;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;  10.6;    -999;   12.2;   77.00;   19.8;    6.6;    4.5;eor
        221;19860923;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;  10.8;    -999;   12.6;   75.00;   21.0;    7.2;    5.5;eor
        221;19860924;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.3;  12.0;    -999;   13.4;   79.00;   19.2;    6.5;    5.3;eor
        221;19860925;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.0;  10.1;    -999;   11.4;   74.00;   18.4;    9.0;    8.0;eor
        221;19860926;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.3;   7.8;    -999;    8.2;   74.00;   17.0;    2.9;    2.6;eor
        221;19860927;-999;-999;-999;   10;   0.0;   6;    8.600;   0;   2.3;   8.5;    -999;    9.8;   74.00;   17.7;    1.6;    0.5;eor
        221;19860928;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;   9.5;    -999;   11.0;   73.00;   18.8;    6.6;    5.0;eor
        221;19860929;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.0;   9.4;    -999;   10.2;   77.00;   19.2;    3.3;    1.5;eor
        221;19860930;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;  10.9;    -999;   12.0;   79.00;   19.9;    5.5;    4.0;eor
        221;19861001;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;  10.0;    -999;   13.2;   68.00;   22.0;    8.5;    6.6;eor
        221;19861002;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.0;  12.3;    -999;   12.8;   83.00;   22.1;    6.5;    4.1;eor
        221;19861003;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  12.6;    -999;   14.4;   79.00;   22.9;    7.9;    6.2;eor
        221;19861004;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.7;  10.3;    -999;   11.7;   75.00;   19.9;    8.6;    7.5;eor
        221;19861005;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;   9.1;    -999;   11.2;   73.00;   20.7;    4.5;    3.0;eor
        221;19861006;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.3;  12.3;    -999;   14.6;   77.00;   21.2;    5.7;    4.0;eor
        221;19861007;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   6.3;  12.9;    -999;   13.4;   82.00;   18.5;   11.7;   10.4;eor
        221;19861008;-999;-999;-999;   10;   4.3;   6;    1.700;   0;   7.0;  12.1;    -999;   11.3;   88.00;   14.3;   10.2;    8.5;eor
        221;19861009;-999;-999;-999;   10;   0.2;   6;    4.100;   0;   3.7;  10.3;    -999;    8.2;   91.00;   14.0;    5.0;    5.1;eor
        221;19861010;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.8;    -999;    7.1;   98.00;   10.0;    2.1;    1.7;eor
        221;19861011;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   6.7;  10.5;    -999;    8.3;   95.00;   14.4;    4.9;    5.6;eor
        221;19861012;-999;-999;-999;   10;   0.0;   6;    6.600;   0;   4.0;  10.3;    -999;   10.8;   80.00;   17.0;    7.2;    7.6;eor
        221;19861013;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   6.3;  10.5;    -999;    8.8;   89.00;   16.1;    4.9;    3.5;eor
        221;19861014;-999;-999;-999;   10;   0.0;   6;    7.500;   0;   3.0;  10.3;    -999;   10.0;   83.00;   19.1;    2.5;    1.5;eor
        221;19861015;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   3.0;   9.8;    -999;    8.4;   86.00;   17.5;    2.0;    1.1;eor
        221;19861016;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   5.3;   9.2;    -999;    6.6;   90.00;   14.0;    1.7;    1.2;eor
        221;19861017;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   8.6;    -999;    5.2;   98.00;    8.0;    1.4;    1.2;eor
        221;19861018;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   5.3;   8.4;    -999;    5.0;   93.00;    9.0;    3.8;    3.8;eor
        221;19861019;-999;-999;-999;   10;   5.9;   6;    0.500;   0;   8.0;  10.4;    -999;    8.6;   92.00;   13.0;    3.6;    2.5;eor
        221;19861020;-999;-999;-999;   10;  17.2;   6;    0.000;   0;   7.7;  10.1;    -999;    9.0;   90.00;   13.1;    6.5;    5.4;eor
        221;19861021;-999;-999;-999;   10;   7.1;   6;    1.500;   0;   7.0;   7.3;    -999;    6.8;   73.00;   10.0;    4.9;    3.6;eor
        221;19861022;-999;-999;-999;   10;  27.0;   6;    0.000;   0;   7.0;  12.9;    -999;   14.5;   78.00;   15.5;    5.8;    5.7;eor
        221;19861023;-999;-999;-999;   10;   1.6;   8;    4.200;   0;   4.7;   8.1;    -999;    5.4;   84.00;   14.4;    3.2;    7.1;eor
        221;19861024;-999;-999;-999;   10;   0.0;   6;    6.700;   0;   2.3;   6.5;    -999;    4.1;   78.00;    9.5;    2.0;    1.1;eor
        221;19861025;-999;-999;-999;   10;   1.0;   6;    1.300;   0;   7.7;   8.1;    -999;    6.8;   84.00;   10.2;    0.6;   -1.0;eor
        221;19861026;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   7.9;    -999;    5.6;   85.00;    8.0;    3.7;    4.5;eor
        221;19861027;-999;-999;-999;   10;   0.2;   6;    1.700;   0;   5.0;   7.1;    -999;    3.8;   86.00;    9.5;    1.4;    3.5;eor
        221;19861028;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   1.7;   7.0;    -999;    3.0;   91.00;    9.1;   -1.4;   -2.2;eor
        221;19861029;-999;-999;-999;   10;   9.4;   6;    0.000;   0;   6.0;   9.1;    -999;    6.4;   96.00;    8.0;    1.1;   -1.0;eor
        221;19861030;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   9.4;    -999;    6.7;   96.00;    8.0;    4.9;    4.0;eor
        221;19861031;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.3;   8.7;    -999;    7.4;   85.00;   10.4;    4.6;    3.6;eor
        221;19861101;-999;-999;-999;   10;   7.5;   6;    0.000;   0;   8.0;  10.2;    -999;    9.6;   85.00;   12.8;    7.0;    5.9;eor
        221;19861102;-999;-999;-999;   10;   2.9;   6;    0.600;   0;   7.0;   8.8;    -999;    5.6;   94.00;   11.0;    4.5;    7.0;eor
        221;19861103;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   4.0;   5.8;    -999;   -0.2;   93.00;    4.6;   -1.8;   -0.3;eor
        221;19861104;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   5.7;    -999;    0.0;   96.00;    1.5;   -3.2;   -4.0;eor
        221;19861105;-999;-999;-999;   10;   1.5;   6;    3.500;   0;   5.3;   6.7;    -999;    3.8;   84.00;    7.0;   -0.6;   -2.1;eor
        221;19861106;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   8.0;    -999;    5.5;   89.00;    6.5;    4.0;    3.5;eor
        221;19861107;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   2.7;   7.3;    -999;    4.6;   84.00;    9.9;    2.6;    1.5;eor
        221;19861108;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   1.3;   7.2;    -999;    5.2;   82.00;   13.6;   -1.0;   -2.6;eor
        221;19861109;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   2.3;   7.1;    -999;    3.3;   91.00;    7.5;    1.0;   -1.5;eor
        221;19861110;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   0.7;   7.9;    -999;    5.6;   86.00;   13.3;   -0.3;   -2.0;eor
        221;19861111;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   7.1;    -999;    4.9;   81.00;   12.6;    0.0;   -2.0;eor
        221;19861112;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.3;   7.6;    -999;    5.2;   85.00;   13.7;   -0.4;   -2.1;eor
        221;19861113;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   3.7;   6.5;    -999;    3.2;   84.00;   10.7;   -1.3;   -3.0;eor
        221;19861114;-999;-999;-999;   10;   0.0;   6;    2.300;   0;   6.7;   7.1;    -999;    3.5;   90.00;    7.8;    0.0;   -0.5;eor
        221;19861115;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.3;   7.6;    -999;    4.4;   88.00;   11.1;    0.7;   -0.5;eor
        221;19861116;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.3;   8.5;    -999;    5.8;   88.00;   13.0;    2.8;    1.5;eor
        221;19861117;-999;-999;-999;   10;   0.5;   6;    2.900;   0;   6.7;   7.9;    -999;    4.2;   94.00;   10.9;    0.4;   -0.2;eor
        221;19861118;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.3;   7.8;    -999;    5.5;   84.00;   10.0;    3.5;    2.0;eor
        221;19861119;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.0;   6.6;    -999;    6.7;   71.00;   11.9;    0.5;   -1.5;eor
        221;19861120;-999;-999;-999;   10;   4.5;   6;    4.100;   0;   6.3;   7.7;    -999;    7.0;   78.00;   13.5;    2.1;   -0.5;eor
        221;19861121;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   5.3;   7.6;    -999;    3.2;   96.00;    6.9;    2.0;    1.3;eor
        221;19861122;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   5.7;   7.9;    -999;    5.1;   95.00;    8.5;    0.6;   -0.2;eor
        221;19861123;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   8.0;   8.2;    -999;    4.7;   93.00;    8.4;    3.8;    5.5;eor
        221;19861124;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.0;   6.3;    -999;    3.4;   80.00;    7.5;    2.0;    1.0;eor
        221;19861125;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   2.0;   6.3;    -999;    4.0;   75.00;    9.6;    0.5;   -1.3;eor
        221;19861126;-999;-999;-999;   10;   0.0;   6;    7.200;   0;   2.3;   6.7;    -999;    5.7;   75.00;   11.5;   -1.0;   -2.5;eor
        221;19861127;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.3;   6.6;    -999;    2.4;   84.00;    7.2;   -0.5;    3.4;eor
        221;19861128;-999;-999;-999;   10;   0.0;   6;    6.500;   0;   0.0;   5.2;    -999;    1.0;   80.00;    6.2;   -3.2;   -5.0;eor
        221;19861129;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   5.6;    -999;    0.5;   87.00;    5.6;   -1.5;   -3.2;eor
        221;19861130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.4;   92.00;   -0.7;   -3.4;   -2.0;eor
        221;19861201;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   7.3;   4.5;    -999;   -3.8;   97.00;   -2.0;   -4.4;   -4.2;eor
        221;19861202;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   7.7;   5.7;    -999;   -0.1;   95.00;    1.5;   -5.0;   -7.5;eor
        221;19861203;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.7;   5.7;    -999;    1.1;   84.00;    7.2;   -1.4;   -2.5;eor
        221;19861204;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.0;   4.9;    -999;    1.5;   74.00;   11.0;   -3.4;   -7.5;eor
        221;19861205;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.0;   4.8;    -999;    0.4;   76.00;    8.5;   -3.5;   -7.5;eor
        221;19861206;-999;-999;-999;   10;   0.7;   6;    2.400;   0;   6.0;   6.2;    -999;    2.9;   83.00;    7.5;   -1.9;   -5.5;eor
        221;19861207;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;   6.7;    -999;    2.4;   89.00;    7.0;    0.6;   -0.5;eor
        221;19861208;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.3;   5.3;    -999;    1.2;   77.00;    6.5;   -1.2;   -1.0;eor
        221;19861209;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   0.0;   5.0;    -999;   -0.6;   84.00;    5.0;   -4.1;   -5.0;eor
        221;19861210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.0;    -999;   -1.4;   93.00;   -0.5;   -3.2;   -3.0;eor
        221;19861211;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   5.5;    -999;   -0.1;   91.00;    1.3;   -0.9;   -0.8;eor
        221;19861212;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.2;    -999;   -1.6;   97.00;   -0.2;   -2.8;   -4.6;eor
        221;19861213;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.7;   5.0;    -999;   -1.8;   93.00;   -0.7;   -2.2;   -2.5;eor
        221;19861214;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   7.7;   6.6;    -999;    1.4;   97.00;    2.6;   -2.2;   -2.2;eor
        221;19861215;-999;-999;-999;   10;   3.2;   6;    0.200;   0;   7.7;   6.2;    -999;    0.2;   97.00;    2.5;   -0.5;   -0.8;eor
        221;19861216;-999;-999;-999;   10;   2.6;   8;    4.400;   0;   3.7;   5.7;    -999;    2.9;   74.00;    5.2;   -0.4;   -0.4;eor
        221;19861217;-999;-999;-999;   10;   0.9;   8;    0.000;   0;   8.0;   6.1;    -999;    1.6;   91.00;    2.0;    0.5;   -1.0;eor
        221;19861218;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   8.0;   7.3;    -999;    4.6;   86.00;    7.0;    1.8;    1.1;eor
        221;19861219;-999;-999;-999;   10;   1.6;   7;    1.100;   0;   6.7;   5.2;    -999;    1.4;   74.00;    9.0;   -0.2;    2.3;eor
        221;19861220;-999;-999;-999;   10;   1.9;   7;    0.000;   2;   7.3;   5.2;    -999;    0.6;   81.00;    1.5;   -0.6;   -2.2;eor
        221;19861221;-999;-999;-999;   10;   2.5;   7;    2.000;   4;   6.7;   4.4;    -999;   -0.2;   73.00;    1.3;   -1.0;   -2.5;eor
        221;19861222;-999;-999;-999;   10;   4.1;   7;    0.000;   7;   7.7;   4.2;    -999;   -4.2;   88.00;   -0.5;   -6.4;   -2.5;eor
        221;19861223;-999;-999;-999;   10;   2.9;   7;    0.900;  11;   6.3;   3.8;    -999;   -4.3;   86.00;   -3.0;   -6.0;   -6.8;eor
        221;19861224;-999;-999;-999;   10;   0.8;   7;    0.900;  13;   5.3;   3.6;    -999;   -5.5;   89.00;   -4.6;   -6.6;   -6.0;eor
        221;19861225;-999;-999;-999;   10;   0.0;   7;    1.900;  10;   6.0;   3.1;    -999;   -7.6;   89.00;   -5.5;   -9.4;   -9.0;eor
        221;19861226;-999;-999;-999;   10;   2.3;   7;    0.000;   9;   8.0;   4.8;    -999;   -1.6;   90.00;    0.2;   -8.2;   -8.2;eor
        221;19861227;-999;-999;-999;   10;   5.0;   7;    0.100;  12;   7.0;   5.3;    -999;   -0.5;   90.00;    0.5;   -1.8;   -2.5;eor
        221;19861228;-999;-999;-999;   10;   6.8;   8;    0.000;  15;   8.0;   6.1;    -999;    1.5;   91.00;    2.1;   -0.8;   -1.4;eor
        221;19861229;-999;-999;-999;   10;   0.3;   6;    0.400;   5;   7.7;   7.3;    -999;    5.8;   80.00;    6.7;    2.0;    1.2;eor
        221;19861230;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.0;   7.3;    -999;    6.5;   74.00;    8.0;    5.2;    4.0;eor
        221;19861231;-999;-999;-999;   10;   1.1;   6;    1.300;   0;   5.7;   6.8;    -999;    7.3;   67.00;    8.7;    5.3;    3.6;eor
        221;19870101;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;   9.2;    -999;    7.5;   91.00;    9.0;    5.6;    4.6;eor
        221;19870102;-999;-999;-999;   10;   4.0;   8;    1.700;   0;   6.3;   6.8;    -999;    3.6;   84.00;   10.2;    2.5;    4.0;eor
        221;19870103;-999;-999;-999;   10;   1.0;   7;    7.600;   1;   5.0;   3.6;    -999;   -4.2;   80.00;    2.5;   -6.4;   -3.8;eor
        221;19870104;-999;-999;-999;   10;   3.0;   7;    3.700;   2;   6.0;   4.6;    -999;   -2.0;   87.00;   -0.2;   -5.0;   -5.5;eor
        221;19870105;-999;-999;-999;   10;   3.4;   8;    0.000;   2;   8.0;   6.4;    -999;    1.8;   92.00;    3.0;   -2.4;   -3.0;eor
        221;19870106;-999;-999;-999;   10;   3.4;   7;    1.800;   0;   7.3;   5.7;    -999;    0.8;   87.00;    2.6;    0.4;   -0.2;eor
        221;19870107;-999;-999;-999;   10;   0.1;   7;    2.900;   2;   5.3;   2.8;    -999;   -7.3;   74.00;    0.6;  -10.0;   -6.5;eor
        221;19870108;-999;-999;-999;   10;   0.0;   7;    1.000;   2;   4.0;   2.8;    -999;   -7.5;   81.00;   -5.6;  -10.6;  -12.9;eor
        221;19870109;-999;-999;-999;   10;   0.0;   7;    0.200;   2;   6.3;   2.8;    -999;   -4.5;   63.00;   -2.4;   -8.4;   -9.4;eor
        221;19870110;-999;-999;-999;   10;   3.9;   7;    0.000;   2;   7.7;   3.4;    -999;   -5.9;   84.00;   -3.0;   -7.6;   -7.5;eor
        221;19870111;-999;-999;-999;   10;   6.3;   7;    0.000;   5;   8.0;   1.7;    -999;  -15.6;   88.00;   -7.6;  -17.0;  -12.9;eor
        221;19870112;-999;-999;-999;   10;   0.4;   7;    0.000;   9;   4.7;   1.2;    -999;  -18.7;   85.00;  -16.0;  -20.4;  -17.0;eor
        221;19870113;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   4.3;   1.2;    -999;  -16.4;   76.00;  -12.3;  -24.0;  -23.2;eor
        221;19870114;-999;-999;-999;   10;   0.0;   0;    2.000;   9;   5.3;   1.8;    -999;  -13.3;   82.00;  -12.0;  -16.5;  -17.5;eor
        221;19870115;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   3.2;    -999;   -7.1;   89.00;   -6.4;  -12.0;  -10.8;eor
        221;19870116;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   3.5;    -999;   -6.1;   91.00;   -5.7;   -6.9;   -6.4;eor
        221;19870117;-999;-999;-999;   10;   0.0;   8;    0.000;   9;   8.0;   4.2;    -999;   -4.6;   96.00;   -4.0;   -6.0;   -5.5;eor
        221;19870118;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   4.0;    -999;   -5.2;   96.00;   -4.2;   -5.8;   -4.9;eor
        221;19870119;-999;-999;-999;   10;   0.0;   6;    0.000;   7;   8.0;   4.2;    -999;   -4.2;   95.00;   -3.5;   -5.5;   -5.6;eor
        221;19870120;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   4.1;    -999;   -5.2;   97.00;   -3.7;   -6.5;   -6.0;eor
        221;19870121;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   3.6;    -999;   -6.8;   96.00;   -5.0;   -7.8;   -6.6;eor
        221;19870122;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   7.7;   3.4;    -999;   -6.9;   96.00;   -5.5;   -9.0;   -8.2;eor
        221;19870123;-999;-999;-999;   10;   3.8;   8;    0.000;   7;   8.0;   4.9;    -999;   -2.2;   96.00;   -0.8;   -6.2;   -6.2;eor
        221;19870124;-999;-999;-999;   10;   1.8;   8;    0.000;   7;   8.0;   6.3;    -999;    0.6;   99.00;    1.3;   -0.8;   -0.8;eor
        221;19870125;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   5.1;    -999;   -0.6;   87.00;    0.7;   -1.4;   -0.4;eor
        221;19870126;-999;-999;-999;   10;   5.0;   7;    0.000;   6;   8.0;   5.0;    -999;   -1.6;   91.00;   -0.4;   -2.2;   -1.4;eor
        221;19870127;-999;-999;-999;   10;   0.0;   0;    6.500;  15;   5.3;   3.4;    -999;   -7.5;   88.00;   -0.2;  -11.2;   -9.5;eor
        221;19870128;-999;-999;-999;   10;   0.0;   7;    4.700;  14;   5.0;   4.0;    -999;   -2.5;   82.00;    0.2;  -11.2;  -11.2;eor
        221;19870129;-999;-999;-999;   10;   0.0;   0;    6.200;  11;   1.7;   3.2;    -999;   -6.9;   81.00;   -1.5;  -10.2;   -5.4;eor
        221;19870130;-999;-999;-999;   10;   0.0;   0;    7.100;  10;   0.0;   1.6;    -999;  -12.1;   69.00;   -7.4;  -18.5;  -20.5;eor
        221;19870131;-999;-999;-999;   10;   0.0;   0;    7.000;  10;   0.0;   1.6;    -999;  -14.0;   79.00;   -6.8;  -19.5;  -20.5;eor
        221;19870201;-999;-999;-999;   10;   0.0;   0;    8.300;  10;   0.0;   1.8;    -999;  -13.1;   79.00;   -5.5;  -20.5;  -21.5;eor
        221;19870202;-999;-999;-999;   10;   0.0;   0;    7.000;  10;   1.0;   2.0;    -999;  -11.4;   78.00;   -3.5;  -17.4;  -17.0;eor
        221;19870203;-999;-999;-999;   10;   0.0;   7;    5.300;  10;   4.7;   2.6;    -999;   -7.4;   78.00;   -0.8;  -14.4;  -14.8;eor
        221;19870204;-999;-999;-999;   10;   0.0;   0;    0.600;  10;   5.0;   4.2;    -999;   -3.1;   83.00;    1.9;   -7.1;   -7.1;eor
        221;19870205;-999;-999;-999;   10;   0.0;   0;    6.700;   9;   1.3;   3.4;    -999;   -5.2;   82.00;    1.6;  -11.6;  -12.0;eor
        221;19870206;-999;-999;-999;   10;   2.3;   6;    0.000;   9;   8.0;   5.6;    -999;    0.5;   91.00;    1.7;   -7.6;   -8.4;eor
        221;19870207;-999;-999;-999;   10;   3.6;   6;    0.600;   7;   6.7;   6.8;    -999;    2.8;   89.00;    4.0;    1.6;    1.6;eor
        221;19870208;-999;-999;-999;   10;   3.2;   6;    0.300;   0;   6.0;   6.6;    -999;    3.2;   89.00;    5.5;   -1.6;   -2.9;eor
        221;19870209;-999;-999;-999;   10;   1.3;   6;    4.000;   0;   4.0;   8.6;    -999;    5.1;   92.00;   10.0;    2.6;    4.5;eor
        221;19870210;-999;-999;-999;   10;   0.5;   6;    3.500;   0;   5.3;   7.3;    -999;    4.6;   86.00;   11.0;    0.4;    0.0;eor
        221;19870211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    1.9;   98.00;    4.8;    1.0;    0.2;eor
        221;19870212;-999;-999;-999;   10;   0.1;   6;    1.900;   0;   7.7;   6.0;    -999;    0.2;   96.00;    3.3;   -2.2;   -2.5;eor
        221;19870213;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.6;    -999;    1.3;   97.00;    2.3;   -0.6;   -1.0;eor
        221;19870214;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   6.4;    -999;    1.2;   96.00;    2.8;    0.2;   -0.4;eor
        221;19870215;-999;-999;-999;   10;   5.4;   8;    0.000;   0;   8.0;   6.6;    -999;    1.2;   98.00;    3.0;    0.4;   -1.6;eor
        221;19870216;-999;-999;-999;   10;   1.3;   7;    0.000;   0;   8.0;   6.0;    -999;    0.1;   96.00;    1.3;   -0.2;   -1.0;eor
        221;19870217;-999;-999;-999;   10;   4.4;   7;    0.000;   0;   8.0;   5.5;    -999;   -0.7;   95.00;    0.0;   -0.8;   -1.5;eor
        221;19870218;-999;-999;-999;   10;   2.6;   7;    0.000;   3;   8.0;   5.6;    -999;   -0.8;   96.00;    0.3;   -1.4;   -1.4;eor
        221;19870219;-999;-999;-999;   10;   1.5;   7;    0.000;   4;   8.0;   4.8;    -999;   -2.2;   93.00;   -1.0;   -3.2;   -4.0;eor
        221;19870220;-999;-999;-999;   10;   8.9;   7;    0.000;   5;   8.0;   5.7;    -999;    0.0;   94.00;    0.5;   -2.5;   -2.1;eor
        221;19870221;-999;-999;-999;   10;   0.6;   7;    0.000;   9;   8.0;   5.9;    -999;   -0.1;   95.00;    1.2;   -0.7;    0.0;eor
        221;19870222;-999;-999;-999;   10;   0.0;   7;    0.000;   6;   8.0;   5.3;    -999;   -0.7;   90.00;    0.6;   -2.2;   -4.4;eor
        221;19870223;-999;-999;-999;   10;   2.5;   7;    0.200;   5;   5.3;   4.4;    -999;   -4.2;   90.00;   -0.6;   -7.6;   -1.0;eor
        221;19870224;-999;-999;-999;   10;   0.0;   0;    8.900;   7;   2.0;   2.6;    -999;   -6.7;   71.00;   -0.7;  -10.5;   -9.4;eor
        221;19870225;-999;-999;-999;   10;   0.0;   0;    5.400;   7;   4.3;   3.4;    -999;   -3.7;   77.00;    0.5;  -11.5;  -14.5;eor
        221;19870226;-999;-999;-999;   10;   4.8;   8;    0.000;   6;   7.7;   5.1;    -999;   -0.8;   90.00;    1.3;   -4.9;   -8.0;eor
        221;19870227;-999;-999;-999;   10;  12.8;   6;    0.000;  10;   8.0;   7.2;    -999;    3.0;   97.00;    4.1;    0.1;   -0.4;eor
        221;19870228;-999;-999;-999;   10;  13.1;   6;    0.000;   0;   8.0;   8.8;    -999;    5.5;   97.00;    7.0;    3.6;    2.3;eor
        221;19870301;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   8.0;   9.0;    -999;    6.0;   96.00;    7.3;    5.4;    4.5;eor
        221;19870302;-999;-999;-999;   10;  29.8;   8;    0.000;   0;   8.0;   8.6;    -999;    5.8;   93.00;    8.3;    5.0;    3.9;eor
        221;19870303;-999;-999;-999;   10;   2.7;   7;    0.000;   4;   5.3;   2.7;    -999;  -10.4;   87.00;    5.6;  -13.9;   -7.0;eor
        221;19870304;-999;-999;-999;   10;   0.0;   0;    6.600;   6;   1.7;   2.1;    -999;  -10.7;   79.00;   -4.8;  -18.4;  -22.4;eor
        221;19870305;-999;-999;-999;   10;   0.0;   0;    5.800;   2;   2.7;   2.2;    -999;  -10.8;   82.00;   -4.5;  -16.6;  -18.7;eor
