STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3340;20180720;-999;-999;-999;    3;  18.3;   4;-999;-999;  -999;  11.9;    -999;   21.8;   49.88;   30.4;   11.9;   10.1;eor
       3340;20180721;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  17.4;    -999;   19.8;   75.79;   25.1;   15.8;   15.5;eor
       3340;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.5;   67.67;   26.6;   15.6;   13.8;eor
       3340;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.1;   64.50;   28.1;   14.0;   12.2;eor
       3340;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   23.4;   57.92;   32.4;   14.0;   12.2;eor
       3340;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   25.5;   49.58;   33.9;   15.7;   14.1;eor
       3340;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   26.9;   46.54;   35.1;   18.3;   16.5;eor
       3340;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   25.4;   44.96;   33.9;   15.0;   13.0;eor
       3340;20180728;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  18.7;    -999;   20.5;   77.58;   28.3;   16.0;   14.7;eor
       3340;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.9;   67.00;   29.5;   15.2;   14.5;eor
       3340;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.3;   56.38;   32.6;   15.0;   13.3;eor
       3340;20180731;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.2;    -999;   25.3;   53.96;   32.9;   15.9;   14.6;eor
       3340;20180801;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  19.7;    -999;   20.5;   81.58;   25.6;   15.7;   14.7;eor
       3340;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.0;   64.46;   32.1;   14.7;   13.4;eor
       3340;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   26.5;   53.92;   34.7;   17.6;   15.9;eor
       3340;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   26.0;   49.58;   33.2;   18.3;   16.5;eor
       3340;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   23.4;   54.50;   28.8;   15.8;   13.0;eor
       3340;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.9;   50.21;   33.3;   13.0;   10.9;eor
       3340;20180807;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   26.4;   52.50;   35.0;   15.4;   13.0;eor
       3340;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.4;   61.96;   28.2;   17.4;   15.8;eor
       3340;20180809;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.6;    -999;   21.4;   70.92;   31.7;   16.1;   15.0;eor
       3340;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.3;   56.17;   23.2;   11.0;    8.5;eor
       3340;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.8;   54.21;   23.2;    9.7;    7.1;eor
       3340;20180812;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.9;    -999;   17.4;   55.29;   27.6;    6.6;    4.6;eor
       3340;20180813;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  15.2;    -999;   16.2;   82.71;   23.7;   10.9;    9.5;eor
       3340;20180814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.5;    -999;   17.7;   82.17;   22.4;   14.2;   13.2;eor
       3340;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   72.67;   23.5;   13.4;   11.9;eor
       3340;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.2;   65.50;   30.6;   10.9;    9.3;eor
       3340;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.8;   72.83;   25.7;   13.5;   11.2;eor
       3340;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.7;   60.25;   25.8;   10.8;    8.5;eor
       3340;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.4;   59.46;   28.3;   11.3;    9.0;eor
       3340;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.8;   72.46;   24.4;   13.7;   12.0;eor
       3340;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.6;   64.17;   27.6;   15.7;   14.7;eor
       3340;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.4;   56.63;   31.9;   13.8;   12.6;eor
       3340;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.6;   63.08;   30.0;   15.9;   13.5;eor
       3340;20180824;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.1;    -999;   17.7;   59.75;   21.0;   14.1;   12.7;eor
       3340;20180825;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  10.1;    -999;   12.3;   71.88;   16.3;    6.3;    4.5;eor
       3340;20180826;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.9;    -999;   12.6;   66.25;   21.0;    3.8;    2.7;eor
       3340;20180827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   16.2;   73.08;   21.1;   11.7;   11.3;eor
       3340;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.5;   69.17;   23.5;   10.0;    7.5;eor
       3340;20180829;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.6;    -999;   16.9;   77.25;   28.2;    7.8;    6.1;eor
       3340;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.1;   74.71;   19.6;    8.9;    7.0;eor
       3340;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.7;   69.13;   19.7;    8.6;    6.3;eor
       3340;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.6;   61.63;   20.5;    5.4;    3.3;eor
       3340;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.3;   70.13;   19.0;    6.2;    4.6;eor
       3340;20180903;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   16.7;   82.46;   19.0;   14.6;   14.3;eor
       3340;20180904;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.7;    -999;   19.3;   77.63;   26.2;   13.2;   11.6;eor
       3340;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.5;   72.21;   28.5;   13.1;   11.2;eor
       3340;20180906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.4;    -999;   17.8;   80.79;   22.5;   13.1;   11.2;eor
       3340;20180907;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.5;    -999;   14.3;   82.42;   19.2;    7.3;    4.6;eor
       3340;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.8;   70.38;   20.5;    4.1;    2.4;eor
       3340;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.6;   68.29;   23.8;    9.2;    7.2;eor
       3340;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.2;   70.67;   25.9;    8.4;    6.6;eor
       3340;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.5;   63.58;   26.8;    9.2;    6.9;eor
       3340;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.0;   65.00;   27.3;   10.1;    7.5;eor
       3340;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.0;   86.38;   16.8;   11.8;    9.7;eor
       3340;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.5;   67.21;   20.7;   11.4;    7.8;eor
       3340;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.4;   69.33;   18.7;    8.1;    5.1;eor
       3340;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.1;   66.04;   24.1;    4.8;    2.4;eor
       3340;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.3;   61.71;   27.6;    6.5;    3.6;eor
       3340;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.7;   59.92;   30.4;    8.1;    5.7;eor
       3340;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.9;   62.83;   28.0;   12.1;   10.2;eor
       3340;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.5;   67.21;   26.9;   11.6;    8.4;eor
       3340;20180921;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  12.2;    -999;   14.9;   71.71;   22.6;   10.2;    8.8;eor
       3340;20180922;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  10.1;    -999;   11.7;   74.00;   16.4;    9.0;    8.1;eor
       3340;20180923;-999;-999;-999;    3;  27.3;   4;-999;-999;  -999;  12.4;    -999;   10.8;   94.21;   19.0;    7.9;    7.3;eor
       3340;20180924;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;    9.4;   77.96;   13.5;    5.0;    2.5;eor
       3340;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.5;   75.50;   15.3;    1.7;   -0.4;eor
       3340;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.1;   72.83;   18.7;    1.2;   -0.5;eor
       3340;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.8;   69.79;   23.3;    2.6;    0.7;eor
       3340;20180928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.9;    -999;    9.2;   85.42;   14.3;    4.6;    1.4;eor
       3340;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.4;   72.54;   15.5;    0.6;   -1.4;eor
       3340;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.5;   67.88;   17.6;   -0.8;   -2.6;eor
       3340;20181001;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.25;   13.2;    5.1;    3.6;eor
       3340;20181002;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.5;    -999;    7.7;   89.58;   10.9;    4.7;    3.7;eor
       3340;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.7;   81.25;   14.1;    4.3;    2.0;eor
       3340;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.6;   85.63;   17.6;    2.4;    0.5;eor
       3340;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.3;   81.54;   20.3;    2.2;    0.2;eor
       3340;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.0;   80.83;   23.3;    4.6;    2.7;eor
       3340;20181007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.0;    -999;   11.4;   88.75;   14.2;    5.9;    3.7;eor
       3340;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.1;   82.92;   19.1;    3.0;    1.4;eor
       3340;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.6;   88.29;   21.3;    4.6;    2.6;eor
       3340;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.5;   81.13;   21.6;    5.2;    3.7;eor
       3340;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   14.3;   80.79;   22.3;    7.0;    5.5;eor
       3340;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   15.4;   82.67;   24.3;    8.9;    6.8;eor
       3340;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.2;   78.00;   25.2;    8.8;    6.7;eor
       3340;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.9;   77.33;   23.8;    6.8;    4.8;eor
       3340;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.7;   78.88;   25.2;    7.2;    4.8;eor
       3340;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.6;   77.42;   24.6;    6.0;    3.6;eor
       3340;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.2;   80.54;   23.8;    6.4;    4.3;eor
       3340;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.1;   85.46;   16.1;    9.0;    6.6;eor
       3340;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.3;   84.96;   16.9;    5.7;    2.8;eor
       3340;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.6;   86.54;   13.7;    3.6;    0.7;eor
       3340;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.9;   83.88;   15.4;    0.5;   -1.5;eor
       3340;20181022;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.42;   11.8;    0.8;   -1.2;eor
       3340;20181023;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.9;    -999;    7.8;   84.29;   12.4;    0.9;   -1.2;eor
       3340;20181024;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  13.0;    -999;   12.3;   91.04;   13.2;   10.7;   10.1;eor
       3340;20181025;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   11.1;   83.46;   12.6;    9.0;    7.8;eor
       3340;20181026;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.1;    -999;    8.4;   82.88;    9.6;    5.7;    4.7;eor
       3340;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.63;    6.7;    2.0;    0.8;eor
       3340;20181028;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    4.5;   80.04;    5.6;    3.2;    1.4;eor
       3340;20181029;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.00;    5.1;    3.9;    3.3;eor
       3340;20181030;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.33;    7.0;    2.1;    1.7;eor
       3340;20181031;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    6.2;   83.67;    8.7;    1.4;   -1.2;eor
       3340;20181101;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.54;    9.3;    1.3;   -0.3;eor
       3340;20181102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.63;   10.1;    2.3;   -0.4;eor
       3340;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   90.08;   10.3;   -2.2;   -3.2;eor
       3340;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.8;   92.63;    9.8;    0.0;   -0.7;eor
       3340;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.2;   90.92;   12.3;    4.8;    2.5;eor
       3340;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    7.8;   96.54;   13.9;    4.7;    3.0;eor
       3340;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.0;    -999;    9.2;   87.17;   16.0;    3.6;    2.2;eor
       3340;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;    9.1;   88.17;   13.4;    5.3;    3.6;eor
       3340;20181109;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.8;    -999;    9.6;   90.21;   13.6;    5.5;    3.2;eor
       3340;20181110;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  11.5;    -999;   10.5;   90.21;   12.9;    8.0;    6.1;eor
       3340;20181111;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.4;    -999;   11.4;   84.83;   13.9;    8.8;    6.6;eor
       3340;20181112;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  12.6;    -999;   12.5;   87.88;   18.0;    8.5;    7.4;eor
       3340;20181113;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.6;    -999;   10.3;   84.29;   12.8;    5.1;    2.1;eor
       3340;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    4.8;   99.83;    6.2;    2.7;    0.1;eor
       3340;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.8;   98.13;    5.8;    3.6;    3.8;eor
       3340;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   86.29;    9.4;    1.5;   -2.0;eor
       3340;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   76.71;    8.9;   -0.4;   -2.7;eor
       3340;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.4;   58.71;    7.6;   -2.0;   -4.2;eor
       3340;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.5;   80.25;    4.2;   -1.6;   -4.4;eor
       3340;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   82.88;    2.4;    0.8;   -0.5;eor
       3340;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   90.54;    2.1;   -0.5;   -1.5;eor
       3340;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.92;    4.3;   -2.1;   -3.9;eor
       3340;20181123;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    0.2;   93.29;    5.5;   -4.5;   -5.7;eor
       3340;20181124;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    2.5;   99.88;    5.7;    0.2;    0.3;eor
       3340;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.9;   96.17;    6.6;    2.6;    1.0;eor
       3340;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.29;    6.6;    3.1;    3.0;eor
       3340;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   82.92;    3.4;    1.1;   -0.1;eor
       3340;20181128;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.7;    -999;    2.0;   93.63;    4.6;   -2.1;   -3.8;eor
       3340;20181129;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    3.9;   94.71;    5.0;    1.7;    0.7;eor
       3340;20181130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    4.5;   97.79;    7.1;    3.0;    1.2;eor
       3340;20181201;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.7;    -999;    6.7;   88.29;    8.8;    3.6;    1.3;eor
       3340;20181202;-999;-999;-999;    3;  23.5;   4;-999;   0;  -999;  11.6;    -999;   10.2;   92.08;   12.8;    7.2;    6.6;eor
       3340;20181203;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  12.2;    -999;   11.3;   90.63;   12.6;    9.6;    8.1;eor
       3340;20181204;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.0;   91.67;   10.1;   -0.5;   -2.3;eor
       3340;20181205;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.8;    -999;    1.5;   99.83;    3.4;   -0.8;   -0.5;eor
       3340;20181206;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.3;    -999;    8.3;   93.58;   11.7;    3.4;    3.4;eor
       3340;20181207;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.5;    -999;    9.6;   86.88;   11.6;    5.4;    3.6;eor
       3340;20181208;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.5;    -999;    6.6;   86.63;    9.1;    5.0;    3.4;eor
       3340;20181209;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.00;    9.1;    4.6;    3.9;eor
       3340;20181210;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.50;    5.0;    2.6;    1.5;eor
       3340;20181211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.96;    3.7;    1.6;    0.6;eor
       3340;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   86.50;    4.3;    1.4;    0.1;eor
       3340;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.3;   79.38;    1.7;   -1.0;   -3.0;eor
       3340;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.5;   71.92;   -0.1;   -1.2;   -1.4;eor
       3340;20181215;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.1;    -999;   -1.1;   73.33;   -0.5;   -2.1;   -2.5;eor
       3340;20181216;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.2;    -999;   -1.6;   94.67;    0.0;   -3.4;   -3.3;eor
       3340;20181217;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.1;    -999;    2.8;   95.46;    5.2;    0.0;   -0.2;eor
       3340;20181218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    3.5;   92.38;    5.4;    0.7;   -1.7;eor
       3340;20181219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   92.92;    6.5;    1.3;    0.3;eor
       3340;20181220;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.79;    7.4;    3.0;    1.6;eor
       3340;20181221;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.8;    -999;    9.5;   81.71;   12.2;    6.5;    5.7;eor
       3340;20181222;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   9.3;    -999;    8.8;   82.00;   10.5;    6.4;    5.0;eor
       3340;20181223;-999;-999;-999;    3;  29.6;   4;-999;   0;  -999;   9.6;    -999;    7.5;   92.58;   10.2;    6.0;    4.4;eor
       3340;20181224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    3.0;   89.88;    7.4;   -2.3;   -4.0;eor
       3340;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.3;   89.83;    4.8;   -2.4;   -4.6;eor
       3340;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.7;   95.17;    3.5;   -4.9;   -6.5;eor
       3340;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.1;   94.33;    3.0;   -2.7;   -3.8;eor
       3340;20181228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -0.4;   94.00;    4.1;   -2.9;   -4.5;eor
       3340;20181229;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    1.7;   96.96;    7.0;   -0.6;   -0.6;eor
       3340;20181230;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.2;    -999;    6.0;   88.29;    6.9;    5.0;    4.6;eor
       3340;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;    7.5;   95.04;    8.4;    5.8;    5.2;eor
       3340;20190101;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.63;    7.5;    3.0;    2.2;eor
