STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1875;19510416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    8.4;-999;   17.5;   -2.2;-999;eor
       1875;19510417;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   10.0;-999;   15.9;    3.2;-999;eor
       1875;19510418;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  -999;    -999;   11.1;-999;   17.7;    2.8;-999;eor
       1875;19510419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   10.9;-999;   16.0;    8.1;-999;eor
       1875;19510420;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    7.8;-999;   11.5;    4.8;-999;eor
       1875;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    7.8;-999;   13.2;    5.4;-999;eor
       1875;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.8;-999;   11.3;   -0.8;-999;eor
       1875;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.2;-999;   15.3;   -0.2;-999;eor
       1875;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   11.0;-999;   18.0;    3.3;-999;eor
       1875;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   14.1;-999;   22.3;    5.8;-999;eor
       1875;19510426;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;  -999;    -999;   14.2;-999;   20.5;    4.9;-999;eor
       1875;19510427;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   14.4;    8.4;-999;eor
       1875;19510428;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  -999;    -999;    5.3;-999;    9.7;    3.7;-999;eor
       1875;19510429;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  -999;    -999;    2.8;-999;    4.7;    2.2;-999;eor
       1875;19510430;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.3;-999;    7.9;   -0.2;-999;eor
       1875;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   10.0;-999;   16.0;   -2.0;-999;eor
       1875;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   11.2;-999;   18.9;    1.7;-999;eor
       1875;19510503;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   12.0;-999;   18.7;    4.5;-999;eor
       1875;19510504;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.3;  -999;    -999;    9.9;-999;   17.4;    4.7;-999;eor
       1875;19510505;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   11.1;-999;   16.0;    7.3;-999;eor
       1875;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   12.2;-999;   18.4;    2.2;-999;eor
       1875;19510507;-999;-999;-999;    5;   8.5;   1;-999;   0;   4.7;  -999;    -999;   10.4;-999;   16.0;    6.1;-999;eor
       1875;19510508;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.7;-999;   16.6;    5.8;-999;eor
       1875;19510509;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  -999;    -999;    9.8;-999;   15.2;    6.3;-999;eor
       1875;19510510;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.0;-999;   13.0;    7.3;-999;eor
       1875;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    6.3;-999;   10.9;    4.8;-999;eor
       1875;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    7.1;-999;   12.7;    2.3;-999;eor
       1875;19510513;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  -999;    -999;    9.8;-999;   14.8;   -0.2;-999;eor
       1875;19510514;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  -999;    -999;    6.8;-999;   10.4;    5.8;-999;eor
       1875;19510515;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.7;  -999;    -999;    6.4;-999;   10.8;    4.8;-999;eor
       1875;19510516;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  -999;    -999;    5.2;-999;    7.8;    3.8;-999;eor
       1875;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   10.8;-999;   16.0;    1.3;-999;eor
       1875;19510518;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   11.1;-999;   18.5;    5.4;-999;eor
       1875;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.7;-999;   21.0;    3.7;-999;eor
       1875;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   13.2;-999;   18.2;    8.1;-999;eor
       1875;19510521;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  -999;    -999;   12.5;-999;   17.7;    9.3;-999;eor
       1875;19510522;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  -999;    -999;   12.2;-999;   17.8;    3.3;-999;eor
       1875;19510523;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.9;-999;   22.5;    5.3;-999;eor
       1875;19510524;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.6;-999;   26.1;    6.1;-999;eor
       1875;19510525;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   19.7;-999;   25.8;   12.7;-999;eor
       1875;19510526;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.0;  -999;    -999;   16.9;-999;   23.7;   10.8;-999;eor
       1875;19510527;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;  -999;    -999;   10.9;-999;   14.8;   10.5;-999;eor
       1875;19510528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   12.2;-999;   17.5;    6.9;-999;eor
       1875;19510529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.2;-999;   18.5;    4.8;-999;eor
       1875;19510530;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.1;-999;   16.2;    6.8;-999;eor
       1875;19510531;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  -999;    -999;   14.3;-999;   17.0;    7.4;-999;eor
       1875;19510601;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  -999;    -999;    9.9;-999;   14.9;    7.5;-999;eor
       1875;19510602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   11.6;-999;   17.3;    8.1;-999;eor
       1875;19510603;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.7;  -999;    -999;   13.3;-999;   17.5;    5.8;-999;eor
       1875;19510604;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   12.9;-999;   16.7;    6.9;-999;eor
       1875;19510605;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;  -999;    -999;   13.2;-999;   17.3;    9.8;-999;eor
       1875;19510606;-999;-999;-999;    5;  32.7;   1;-999;   0;   7.0;  -999;    -999;   13.0;-999;   17.5;   10.3;-999;eor
       1875;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   15.0;-999;   21.4;   10.8;-999;eor
       1875;19510608;-999;-999;-999;    5;  34.9;   1;-999;   0;   5.3;  -999;    -999;   15.0;-999;   21.3;    8.8;-999;eor
       1875;19510609;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  -999;    -999;   13.5;-999;   15.4;   11.8;-999;eor
       1875;19510610;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  -999;    -999;   10.4;-999;   15.5;    9.3;-999;eor
       1875;19510611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.1;-999;   19.5;    8.0;-999;eor
       1875;19510612;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.7;  -999;    -999;   17.9;-999;   23.6;    7.8;-999;eor
       1875;19510613;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.4;-999;   19.9;   12.8;-999;eor
       1875;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.4;-999;   26.2;    7.4;-999;eor
       1875;19510615;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  -999;    -999;   20.9;-999;   28.7;   10.5;-999;eor
       1875;19510616;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.0;  -999;    -999;   16.2;-999;   21.5;   13.6;-999;eor
       1875;19510617;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  -999;    -999;   19.1;-999;   25.0;   10.4;-999;eor
       1875;19510618;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.3;  -999;    -999;   18.2;-999;   25.5;   14.2;-999;eor
       1875;19510619;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;  -999;    -999;   11.1;-999;   15.9;    9.3;-999;eor
       1875;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   14.3;-999;   20.0;    6.3;-999;eor
       1875;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.7;-999;   23.7;    9.7;-999;eor
       1875;19510622;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  -999;    -999;   19.0;-999;   25.0;   12.4;-999;eor
       1875;19510623;-999;-999;-999;    5;  26.3;   1;-999;   0;   7.0;  -999;    -999;   16.4;-999;   23.9;   12.7;-999;eor
       1875;19510624;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  -999;    -999;   14.6;-999;   18.9;   11.3;-999;eor
       1875;19510625;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  -999;    -999;   12.0;-999;   15.9;    9.9;-999;eor
       1875;19510626;-999;-999;-999;    5;   8.1;   1;-999;   0;   5.0;  -999;    -999;   11.9;-999;   16.5;    8.9;-999;eor
       1875;19510627;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.3;  -999;    -999;   12.4;-999;   15.7;    8.9;-999;eor
       1875;19510628;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.7;  -999;    -999;   13.2;-999;   17.3;   10.3;-999;eor
       1875;19510629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.8;-999;   17.6;    9.2;-999;eor
       1875;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.8;-999;   19.6;    8.1;-999;eor
       1875;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.4;-999;   20.9;    6.9;-999;eor
       1875;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   16.3;-999;   23.4;    7.5;-999;eor
       1875;19510703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.9;-999;   24.2;    7.7;-999;eor
       1875;19510704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   19.6;-999;   24.6;   12.3;-999;eor
       1875;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.8;-999;   18.3;   10.0;-999;eor
       1875;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   13.4;-999;   19.7;    4.7;-999;eor
       1875;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   17.7;-999;   25.4;    6.4;-999;eor
       1875;19510708;-999;-999;-999;    5;   5.5;   1;-999;   0;   3.0;  -999;    -999;   18.2;-999;   26.5;   11.8;-999;eor
       1875;19510709;-999;-999;-999;    5;  16.1;   1;-999;   0;   5.3;  -999;    -999;   16.0;-999;   19.2;   14.4;-999;eor
       1875;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   19.8;-999;   25.8;    9.3;-999;eor
       1875;19510711;-999;-999;-999;    5;   2.4;   1;-999;   0;   2.7;  -999;    -999;   21.0;-999;   29.5;   12.7;-999;eor
       1875;19510712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   17.4;-999;   20.7;   13.4;-999;eor
