STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;20181214;   10;   6.7;   1.3;    3;   0.0;   4;    0.000;   2;  -999;   4.9;    -999;   -1.1;   86.42;    0.1;   -2.4;   -2.6;eor
       2252;20181215;   10;   6.5;   2.4;    3;   0.3;   4;    0.000;   2;  -999;   4.6;    -999;   -1.5;   83.38;   -0.6;   -2.3;   -2.9;eor
       2252;20181216;   10;   9.8;   2.3;    3;   0.0;   0;    0.000;   3;  -999;   3.9;    -999;   -2.4;   75.58;   -1.9;   -2.9;   -3.5;eor
       2252;20181217;   10;   7.7;   2.2;    3;   0.0;   0;    0.000;   2;  -999;   4.9;    -999;   -0.4;   82.46;    1.6;   -2.5;   -2.7;eor
       2252;20181218;   10;  10.7;   2.3;    3;   0.0;   0;    0.000;   2;  -999;   6.0;    -999;    1.6;   86.71;    2.7;    0.3;   -1.5;eor
       2252;20181219;   10;  13.3;   4.3;    3;   0.0;   4;    0.000;   0;  -999;   5.2;    -999;    1.4;   77.00;    2.5;    0.5;   -0.1;eor
       2252;20181220;   10;   9.7;   2.3;    3;   1.2;   4;    0.000;   0;  -999;   5.1;    -999;    0.1;   82.33;    1.8;   -0.9;   -1.1;eor
       2252;20181221;   10;  14.9;   4.2;    3;  10.0;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.29;    9.7;    1.3;    0.4;eor
       2252;20181222;   10;  12.7;   3.5;    3;   9.6;   4;    0.000;   0;  -999;   8.2;    -999;    7.0;   82.54;    9.9;    4.6;    3.5;eor
       2252;20181223;   10;  11.8;   2.5;    3;  11.7;   4;    0.000;   0;  -999;   7.8;    -999;    5.1;   88.88;    6.6;    3.4;    2.8;eor
       2252;20181224;   10;  10.2;   2.8;    3;   1.3;   4;    0.000;   0;  -999;   5.4;    -999;    0.8;   82.71;    3.4;   -0.9;   -1.3;eor
       2252;20181225;   10;  11.0;   3.8;    3;   0.9;   4;    0.000;   0;  -999;   6.1;    -999;    2.4;   84.29;    3.4;    0.5;   -0.1;eor
       2252;20181226;   10;   9.7;   2.7;    3;   1.1;   4;    0.000;   0;  -999;   6.6;    -999;    3.3;   85.50;    4.6;    2.7;    2.1;eor
       2252;20181227;   10;   8.4;   2.2;    3;   0.0;   0;    1.883;   0;  -999;   7.5;    -999;    5.2;   84.29;    7.9;    1.9;   -0.3;eor
       2252;20181228;   10;  10.2;   2.9;    3;   0.3;   4;    0.033;   0;  -999;   6.8;    -999;    4.2;   82.13;    5.1;    3.4;    1.8;eor
       2252;20181229;   10;   8.7;   2.9;    3;   3.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.9;   87.75;    4.9;    2.2;    1.5;eor
       2252;20181230;   10;  14.2;   3.8;    3;   7.9;   4;    0.000;   0;  -999;   6.9;    -999;    3.9;   85.46;    5.7;    2.0;    1.0;eor
       2252;20181231;   10;   9.4;   1.7;    3;   0.2;   4;    3.150;   0;  -999;   6.6;    -999;    3.7;   82.50;    5.9;    2.8;    0.8;eor
       2252;20190101;   10;  17.1;   4.5;    3;   2.5;   4;    0.000;   0;  -999;   7.3;    -999;    5.5;   80.13;    7.3;    2.3;    0.5;eor
       2252;20190102;   10;  14.8;   4.7;    3;   1.4;   4;    0.083;   0;  -999;   4.5;    -999;    0.2;   72.33;    2.4;   -2.0;   -3.2;eor
       2252;20190103;   10;  11.9;   3.6;    3;   5.0;   4;    0.617;   0;  -999;   4.1;    -999;   -2.2;   77.75;   -0.8;   -3.7;   -5.2;eor
       2252;20190104;   10;   8.7;   2.8;    3;   3.5;   4;    0.000;   6;  -999;   4.9;    -999;   -1.1;   85.17;    2.2;   -5.4;   -4.6;eor
       2252;20190105;   10;  10.3;   3.4;    3;   6.5;   4;    0.000;   1;  -999;   7.1;    -999;    3.5;   90.33;    5.6;    1.0;    0.0;eor
       2252;20190106;   10;   8.1;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;    0.4;   74.83;    1.0;   -0.2;   -0.9;eor
       2252;20190107;   10;   7.8;   1.6;    3;   2.9;   4;    0.000;   0;  -999;   5.8;    -999;    0.9;   87.96;    3.2;   -0.6;   -1.7;eor
       2252;20190108;   10;  14.1;   4.8;    3;   9.7;   4;    0.233;   0;  -999;   6.4;    -999;    3.0;   85.00;    4.7;    0.9;   -0.1;eor
       2252;20190109;   10;   9.7;   3.4;    3;  10.5;   4;    0.000;   4;  -999;   5.7;    -999;    0.4;   91.00;    1.1;    0.1;   -0.5;eor
       2252;20190110;   10;   9.0;   2.7;    3;   2.3;   4;    0.000;  13;  -999;   5.1;    -999;   -0.5;   86.79;    0.3;   -2.6;   -3.7;eor
       2252;20190111;   10;   7.7;   2.8;    3;   1.9;   4;    0.550;  12;  -999;   4.6;    -999;   -1.8;   83.63;    2.4;   -7.3;   -9.8;eor
       2252;20190112;   10;   9.5;   3.3;    3;   5.9;   4;    0.000;   7;  -999;   6.3;    -999;    2.6;   85.25;    3.6;    1.8;    0.4;eor
       2252;20190113;   10;  18.5;   4.5;    3;   5.9;   4;    0.000;   0;  -999;   7.1;    -999;    4.2;   85.92;    6.7;    2.1;    1.0;eor
       2252;20190114;   10;  21.3;   5.6;    3;   1.0;   4;    2.783;   0;  -999;   4.6;    -999;    1.6;   67.00;    5.2;   -1.3;   -3.2;eor
       2252;20190115;   10;  14.6;   5.5;    3;   3.8;   4;    0.000;   0;  -999;   5.6;    -999;    1.7;   79.75;    4.1;   -0.6;   -1.4;eor
       2252;20190116;   10;  13.6;   4.1;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    3.9;   80.58;    5.5;    2.0;   -0.1;eor
       2252;20190117;   10;  12.5;   3.7;    3;   0.9;   4;    0.067;   0;  -999;   6.2;    -999;    3.5;   78.17;    5.8;    1.5;   -0.6;eor
       2252;20190118;   10;  12.9;   2.9;    3;   0.8;   4;    0.467;   1;  -999;   3.9;    -999;   -2.2;   74.88;    2.3;   -8.0;  -10.8;eor
       2252;20190119;   10;   5.3;   0.7;    3;   0.0;   0;    7.817;   1;  -999;   3.4;    -999;   -4.5;   78.04;    1.6;   -8.8;  -11.1;eor
       2252;20190120;   10;   3.9;   0.8;    3;   0.0;   0;    7.617;   0;  -999;   3.2;    -999;   -5.3;   79.08;    1.4;   -9.5;  -11.9;eor
       2252;20190121;   10;   3.0;   0.7;    3;   0.0;   0;    3.483;   0;  -999;   3.3;    -999;   -6.9;   88.88;   -2.3;   -9.6;  -12.4;eor
       2252;20190122;   10;   7.0;   1.3;    3;   0.0;   0;    7.500;   0;  -999;   3.0;    -999;   -6.5;   78.38;   -1.6;  -11.4;  -13.9;eor
       2252;20190123;   10;   5.7;   1.2;    3;   0.0;   0;    5.350;   0;  -999;   2.6;    -999;   -8.7;   81.54;   -3.9;  -12.7;  -15.0;eor
       2252;20190124;   10;   5.2;   1.3;    3;   0.0;   0;    0.333;   0;  -999;   3.0;    -999;   -7.0;   81.25;   -3.5;  -13.0;  -15.1;eor
       2252;20190125;   10;   6.1;   1.9;    3;   0.3;   4;    0.083;   0;  -999;   3.3;    -999;   -4.8;   76.00;   -3.5;   -5.8;   -5.7;eor
       2252;20190126;   10;  10.2;   2.7;    3;   5.0;   4;    0.000;   1;  -999;   4.9;    -999;   -1.2;   85.42;    2.0;   -4.4;   -4.7;eor
       2252;20190127;   10;  13.7;   3.3;    3;   0.0;   4;    1.050;   4;  -999;   6.2;    -999;    2.9;   82.50;    4.8;    0.9;   -0.2;eor
       2252;20190128;   10;  10.3;   3.5;    3;   0.3;   4;    1.717;   0;  -999;   5.6;    -999;    2.2;   77.71;    4.2;    0.9;   -1.5;eor
       2252;20190129;   10;  13.6;   3.0;    3;   0.1;   4;    1.417;   0;  -999;   4.9;    -999;    0.0;   81.00;    2.9;   -4.2;   -6.9;eor
       2252;20190130;   10;  10.6;   2.3;    3;   0.0;   0;    8.117;   0;  -999;   3.9;    -999;   -1.7;   74.54;    2.2;   -6.0;   -8.8;eor
       2252;20190131;   10;   8.5;   2.2;    3;   0.0;   0;    5.800;   0;  -999;   4.3;    -999;   -0.4;   72.96;    2.3;   -2.1;   -4.8;eor
       2252;20190201;   10;  13.2;   3.2;    3;   0.0;   0;    0.117;   0;  -999;   4.9;    -999;    0.8;   74.75;    4.0;   -1.0;   -2.5;eor
       2252;20190202;   10;   8.3;   2.2;    3;   1.0;   4;    0.000;   0;  -999;   6.9;    -999;    3.8;   86.21;    7.0;    0.0;   -1.7;eor
       2252;20190203;   10;  10.1;   2.8;    3;  18.0;   4;    0.000;   1;  -999;   5.6;    -999;    0.0;   91.33;    2.3;   -0.6;   -1.2;eor
       2252;20190204;   10;   7.8;   1.8;    3;   0.0;   0;    3.150;  17;  -999;   4.4;    -999;   -1.9;   82.88;    2.6;   -8.3;  -12.8;eor
       2252;20190205;   10;   7.7;   2.2;    3;   0.0;   0;    3.783;  13;  -999;   4.1;    -999;   -2.4;   79.21;    0.3;   -7.4;  -11.7;eor
       2252;20190206;   10;  11.1;   2.6;    3;   0.0;   0;    3.600;  12;  -999;   4.6;    -999;   -0.8;   80.29;    1.0;   -3.9;   -7.6;eor
       2252;20190207;   10;  13.3;   3.7;    3;   0.4;   4;    1.533;  11;  -999;   4.2;    -999;   -1.3;   75.67;   -0.2;   -3.2;   -7.3;eor
       2252;20190208;   10;  11.1;   2.6;    3;   0.0;   0;    6.150;  11;  -999;   5.7;    -999;    2.0;   80.58;    5.0;   -2.6;   -6.1;eor
       2252;20190209;   10;  11.8;   3.6;    3;   0.0;   0;    4.100;   7;  -999;   5.8;    -999;    4.3;   69.63;    6.8;    2.6;    0.8;eor
       2252;20190210;   10;  17.7;   5.0;    3;   4.8;   4;    0.000;   5;  -999;   6.2;    -999;    4.3;   74.58;    6.5;    2.6;    0.5;eor
       2252;20190211;   10;  14.0;   4.7;    3;   2.1;   4;    1.417;   0;  -999;   6.1;    -999;    3.2;   78.54;    5.6;    1.2;   -0.1;eor
       2252;20190212;   10;  14.4;   3.4;    3;   2.9;   4;    3.150;   1;  -999;   4.9;    -999;    0.7;   76.46;    3.0;   -2.9;   -8.3;eor
       2252;20190213;   10;   9.1;   2.8;    3;   0.2;   4;    0.000;   1;  -999;   6.8;    -999;    3.5;   85.63;    4.9;    1.6;   -0.3;eor
       2252;20190214;   10;   8.0;   1.7;    3;   0.0;   0;    5.783;   0;  -999;   6.2;    -999;    4.0;   77.83;   10.3;   -2.7;   -5.1;eor
       2252;20190215;   10;   2.6;   0.7;    3;   0.0;   0;    9.300;   0;  -999;   5.2;    -999;    1.7;   77.21;   12.9;   -4.4;   -6.5;eor
       2252;20190216;   10;   9.6;   1.4;    3;   0.0;   0;    9.317;   0;  -999;   5.5;    -999;    3.5;   72.29;   12.4;   -3.3;   -5.7;eor
       2252;20190217;   10;   8.6;   1.8;    3;   0.0;   0;    9.283;   0;  -999;   5.6;    -999;    4.6;   68.58;   12.5;   -2.4;   -5.1;eor
       2252;20190218;   10;   6.6;   1.3;    3;   0.0;   0;    9.400;   0;  -999;   5.5;    -999;    5.6;   62.88;   13.1;   -0.5;   -4.1;eor
       2252;20190219;   10;   8.6;   2.9;    3;   0.4;   4;    6.000;   0;  -999;   6.5;    -999;    5.3;   72.96;    9.6;    0.7;   -3.2;eor
       2252;20190220;   10;   8.8;   3.1;    3;   0.0;   0;    0.317;   0;  -999;   6.2;    -999;    5.5;   68.75;    9.6;    1.8;   -1.1;eor
       2252;20190221;   10;  11.6;   2.4;    3;   9.2;   4;    0.000;   0;  -999;   7.2;    -999;    5.4;   80.21;    9.4;    0.2;   -2.3;eor
       2252;20190222;   10;  11.3;   3.6;    3;   0.4;   4;    3.550;   0;  -999;   5.9;    -999;    2.2;   76.54;    7.6;   -4.4;   -7.8;eor
       2252;20190223;   10;   5.5;   1.2;    3;   0.0;   0;    6.933;   0;  -999;   3.0;    -999;   -2.6;   61.96;    3.4;   -7.7;   -9.3;eor
       2252;20190224;   10;   6.3;   0.9;    3;   0.0;   0;    5.467;   0;  -999;   3.5;    -999;    0.8;   56.83;   10.2;   -4.8;   -6.8;eor
       2252;20190225;   10;   7.5;   1.5;    3;   0.0;   0;    9.333;   0;  -999;   4.1;    -999;    4.0;   56.46;   13.8;   -3.6;   -5.3;eor
       2252;20190226;   10;   9.1;   1.9;    3;   0.0;   0;    4.083;   0;  -999;   5.5;    -999;    5.1;   64.38;   12.0;   -1.4;   -4.4;eor
       2252;20190227;   10;   6.6;   1.1;    3;   0.0;   0;    9.683;   0;  -999;   6.3;    -999;    4.2;   77.71;   15.6;   -3.0;   -5.5;eor
       2252;20190228;   10;  13.0;   3.0;    3;   1.6;   4;    8.283;   0;  -999;   6.4;    -999;    7.7;   62.46;   14.0;   -1.4;   -4.2;eor
       2252;20190301;   10;   8.5;   2.2;    3;   4.8;   4;    0.000;   0;  -999;   8.1;    -999;    5.9;   86.58;    8.5;    2.1;    1.0;eor
       2252;20190302;   10;   7.7;   2.0;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    3.1;   79.21;    4.5;    1.5;    0.5;eor
       2252;20190303;   10;  10.4;   4.4;    3;   0.0;   0;    0.467;   0;  -999;   8.1;    -999;    7.9;   76.08;   11.7;    3.5;    1.7;eor
       2252;20190304;   10;  16.9;   5.0;    3;   0.1;   4;    0.500;   0;  -999;   7.1;    -999;    9.2;   61.75;   14.2;    4.8;    2.2;eor
       2252;20190305;   10;  18.7;   4.7;    3;   3.8;   4;    1.850;   0;  -999;   5.9;    -999;    4.9;   68.42;    9.1;    0.5;   -2.2;eor
       2252;20190306;   10;  13.9;   3.2;    3;   0.0;   0;    4.667;   0;  -999;   6.3;    -999;    5.2;   72.42;    9.5;   -1.0;   -3.3;eor
       2252;20190307;   10;  12.9;   3.9;    3;   0.0;   0;    1.117;   0;  -999;   7.2;    -999;    9.1;   62.92;   13.5;    4.7;    0.4;eor
       2252;20190308;   10;  13.3;   4.2;    3;   3.3;   4;    2.433;   0;  -999;   6.6;    -999;    5.9;   71.92;    9.9;   -0.1;   -2.8;eor
       2252;20190309;   10;  23.6;   6.0;    3;   4.2;   4;    0.900;   0;  -999;   6.9;    -999;    6.7;   70.92;   11.1;    3.1;    0.4;eor
       2252;20190310;   10;  25.0;   5.4;    3;   8.0;   4;    0.300;   0;  -999;   6.8;    -999;    5.9;   72.96;    9.1;    1.5;    0.4;eor
       2252;20190311;   10;  15.8;   4.2;    3;   2.3;   4;    2.933;   0;  -999;   5.6;    -999;    2.5;   76.83;    6.1;    1.1;   -0.7;eor
       2252;20190312;   10;  12.7;   3.7;    3;   0.4;   4;    4.100;   0;  -999;   5.5;    -999;    3.7;   69.38;    7.7;    0.0;   -2.7;eor
       2252;20190313;   10;  14.7;   5.1;    3;   0.5;   4;    4.467;   0;  -999;   5.2;    -999;    5.9;   56.83;   10.1;    1.8;    0.2;eor
       2252;20190314;   10;  14.7;   5.2;    3;  10.5;   4;    1.800;   0;  -999;   6.7;    -999;    5.1;   76.88;    8.2;    2.4;    1.6;eor
       2252;20190315;   10;  19.4;   5.3;    3;   4.1;   4;    0.567;   0;  -999;   7.2;    -999;    6.8;   72.88;   10.0;    4.9;    3.2;eor
       2252;20190316;   10;  19.9;   4.7;    3;   1.0;   4;    0.100;   0;  -999;   7.1;    -999;    6.3;   73.96;    8.2;    4.9;    3.4;eor
       2252;20190317;   10;  15.7;   4.0;    3;   0.5;   4;    9.100;   0;  -999;   7.5;    -999;    9.2;   67.25;   18.0;    3.3;   -0.2;eor
       2252;20190318;   10;  13.9;   4.3;    3;   0.1;   4;    3.850;   0;  -999;   5.6;    -999;    5.0;   64.88;    8.6;    1.2;   -3.0;eor
       2252;20190319;   10;  10.2;   2.7;    3;   0.5;   4;    2.850;   0;  -999;   5.4;    -999;    3.4;   70.00;    7.5;   -0.5;   -3.2;eor
       2252;20190320;   10;   7.7;   1.7;    3;   0.0;   0;    9.317;   0;  -999;   5.3;    -999;    4.3;   66.92;   11.2;   -0.8;   -3.3;eor
       2252;20190321;   10;   4.8;   0.9;    3;   0.0;   0;    7.517;   0;  -999;   7.2;    -999;    7.5;   71.79;   16.2;    0.7;   -1.4;eor
       2252;20190322;   10;   4.8;   1.0;    3;   0.0;   0;   10.983;   0;  -999;   8.6;    -999;    8.3;   80.17;   17.4;    0.5;   -2.2;eor
       2252;20190323;   10;   8.1;   2.1;    3;   0.0;   0;   10.967;   0;  -999;   8.9;    -999;   11.3;   69.38;   20.7;    2.2;   -0.5;eor
       2252;20190324;   10;   6.5;   1.8;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    7.5;   75.88;    9.7;    3.6;    0.7;eor
       2252;20190325;   10;  12.6;   3.1;    3;   2.5;   4;    2.867;   0;  -999;   6.3;    -999;    4.0;   77.13;    7.4;    1.5;   -1.7;eor
       2252;20190326;   10;  14.3;   3.9;    3;   0.0;   4;    0.517;   0;  -999;   6.1;    -999;    4.4;   73.25;    7.3;    2.4;    1.4;eor
       2252;20190327;   10;   7.1;   2.2;    3;   0.4;   4;    0.400;   0;  -999;   7.0;    -999;    5.2;   79.33;    7.7;   -0.5;   -3.7;eor
       2252;20190328;   10;   6.1;   2.2;    3;   0.2;   4;    0.000;   0;  -999;   9.3;    -999;    7.7;   88.58;    9.6;    6.0;    5.1;eor
       2252;20190329;   10;   5.0;   1.1;    3;   0.0;   0;    5.383;   0;  -999;   8.3;    -999;    7.7;   79.92;   13.2;    0.1;   -2.8;eor
       2252;20190330;   10;   9.0;   1.9;    3;   0.0;   0;   11.133;   0;  -999;   7.1;    -999;    7.2;   72.17;   16.4;   -1.3;   -4.0;eor
       2252;20190331;   10;   7.7;   2.1;    3;   0.0;   0;    6.350;   0;  -999;   7.5;    -999;    7.5;   73.42;   15.1;    0.7;   -2.3;eor
       2252;20190401;   10;   9.9;   2.6;    3;   0.0;   0;   12.050;   0;  -999;   4.6;    -999;    4.7;   56.50;   11.6;   -2.8;   -6.2;eor
       2252;20190402;   10;  10.3;   2.4;    3;   0.0;   0;   11.783;   0;  -999;   5.8;    -999;    8.0;   56.13;   16.2;   -4.7;   -7.4;eor
       2252;20190403;   10;  10.7;   3.4;    3;   0.0;   0;   10.250;   0;  -999;   7.2;    -999;   13.7;   46.38;   18.5;    7.5;    2.6;eor
       2252;20190404;   10;  13.3;   4.4;    3;   0.0;   0;   11.167;   0;  -999;   7.9;    -999;   14.3;   49.13;   19.1;    9.4;    5.5;eor
       2252;20190405;   10;   9.1;   2.4;    3;   0.0;   0;    9.900;   0;  -999;   8.5;    -999;   13.7;   55.33;   20.0;    6.7;    2.3;eor
       2252;20190406;   10;   7.6;   1.2;    3;   0.4;   4;    6.533;   0;  -999;   8.9;    -999;   10.2;   73.29;   19.6;    2.7;   -0.4;eor
       2252;20190407;   10;   6.5;   1.2;    3;   0.0;   0;    8.317;   0;  -999;   8.5;    -999;    9.6;   73.38;   18.0;    0.7;   -1.8;eor
       2252;20190408;   10;   6.2;   1.3;    3;   0.0;   0;   12.167;   0;  -999;   7.8;    -999;    9.8;   68.71;   18.6;    1.1;   -1.8;eor
       2252;20190409;   10;   8.4;   2.4;    3;   0.0;   0;    2.183;   0;  -999;   7.0;    -999;    5.3;   78.25;    9.2;    0.7;   -2.4;eor
       2252;20190410;   10;  11.4;   3.7;    3;   0.0;   0;   10.767;   0;  -999;   5.2;    -999;    4.6;   62.33;    8.4;    1.2;   -1.5;eor
       2252;20190411;   10;  11.0;   3.9;    3;   0.0;   0;    6.217;   0;  -999;   4.3;    -999;    3.3;   55.88;    7.5;   -0.1;   -2.5;eor
       2252;20190412;   10;   6.7;   2.7;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;    2.3;   65.67;    3.7;    0.9;    0.7;eor
       2252;20190413;   10;   8.5;   2.5;    3;   1.5;   4;    0.000;   0;  -999;   5.1;    -999;    3.7;   65.13;    6.9;    1.0;    0.2;eor
       2252;20190414;   10;  10.7;   2.6;    3;   0.1;   4;    2.133;   0;  -999;   6.6;    -999;    5.2;   75.50;   11.1;    0.4;   -0.1;eor
       2252;20190415;   10;   9.6;   2.2;    3;   0.0;   0;   12.783;   0;  -999;   5.0;    -999;    6.0;   55.63;   13.1;   -2.1;   -5.8;eor
       2252;20190416;   10;   7.8;   1.7;    3;   0.0;   0;   12.850;   0;  -999;   4.7;    -999;    6.0;   55.71;   15.1;   -4.3;   -7.6;eor
       2252;20190417;   10;   9.4;   1.9;    3;   0.0;   0;   10.833;   0;  -999;   6.0;    -999;    6.9;   62.67;   17.5;   -3.6;   -7.6;eor
       2252;20190418;   10;  10.5;   2.1;    3;   0.0;   0;   12.817;   0;  -999;   6.5;    -999;    9.9;   59.33;   19.6;   -1.7;   -4.7;eor
       2252;20190419;   10;   9.0;   1.5;    3;   0.0;   0;   13.000;   0;  -999;   6.9;    -999;   11.2;   58.33;   21.3;    0.0;   -3.1;eor
       2252;20190420;   10;   5.8;   1.3;    3;   0.0;   0;   13.050;   0;  -999;   6.3;    -999;   12.2;   50.88;   21.1;   -0.2;   -3.6;eor
       2252;20190421;   10;   6.7;   1.3;    3;   0.0;   0;   13.183;   0;  -999;   6.7;    -999;   10.4;   58.58;   19.9;   -0.5;   -3.8;eor
       2252;20190422;   10;  13.3;   2.8;    3;   0.0;   0;   13.217;   0;  -999;   6.7;    -999;    9.3;   60.88;   15.2;    0.5;   -2.9;eor
       2252;20190423;   10;  15.8;   4.5;    3;   0.0;   0;    4.467;   0;  -999;   8.3;    -999;   10.5;   66.50;   16.5;    0.5;   -2.4;eor
       2252;20190424;   10;  14.0;-999;    3;   0.0;   0;    8.983;   0;  -999;  11.0;    -999;   14.2;   68.17;   18.8;   10.9;    8.1;eor
       2252;20190425;   10;   7.4;   1.8;    3;   0.0;   0;   12.067;   0;  -999;  10.1;    -999;   17.7;   54.04;   25.3;    9.9;    6.3;eor
       2252;20190426;   10;  15.4;   3.0;    3;   6.3;   4;    9.350;   0;  -999;  11.4;    -999;   17.5;   60.29;   26.4;    8.8;    6.7;eor
       2252;20190427;   10;   9.1;   2.5;    3;   0.2;   4;    1.400;   0;  -999;   9.8;    -999;   10.6;   77.79;   15.5;    5.6;    3.5;eor
       2252;20190428;   10;   9.3;   2.5;    3;   5.3;   4;    2.783;   0;  -999;   8.2;    -999;    9.0;   71.46;   12.1;    5.7;    4.7;eor
       2252;20190429;   10;   9.3;   2.8;    3;   9.4;   4;    0.000;   0;  -999;   9.9;    -999;    8.4;   89.71;   10.2;    6.1;    3.1;eor
       2252;20190430;   10;   7.8;   2.7;    3;   0.0;   4;   11.183;   0;  -999;   8.0;    -999;    9.5;   68.46;   15.7;    3.2;   -0.4;eor
       2252;20190501;   10;  10.7;   2.2;    3;   0.0;   4;    3.800;-999;  -999;   8.8;    -999;    9.5;   73.83;   17.0;    1.1;   -1.5;eor
       2252;20190502;   10;  10.8;   2.6;    3;   0.1;   4;    9.117;-999;  -999;   9.4;    -999;   11.5;   71.29;   17.6;    4.7;    1.8;eor
       2252;20190503;   10;  10.6;   2.5;    3;   0.7;   4;    2.617;-999;  -999;   7.4;    -999;    6.9;   74.46;   10.7;    1.7;   -0.9;eor
       2252;20190504;   10;   7.4;   1.5;    3;  11.1;   4;    0.000;-999;  -999;   6.6;    -999;    3.0;   87.00;    7.1;   -0.8;   -2.0;eor
       2252;20190505;   10;   8.4;   2.6;    3;   0.0;   0;    6.100;-999;  -999;   5.8;    -999;    4.8;   69.96;   10.5;   -0.6;   -2.7;eor
       2252;20190506;   10;  10.0;   2.3;    3;   0.0;   0;    5.467;-999;  -999;   5.4;    -999;    4.8;   65.88;   10.0;   -1.3;   -3.4;eor
       2252;20190507;   10;   8.4;   1.4;    3;   0.0;   0;    3.617;-999;  -999;   6.7;    -999;    5.4;   75.21;   11.3;   -1.9;   -3.9;eor
       2252;20190508;   10;  13.2;   3.2;    3;   1.7;   4;   10.250;-999;  -999;   7.2;    -999;   11.8;   55.13;   16.9;    2.8;    0.4;eor
       2252;20190509;   10;   8.9;   2.4;    3;   0.0;   4;    2.917;-999;  -999;  10.2;    -999;   12.1;   72.83;   16.4;    7.7;    5.5;eor
       2252;20190510;   10;  10.8;   2.8;    3;   0.0;   0;    3.367;-999;  -999;   9.6;    -999;   11.8;   70.54;   17.5;    4.3;    1.7;eor
       2252;20190511;   10;   6.6;   1.3;    3;   7.8;   4;    1.700;-999;  -999;  10.9;    -999;   10.6;   84.38;   14.3;    4.3;    1.7;eor
       2252;20190512;   10;  11.8;   3.5;    3;   0.8;   4;    4.067;-999;  -999;   7.7;    -999;    9.4;   67.63;   14.0;    4.3;    4.0;eor
       2252;20190513;   10;   9.5;   2.7;    3;   0.0;   0;   10.133;-999;  -999;   6.3;    -999;    9.1;   55.21;   13.9;    3.8;    0.0;eor
       2252;20190514;   10;  11.5;   2.5;    3;   0.4;   4;    4.350;-999;  -999;   7.1;    -999;    6.2;   74.75;    9.5;    1.3;   -1.7;eor
       2252;20190515;   10;   8.3;   2.9;    3;   5.9;   4;    0.000;-999;  -999;   7.7;    -999;    5.2;   86.46;    6.8;    2.4;    2.4;eor
       2252;20190516;   10;   6.3;   1.4;    3;   0.0;   0;    0.383;-999;  -999;   9.4;    -999;    8.2;   85.96;   11.3;    5.5;    5.2;eor
       2252;20190517;   10;   7.8;   1.3;    3;   0.0;   0;    5.400;-999;  -999;  10.7;    -999;   11.9;   79.17;   18.8;    6.1;    3.3;eor
       2252;20190518;   10;  11.7;   2.5;    3;   0.0;   0;   12.683;-999;  -999;  10.6;    -999;   14.0;   68.21;   21.3;    6.9;    3.9;eor
       2252;20190519;   10;   7.9;   1.6;    3;   0.0;   0;   10.767;-999;  -999;  11.3;    -999;   16.1;   65.92;   24.0;    4.9;    2.8;eor
       2252;20190520;   10;   8.9;   1.6;    3;   2.7;   4;    3.583;-999;  -999;  13.4;    -999;   14.7;   80.08;   18.8;    9.8;    7.2;eor
       2252;20190521;   10;   7.6;   1.8;    3;   5.5;   4;    6.933;-999;  -999;  13.4;    -999;   16.1;   74.58;   22.0;    8.9;    6.2;eor
       2252;20190522;   10;  12.5;   3.9;    3;   5.6;   4;    0.000;-999;  -999;  12.8;    -999;   12.0;   90.63;   15.0;    9.6;    8.9;eor
       2252;20190523;   10;   8.6;   2.4;    3;   0.0;   0;    7.367;-999;  -999;   8.9;    -999;   11.7;   67.67;   18.3;    3.8;    1.8;eor
       2252;20190524;   10;   6.7;   1.1;    3;   0.0;   0;   11.867;-999;  -999;   9.8;    -999;   12.8;   69.75;   21.1;    2.6;    1.0;eor
       2252;20190525;   10;   5.9;   1.3;    3;   0.0;   0;    7.550;-999;  -999;  11.4;    -999;   14.0;   73.46;   20.9;    6.5;    4.7;eor
       2252;20190526;   10;   8.2;   1.7;    3;   0.0;   0;   10.567;-999;  -999;  11.4;    -999;   14.7;   70.67;   22.4;    6.2;    2.9;eor
       2252;20190527;   10;  12.3;   2.3;    3;  17.9;   4;    9.767;-999;  -999;  12.6;    -999;   16.8;   68.92;   24.3;    7.1;    4.6;eor
       2252;20190528;   10;   7.4;   1.4;    3;   8.4;   4;    0.000;-999;  -999;  13.9;    -999;   13.2;   91.54;   14.4;   10.8;    9.2;eor
       2252;20190529;   10;   9.6;   2.5;    3;   0.0;   0;    4.300;-999;  -999;   9.6;    -999;   11.2;   73.29;   15.7;    4.4;    2.3;eor
       2252;20190530;   10;   6.4;   1.3;    3;   0.0;   0;   14.733;-999;  -999;   8.2;    -999;   11.8;   64.17;   19.5;    2.8;    0.9;eor
       2252;20190531;   10;   6.9;   1.2;    3;   0.0;   0;    3.650;-999;  -999;  13.2;    -999;   16.1;   73.08;   22.1;    8.6;    7.9;eor
