STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        142;19560315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.3;    -999;   -1.7;   79.00;    3.6;   -7.9;   -7.6;eor
        142;19560316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.4;    -999;    1.0;   70.00;    7.9;   -5.2;   -4.1;eor
        142;19560317;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    2.2;   79.00;    8.7;   -3.4;   -2.6;eor
        142;19560318;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    3.0;   76.00;    9.7;   -1.7;   -1.6;eor
        142;19560319;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    3.6;   72.00;    9.9;   -2.1;   -1.6;eor
        142;19560320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    3.0;   74.00;    6.5;   -1.1;   -0.6;eor
        142;19560321;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    7.5;   67.00;   12.9;   -0.3;   -0.6;eor
        142;19560322;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    8.5;   60.00;   17.7;    4.8;    3.5;eor
        142;19560323;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    4.1;   88.00;    7.9;    1.0;    0.5;eor
        142;19560324;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    7.0;   78.00;   12.3;    2.5;    1.5;eor
        142;19560325;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.3;    -999;    8.8;   75.00;   16.5;    1.3;    1.2;eor
        142;19560326;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.7;    -999;    7.3;   77.00;   15.0;    0.7;    0.7;eor
        142;19560327;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   7.2;    -999;    3.9;   89.00;    7.5;    3.6;    4.5;eor
        142;19560328;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.9;    -999;    5.2;   79.00;   10.3;    0.8;    2.5;eor
        142;19560329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    9.1;   58.00;   18.2;    1.0;    0.8;eor
        142;19560330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;    -999;   10.1;   66.00;   19.0;    0.7;   -0.2;eor
        142;19560331;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;   7.5;    -999;   11.8;   59.00;   19.7;    3.0;    1.6;eor
        142;19560401;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;   8.5;    -999;    6.0;   88.00;   12.5;    4.7;    7.0;eor
        142;19560402;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.0;    -999;    3.4;   76.00;    8.3;    0.4;    0.5;eor
        142;19560403;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    6.9;   67.00;   13.7;   -2.3;   -3.1;eor
        142;19560404;-999;-999;-999;    5;   2.0;   8;-999;   0;   6.3;   6.4;    -999;    2.7;   84.00;    7.9;    1.6;    1.6;eor
        142;19560405;-999;-999;-999;    5;   3.7;   8;-999;   0;   7.3;   5.6;    -999;    0.8;   83.00;    4.4;   -0.7;   -0.5;eor
        142;19560406;-999;-999;-999;    5;   2.4;   8;-999;   0;   5.3;   4.8;    -999;   -0.8;   80.00;    2.0;   -2.3;    0.4;eor
        142;19560407;-999;-999;-999;    5;   2.4;   8;-999;   0;   5.7;   4.3;    -999;   -2.2;   83.00;   -0.7;   -3.5;   -7.0;eor
        142;19560408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   3.9;    -999;    1.0;   64.00;    5.5;   -7.3;   -6.5;eor
        142;19560409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.2;    -999;    6.8;   55.00;   12.5;    0.4;    1.0;eor
        142;19560410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    9.9;   46.00;   17.0;    2.0;    0.5;eor
        142;19560411;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;    -999;   11.2;   48.00;   17.6;    5.3;    3.1;eor
        142;19560412;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   10.9;   75.00;   16.6;    7.7;    6.8;eor
        142;19560413;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   8.9;    -999;   11.2;   67.00;   17.1;    7.5;    7.5;eor
        142;19560414;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.3;  10.3;    -999;   12.3;   72.00;   16.6;    9.5;    9.0;eor
        142;19560415;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.7;  10.3;    -999;   13.2;   70.00;   19.6;    9.0;    8.9;eor
        142;19560416;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  11.5;    -999;   11.8;   83.00;   15.0;    8.5;    7.8;eor
        142;19560417;-999;-999;-999;    5;   3.4;   8;-999;   0;   7.7;   6.7;    -999;    3.0;   87.00;   11.6;    2.0;    0.0;eor
        142;19560418;-999;-999;-999;    5;   6.3;   7;-999;   0;   8.0;   5.9;    -999;    0.5;   92.00;    2.6;    0.1;   -2.0;eor
        142;19560419;-999;-999;-999;    5;   5.6;   7;-999;   0;   7.3;   5.9;    -999;    1.0;   90.00;    3.5;   -0.3;   -1.0;eor
        142;19560420;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;   5.5;    -999;    2.0;   78.00;    6.5;   -1.1;   -0.4;eor
        142;19560421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    5.2;   68.00;   11.6;   -2.9;   -3.2;eor
        142;19560422;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.0;   7.2;    -999;    6.4;   76.00;   10.1;    1.5;    1.3;eor
        142;19560423;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.7;    -999;    5.7;   84.00;    9.5;    4.5;    5.3;eor
        142;19560424;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   7.7;    -999;    7.0;   78.00;   13.0;    0.5;    1.0;eor
        142;19560425;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    9.0;   67.00;   14.6;    4.4;    3.5;eor
        142;19560426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    8.6;   65.00;   16.6;    1.4;    1.0;eor
        142;19560427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.1;    -999;   10.4;   73.00;   17.1;    4.4;    3.4;eor
        142;19560428;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   9.1;    -999;    8.8;   80.00;   14.0;    2.0;    1.0;eor
        142;19560429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;   10.2;   65.00;   16.0;    3.5;    3.0;eor
        142;19560430;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    7.4;   74.00;   10.1;    6.2;    7.5;eor
        142;19560501;-999;-999;-999;    5;   0.3;   8;-999;   0;   5.7;   6.7;    -999;    4.0;   81.00;    7.1;    1.9;    1.5;eor
        142;19560502;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;   7.2;    -999;    6.7;   74.00;   10.3;    1.0;    0.5;eor
        142;19560503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    7.8;   82.00;   10.9;    5.4;    6.0;eor
        142;19560504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4;    -999;   10.7;   70.00;   18.1;    0.0;    0.0;eor
        142;19560505;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;   13.0;   58.00;   20.0;    4.8;    3.6;eor
        142;19560506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.5;    -999;   14.6;   55.00;   22.4;    4.5;    3.2;eor
        142;19560507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   17.0;   51.00;   24.6;    8.0;    5.9;eor
        142;19560508;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   17.4;   52.00;   23.6;   10.4;    7.5;eor
        142;19560509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.9;    -999;   17.4;   50.00;   23.9;   12.3;    9.5;eor
        142;19560510;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;   9.5;    -999;   10.8;   71.00;   16.6;    8.3;    9.0;eor
        142;19560511;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;   8.8;    -999;    8.0;   81.00;   13.5;    6.0;    6.0;eor
        142;19560512;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.0;   8.5;    -999;    8.3;   76.00;   12.6;    3.1;    2.0;eor
        142;19560513;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.3;    -999;    9.4;   70.00;   13.6;    6.2;    6.6;eor
        142;19560514;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.7;    -999;   10.0;   66.00;   14.6;    1.1;    1.0;eor
        142;19560515;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.1;    -999;   12.0;   66.00;   16.5;    7.4;    6.5;eor
        142;19560516;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   14.0;   70.00;   20.0;    6.1;    5.4;eor
        142;19560517;-999;-999;-999;    5;  10.8;   1;-999;   0;   5.7;   9.9;    -999;   15.8;   56.00;   21.6;    8.2;    7.0;eor
        142;19560518;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  10.3;    -999;    9.2;   87.00;   15.0;    8.4;    8.4;eor
        142;19560519;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   9.2;    -999;    7.0;   89.00;    9.4;    5.9;    8.6;eor
        142;19560520;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   8.3;    -999;    8.7;   74.00;   12.8;    4.7;    5.0;eor
        142;19560521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   11.4;   67.00;   17.6;    1.9;    2.0;eor
        142;19560522;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  11.3;    -999;   16.4;   62.00;   23.0;    5.6;    4.6;eor
        142;19560523;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.3;    -999;   15.4;   83.00;   19.7;   11.9;    7.6;eor
        142;19560524;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.0;  14.0;    -999;   16.0;   76.00;   24.0;    9.0;    8.0;eor
        142;19560525;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  12.1;    -999;   11.2;   90.00;   13.8;   10.4;   11.0;eor
        142;19560526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   14.2;   65.00;   19.9;    8.8;    7.9;eor
        142;19560527;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   17.1;   62.00;   23.4;    7.5;    6.1;eor
        142;19560528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   19.8;   57.00;   26.0;    9.0;    7.2;eor
        142;19560529;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.5;    -999;   19.6;   67.00;   27.8;   13.5;   10.5;eor
        142;19560530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   19.8;   64.00;   25.6;   13.5;   11.5;eor
        142;19560531;-999;-999;-999;    5;   7.3;   1;-999;   0;   7.3;  13.6;    -999;   15.0;   75.00;   21.9;   12.0;   13.0;eor
        142;19560601;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  13.2;    -999;   12.4;   89.00;   15.0;   10.4;    9.4;eor
        142;19560602;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   13.5;   74.00;   16.9;   10.0;    9.0;eor
        142;19560603;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   15.2;   70.00;   21.0;    8.2;    6.2;eor
        142;19560604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   19.3;   62.00;   26.2;    9.0;    7.1;eor
        142;19560605;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.7;  14.4;    -999;   20.1;   61.00;   27.8;   14.9;   13.6;eor
        142;19560606;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;  16.1;    -999;   18.0;   76.00;   26.6;   14.1;   12.5;eor
        142;19560607;-999;-999;-999;    5;   4.4;   1;-999;   0;   3.7;  16.0;    -999;   18.1;   74.00;   26.8;   14.8;   11.5;eor
        142;19560608;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;   8.4;    -999;    6.2;   88.00;   15.3;    5.4;    5.5;eor
        142;19560609;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;   9.9;    -999;    7.8;   93.00;   10.0;    5.4;    5.0;eor
        142;19560610;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   11.8;   67.00;   17.8;    6.0;    5.0;eor
        142;19560611;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  11.9;    -999;   14.9;   70.00;   21.2;    5.3;    4.8;eor
        142;19560612;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  12.0;    -999;   15.4;   70.00;   19.7;   11.5;   10.7;eor
        142;19560613;-999;-999;-999;    5;  13.0;   1;-999;   0;   7.0;  14.1;    -999;   16.8;   75.00;   22.3;   13.2;   12.3;eor
        142;19560614;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  12.7;    -999;   12.0;   90.00;   16.4;   11.5;   10.9;eor
        142;19560615;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  10.4;    -999;    9.6;   84.00;   12.1;    7.8;    9.7;eor
        142;19560616;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   8.8;    -999;   11.9;   65.00;   16.6;    4.0;    2.9;eor
        142;19560617;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  12.0;    -999;   14.2;   75.00;   19.3;    9.9;    8.5;eor
        142;19560618;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   13.2;   81.00;   17.8;   11.1;   10.0;eor
        142;19560619;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.9;    -999;   14.6;   77.00;   17.9;   11.2;   10.5;eor
        142;19560620;-999;-999;-999;    5;  13.1;   1;-999;   0;   7.7;  13.1;    -999;   12.1;   89.00;   17.8;   10.0;    9.3;eor
        142;19560621;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.3;   9.6;    -999;    9.4;   81.00;   13.7;    7.9;    7.5;eor
        142;19560622;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   9.5;    -999;    9.3;   81.00;   11.5;    7.1;    7.3;eor
        142;19560623;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  10.9;    -999;    9.6;   92.00;   11.4;    7.2;    6.7;eor
        142;19560624;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  11.7;    -999;   12.3;   82.00;   15.5;    9.4;    8.7;eor
        142;19560625;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  11.1;    -999;   11.6;   80.00;   15.8;   10.0;    8.4;eor
        142;19560626;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  11.2;    -999;   13.0;   76.00;   17.0;    9.4;    7.0;eor
        142;19560627;-999;-999;-999;    5;  21.9;   1;-999;   0;   7.7;  12.5;    -999;   12.0;   89.00;   18.9;    9.9;    7.2;eor
        142;19560628;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.7;  12.3;    -999;   14.7;   73.00;   19.8;   10.0;    8.5;eor
        142;19560629;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  12.9;    -999;   12.5;   88.00;   15.3;   10.5;    9.3;eor
        142;19560630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   16.2;   70.00;   23.0;    9.3;    8.0;eor
        142;19560701;-999;-999;-999;    5;  12.4;   1;-999;   0;   5.3;  15.3;    -999;   17.8;   73.00;   26.7;   11.3;    9.0;eor
        142;19560702;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.7;  14.8;    -999;   16.8;   75.00;   25.9;   12.0;   10.5;eor
        142;19560703;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  13.5;    -999;   12.8;   91.00;   15.0;   11.3;   10.9;eor
        142;19560704;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   17.6;   70.00;   22.0;   10.8;    8.8;eor
        142;19560705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   20.6;   64.00;   26.5;   13.7;   12.0;eor
        142;19560706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   19.5;   61.00;   24.9;   16.1;   10.9;eor
        142;19560707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.5;    -999;   19.1;   62.00;   25.3;   11.5;    9.5;eor
        142;19560708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   21.4;   63.00;   28.4;   11.8;   10.0;eor
        142;19560709;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  18.1;    -999;   21.9;   69.00;   28.1;   14.9;   12.5;eor
        142;19560710;-999;-999;-999;    5;  30.3;   1;-999;   0;   5.7;  17.2;    -999;   20.6;   70.00;   26.0;   17.2;   15.0;eor
        142;19560711;-999;-999;-999;    5;  23.6;   1;-999;   0;   8.0;  14.8;    -999;   13.2;   93.00;   20.0;   11.2;   15.0;eor
        142;19560712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   14.0;   87.00;   17.2;   10.3;   10.1;eor
        142;19560713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  17.3;    -999;   19.5;   78.00;   25.5;   11.8;   10.1;eor
        142;19560714;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.0;  16.3;    -999;   15.9;   88.00;   23.1;   14.8;   12.0;eor
        142;19560715;-999;-999;-999;    5;   3.6;   1;-999;   0;   4.0;  14.4;    -999;   17.6;   72.00;   22.1;   13.3;   11.8;eor
        142;19560716;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  13.3;    -999;   14.8;   77.00;   21.3;   12.4;   11.0;eor
        142;19560717;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  13.3;    -999;   14.8;   79.00;   19.0;   11.9;   11.2;eor
        142;19560718;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.7;  13.6;    -999;   17.7;   68.00;   24.2;    8.5;    7.5;eor
        142;19560719;-999;-999;-999;    5;  17.2;   1;-999;   0;   5.0;  15.6;    -999;   16.4;   80.00;   24.1;   12.8;   12.0;eor
        142;19560720;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  12.4;    -999;   14.5;   75.00;   19.4;    9.4;    8.0;eor
        142;19560721;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  12.5;    -999;   15.0;   73.00;   20.5;    9.8;    8.4;eor
        142;19560722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   16.4;   70.00;   22.0;   10.5;    8.9;eor
        142;19560723;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.3;  13.5;    -999;   16.6;   72.00;   22.4;   13.2;    9.0;eor
        142;19560724;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  14.4;    -999;   15.4;   82.00;   17.5;   12.0;   12.5;eor
        142;19560725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   15.3;   73.00;   20.4;   12.9;   11.3;eor
        142;19560726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   18.4;   66.00;   25.3;   10.7;    8.0;eor
        142;19560727;-999;-999;-999;    5;   2.3;   1;-999;   0;   1.3;  13.3;    -999;   20.5;   58.00;   27.6;   12.0;    9.5;eor
        142;19560728;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.3;  17.1;    -999;   18.2;   80.00;   26.0;   15.1;   14.0;eor
        142;19560729;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.7;  17.7;    -999;   19.2;   79.00;   25.0;   15.1;   14.6;eor
        142;19560730;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.7;    -999;   16.2;   74.00;   20.3;   14.8;   13.5;eor
        142;19560731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   15.4;   68.00;   20.5;   10.2;    8.0;eor
        142;19560801;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.7;  12.0;    -999;   14.9;   70.00;   20.4;   11.8;    9.9;eor
        142;19560802;-999;-999;-999;    5;   4.3;   1;-999;   0;   4.7;  12.1;    -999;   15.8;   67.00;   21.4;   12.0;   10.0;eor
        142;19560803;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  12.1;    -999;   13.1;   79.00;   17.9;   11.5;    9.7;eor
        142;19560804;-999;-999;-999;    5;   3.0;   1;-999;   0;   3.3;  11.9;    -999;   13.2;   76.00;   18.9;   10.3;    8.6;eor
        142;19560805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   13.8;   72.00;   19.6;    8.9;    7.0;eor
        142;19560806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   16.2;   80.00;   23.2;    8.9;    7.1;eor
        142;19560807;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  14.4;    -999;   13.8;   90.00;   18.2;   11.5;   10.1;eor
        142;19560808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   15.2;   76.00;   21.4;    9.7;    7.7;eor
        142;19560809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   17.2;   72.00;   24.5;    8.4;    6.2;eor
        142;19560810;-999;-999;-999;    5;  17.1;   1;-999;   0;   3.3;  14.5;    -999;   20.2;   63.00;   27.1;   11.4;    9.0;eor
        142;19560811;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  15.7;    -999;   15.4;   89.00;   20.0;   14.9;   14.8;eor
        142;19560812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   13.9;   73.00;   19.1;   11.6;   11.5;eor
        142;19560813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   15.7;   68.00;   21.4;    7.3;    5.7;eor
        142;19560814;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.3;  14.7;    -999;   18.6;   67.00;   24.8;   12.7;    9.5;eor
        142;19560815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   15.6;   64.00;   20.9;   10.3;    7.8;eor
        142;19560816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   16.2;   70.00;   21.9;    8.7;    6.6;eor
        142;19560817;-999;-999;-999;    5;   3.4;   1;-999;   0;   3.3;  14.3;    -999;   19.0;   65.00;   26.2;   10.4;    7.5;eor
        142;19560818;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;  18.1;    -999;   18.8;   82.00;   24.1;   15.2;   13.1;eor
        142;19560819;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  13.7;    -999;   17.1;   69.00;   23.2;   14.4;   14.5;eor
        142;19560820;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.0;  15.6;    -999;   17.1;   79.00;   24.1;   11.3;    9.0;eor
        142;19560821;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  15.7;    -999;   15.1;   91.00;   17.5;   14.1;   13.0;eor
        142;19560822;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  13.5;    -999;   13.8;   84.00;   20.1;   10.1;    8.5;eor
        142;19560823;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  13.1;    -999;   12.8;   87.00;   15.8;   11.9;   10.6;eor
        142;19560824;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.7;  10.7;    -999;   12.6;   74.00;   16.7;    8.4;    6.8;eor
        142;19560825;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  13.3;    -999;   13.0;   90.00;   19.8;   10.9;   10.2;eor
        142;19560826;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  13.3;    -999;   16.0;   75.00;   21.0;   11.6;    9.9;eor
        142;19560827;-999;-999;-999;    5;  11.7;   1;-999;   0;   4.3;  13.6;    -999;   18.5;   67.00;   28.9;   12.1;   10.0;eor
        142;19560828;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.7;  14.4;    -999;   13.6;   92.00;   16.3;   12.9;   12.5;eor
        142;19560829;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.3;  12.8;    -999;   11.8;   88.00;   15.6;    9.1;   11.1;eor
        142;19560830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.1;    -999;   10.3;   81.00;   15.6;    8.9;    8.4;eor
        142;19560831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   12.7;   73.00;   19.3;    4.7;    3.6;eor
        142;19560901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.7;    -999;   16.4;   80.00;   22.9;   10.2;    7.9;eor
        142;19560902;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  18.0;    -999;   18.3;   86.00;   23.5;   12.3;   10.1;eor
        142;19560903;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  14.4;    -999;   13.5;   89.00;   18.6;   11.6;   13.4;eor
        142;19560904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   12.4;   78.00;   17.1;    8.5;    6.9;eor
        142;19560905;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.5;    -999;   17.8;   72.00;   22.9;    7.5;    5.5;eor
        142;19560906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   15.6;   76.00;   21.6;   10.4;    8.5;eor
        142;19560907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   14.4;   72.00;   20.8;   10.7;    7.9;eor
        142;19560908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   14.8;   72.00;   20.9;    9.6;    6.6;eor
        142;19560909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   17.0;   73.00;   25.4;    9.3;    6.7;eor
        142;19560910;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.7;  15.5;    -999;   17.0;   80.00;   22.7;   11.3;    9.0;eor
        142;19560911;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.3;  16.1;    -999;   17.1;   81.00;   21.9;   14.9;   12.4;eor
        142;19560912;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.7;  12.1;    -999;   12.2;   85.00;   15.9;   10.9;   11.5;eor
        142;19560913;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  12.3;    -999;   11.0;   93.00;   12.5;    9.3;    8.4;eor
        142;19560914;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   10.2;   77.00;   16.5;    5.3;    3.4;eor
