STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6259;20181223;-999;-999;-999;    3;  43.4;   4;    0.000;   0;  -999;   9.6;    -999;    6.6;   97.88;   10.0;    5.4;    5.0;eor
       6259;20181224;-999;-999;-999;    3;   1.6;   4;    0.833;   0;  -999;   7.6;    -999;    3.4;   94.92;    9.9;   -1.0;   -3.2;eor
       6259;20181225;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   5.1;    -999;   -2.1;   97.92;   -0.8;   -4.6;   -6.5;eor
       6259;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -3.3;   97.42;   -2.1;   -4.0;   -5.6;eor
       6259;20181227;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   5.1;    -999;   -0.2;   85.71;    3.4;   -2.6;   -5.7;eor
       6259;20181228;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   5.2;    -999;   -0.9;   90.63;    2.2;   -2.8;   -3.9;eor
       6259;20181229;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   5.6;    -999;   -1.2;   99.33;    1.2;   -2.6;   -2.2;eor
       6259;20181230;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.1;    -999;    2.3;   98.38;    3.4;    1.2;    1.2;eor
       6259;20181231;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.0;    -999;    3.7;  100.00;    4.7;    2.4;    2.5;eor
       6259;20190101;-999;-999;-999;    3;   8.5;   4;    0.000;   0;  -999;   7.8;    -999;    3.5;   98.92;    4.2;    0.7;    0.4;eor
       6259;20190102;-999;-999;-999;    3;   1.3;   4;    0.217;   0;  -999;   4.9;    -999;   -0.4;   81.17;    1.2;   -3.2;   -7.6;eor
       6259;20190103;-999;-999;-999;    3;   0.6;   4;    0.167;   0;  -999;   4.3;    -999;   -3.0;   86.92;   -1.6;   -6.4;  -10.0;eor
       6259;20190104;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   5.3;    -999;   -1.5;   97.50;   -0.8;   -2.3;   -3.3;eor
       6259;20190105;-999;-999;-999;    3;  25.3;   4;    0.000;  10;  -999;   6.2;    -999;    0.1;   99.79;    2.2;   -1.1;   -0.8;eor
       6259;20190106;-999;-999;-999;    3;   6.8;   4;    0.000;   7;  -999;   6.9;    -999;    1.7;   99.00;    2.3;    1.3;   -0.1;eor
       6259;20190107;-999;-999;-999;    3;   9.4;   4;    0.000;   4;  -999;   6.4;    -999;    0.7;   98.96;    1.4;   -0.2;   -0.1;eor
       6259;20190108;-999;-999;-999;    3;  13.6;   4;    0.017;   4;  -999;   6.6;    -999;    1.5;   96.17;    3.2;   -0.3;   -0.2;eor
       6259;20190109;-999;-999;-999;    3;   4.3;   4;    0.000;  10;  -999;   5.4;    -999;   -0.9;   94.71;    0.9;   -2.1;   -0.4;eor
       6259;20190110;-999;-999;-999;    3;   0.1;   4;    0.000;  16;  -999;   4.9;    -999;   -2.0;   93.33;   -1.1;   -5.3;   -1.8;eor
       6259;20190111;-999;-999;-999;    3;   6.9;   4;    0.000;  16;  -999;   4.5;    -999;   -3.4;   95.29;   -1.3;   -5.7;   -2.1;eor
       6259;20190112;-999;-999;-999;    3;  16.7;   4;    0.000;  19;  -999;   6.0;    -999;   -0.1;   99.71;    0.8;   -1.3;   -0.2;eor
       6259;20190113;-999;-999;-999;    3;  32.5;   4;    0.000;  20;  -999;   7.7;    -999;    3.2;   99.33;    5.8;    0.3;    0.0;eor
       6259;20190114;-999;-999;-999;    3;   4.5;   4;    0.367;   0;  -999;   6.4;    -999;    1.6;   92.67;    3.6;   -0.6;   -1.2;eor
       6259;20190115;-999;-999;-999;    3;   0.0;   4;    0.017;   3;  -999;   5.7;    -999;    0.9;   88.29;    2.6;   -1.1;   -1.6;eor
       6259;20190116;-999;-999;-999;    3;   0.0;   0;    4.883;   0;  -999;   5.4;    -999;    2.1;   76.46;    4.0;   -0.3;   -1.5;eor
       6259;20190117;-999;-999;-999;    3;   2.3;   4;    0.450;   0;  -999;   6.3;    -999;    3.0;   82.54;    5.1;   -0.9;   -1.1;eor
       6259;20190118;-999;-999;-999;    3;   1.0;   4;    0.367;   0;  -999;   4.6;    -999;   -1.8;   86.63;    0.0;   -4.3;   -7.2;eor
       6259;20190119;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   3.6;    -999;   -4.7;   82.58;   -2.1;   -7.0;   -9.7;eor
       6259;20190120;-999;-999;-999;    3;   0.0;   0;    3.033;   0;  -999;   3.6;    -999;   -5.4;   87.29;   -3.3;   -8.8;  -11.6;eor
       6259;20190121;-999;-999;-999;    3;   0.0;   0;    0.583;   0;  -999;   3.6;    -999;   -6.0;   93.00;   -4.1;   -8.9;  -11.0;eor
       6259;20190122;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   3.6;    -999;   -5.0;   86.88;   -3.1;   -7.8;  -10.6;eor
       6259;20190123;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   3.6;    -999;   -5.2;   85.88;   -3.9;   -6.6;   -6.8;eor
       6259;20190124;-999;-999;-999;    3;   0.9;   4;    0.000;   2;  -999;   3.5;    -999;   -6.1;   90.42;   -4.9;   -8.3;  -10.1;eor
       6259;20190125;-999;-999;-999;    3;   1.3;   4;    0.000;   6;  -999;   3.8;    -999;   -5.3;   90.88;   -2.5;   -8.9;  -15.0;eor
       6259;20190126;-999;-999;-999;    3;   3.1;   4;    0.000;   6;  -999;   6.0;    -999;    0.2;   96.29;    2.7;   -3.2;   -3.2;eor
       6259;20190127;-999;-999;-999;    3;   5.9;   4;    0.350;   0;  -999;   6.5;    -999;    3.3;   83.96;    6.1;   -0.5;   -0.5;eor
       6259;20190128;-999;-999;-999;    3;  12.9;   4;    0.000;   2;  -999;   5.6;    -999;   -0.6;   96.67;   -0.2;   -1.2;   -1.8;eor
       6259;20190129;-999;-999;-999;    3;   0.0;   4;    1.783;  16;  -999;   5.0;    -999;   -1.4;   91.25;    1.4;   -3.7;   -7.5;eor
       6259;20190130;-999;-999;-999;    3;   0.1;   4;    1.283;  14;  -999;   4.4;    -999;   -1.6;   80.08;    1.5;   -4.7;  -11.1;eor
       6259;20190131;-999;-999;-999;    3;   1.3;   4;    2.050;  13;  -999;   4.0;    -999;   -2.4;   79.17;    1.3;   -5.4;  -12.8;eor
       6259;20190201;-999;-999;-999;    3;   5.7;   4;    0.000;  12;  -999;   5.9;    -999;    0.6;   92.25;    2.2;   -1.4;   -1.5;eor
       6259;20190202;-999;-999;-999;    3;   0.9;   4;    1.733;   8;  -999;   6.6;    -999;    1.6;   96.17;    5.1;   -0.6;   -1.4;eor
       6259;20190203;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   5.4;    -999;   -0.4;   90.13;    1.2;   -1.4;   -2.2;eor
       6259;20190204;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   4.3;    -999;   -1.1;   77.96;    2.1;   -3.5;   -7.3;eor
       6259;20190205;-999;-999;-999;    3;   0.0;   0;    8.683;   0;  -999;   4.3;    -999;   -0.7;   74.92;    4.9;   -4.7;   -8.5;eor
       6259;20190206;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   3.7;    -999;    0.0;   61.13;    7.4;   -5.8;   -8.9;eor
       6259;20190207;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   5.3;    -999;    0.1;   82.83;    3.0;   -5.2;   -7.4;eor
       6259;20190208;-999;-999;-999;    3;   0.7;   4;    6.067;   0;  -999;   5.9;    -999;    3.6;   75.33;    6.4;    1.2;   -1.0;eor
       6259;20190209;-999;-999;-999;    3;   0.4;   4;    0.683;   0;  -999;   6.3;    -999;    5.4;   69.75;    7.6;    2.5;   -0.4;eor
       6259;20190210;-999;-999;-999;    3;   7.3;   4;    0.350;   0;  -999;   6.8;    -999;    5.9;   73.88;   11.0;    1.8;    1.3;eor
       6259;20190211;-999;-999;-999;    3;   2.7;   4;    0.167;   0;  -999;   6.0;    -999;    1.2;   89.88;    2.6;   -0.7;   -3.2;eor
       6259;20190212;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   5.3;    -999;    0.4;   84.83;    2.9;   -2.2;   -4.7;eor
       6259;20190213;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   4.8;    -999;    2.8;   66.17;    8.9;   -2.2;   -5.5;eor
       6259;20190214;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   4.3;    -999;    5.9;   47.29;   10.8;    0.6;   -3.8;eor
       6259;20190215;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   4.7;    -999;    7.9;   44.54;   14.4;    3.5;    0.8;eor
       6259;20190216;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   5.0;    -999;    9.0;   44.13;   15.4;    2.2;   -3.5;eor
       6259;20190217;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   4.8;    -999;   10.2;   39.79;   16.3;    5.1;   -1.3;eor
       6259;20190218;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   4.8;    -999;    9.9;   39.58;   15.4;    5.3;   -1.0;eor
       6259;20190219;-999;-999;-999;    3;   0.0;   0;    2.767;   0;  -999;   6.4;    -999;    4.9;   74.00;    9.0;    1.0;   -2.4;eor
       6259;20190220;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   6.9;    -999;    4.8;   82.08;    9.8;    0.7;   -3.6;eor
       6259;20190221;-999;-999;-999;    3;   0.4;   4;    2.317;   0;  -999;   7.7;    -999;    6.8;   78.17;   10.7;    3.5;   -3.1;eor
       6259;20190222;-999;-999;-999;    3;   0.1;   4;    1.850;   0;  -999;   8.2;    -999;    6.9;   82.08;   10.7;    1.7;    0.0;eor
       6259;20190223;-999;-999;-999;    3;   0.0;   0;    7.917;   0;  -999;   3.8;    -999;    2.0;   56.17;    7.1;   -2.0;   -3.5;eor
       6259;20190224;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   2.3;    -999;    3.8;   30.21;   11.8;   -3.5;   -5.9;eor
       6259;20190225;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;   4.3;    -999;    7.4;   39.33;   14.5;   -0.2;   -2.5;eor
       6259;20190226;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   6.4;    -999;   11.0;   50.25;   16.5;    5.1;   -0.2;eor
       6259;20190227;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;   5.2;    -999;   11.7;   39.42;   17.7;    5.9;   -1.2;eor
       6259;20190228;-999;-999;-999;    3;   5.4;   4;    9.517;   0;  -999;   6.8;    -999;   10.0;   55.46;   16.1;    3.9;   -2.1;eor
       6259;20190301;-999;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;   8.8;    -999;    5.6;   96.33;    7.8;    4.6;    4.5;eor
       6259;20190302;-999;-999;-999;    3;   0.4;   4;    0.067;   0;  -999;   8.1;    -999;    5.2;   91.71;    7.5;    3.3;    3.3;eor
       6259;20190303;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.8;    -999;    7.8;   74.25;    9.8;    5.9;    4.2;eor
       6259;20190304;-999;-999;-999;    3;   4.6;   4;    0.733;   0;  -999;   6.6;    -999;    7.2;   67.46;   10.6;    1.7;    1.5;eor
       6259;20190305;-999;-999;-999;    3;   5.4;   4;    1.367;   0;  -999;   6.9;    -999;    3.5;   88.13;    6.4;    2.0;    0.9;eor
       6259;20190306;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   7.1;    -999;    7.8;   68.96;   13.0;    2.7;    0.1;eor
       6259;20190307;-999;-999;-999;    3;   2.7;   4;    2.083;   0;  -999;   7.0;    -999;    8.2;   65.25;   11.0;    5.2;    3.7;eor
       6259;20190308;-999;-999;-999;    3;   2.2;   4;    2.617;   0;  -999;   6.7;    -999;    5.2;   75.96;    8.6;    3.4;   -0.1;eor
       6259;20190309;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   7.7;    -999;    6.7;   78.17;    8.8;    3.4;    0.1;eor
       6259;20190310;-999;-999;-999;    3;   7.0;   4;    0.967;   0;  -999;   8.1;    -999;    7.8;   75.88;   12.2;    3.8;    2.6;eor
       6259;20190311;-999;-999;-999;    3;   1.4;   4;    3.600;   0;  -999;   5.1;    -999;    2.3;   71.04;    4.2;   -1.0;   -0.9;eor
       6259;20190312;-999;-999;-999;    3;   0.3;   4;    8.167;   0;  -999;   4.4;    -999;    4.3;   55.38;    7.9;   -1.0;   -3.3;eor
       6259;20190313;-999;-999;-999;    3;  10.5;   4;    2.167;   0;  -999;   6.0;    -999;    3.8;   75.29;    7.5;    0.8;    0.2;eor
       6259;20190314;-999;-999;-999;    3;  21.8;   4;    0.000;   0;  -999;   7.2;    -999;    2.8;   96.71;    4.3;    1.9;    1.6;eor
       6259;20190315;-999;-999;-999;    3;  26.6;   4;    0.000;   0;  -999;   9.4;    -999;    6.4;   97.08;    9.1;    3.7;    2.9;eor
       6259;20190316;-999;-999;-999;    3;   0.1;   4;    2.717;   0;  -999;   9.1;    -999;    8.5;   81.92;   11.8;    6.4;    1.7;eor
       6259;20190317;-999;-999;-999;    3;   2.8;   4;    5.450;   0;  -999;   6.5;    -999;    7.3;   66.50;   15.2;    1.3;    0.2;eor
       6259;20190318;-999;-999;-999;    3;   0.2;   4;    3.333;   0;  -999;   5.8;    -999;    2.2;   81.96;    6.3;   -0.8;   -4.2;eor
       6259;20190319;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   5.3;    -999;    3.1;   71.17;    7.6;   -0.7;   -5.0;eor
       6259;20190320;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   4.6;    -999;    4.5;   55.42;    9.2;   -0.4;   -7.4;eor
       6259;20190321;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   4.8;    -999;    6.8;   49.67;   13.1;   -0.3;   -4.0;eor
       6259;20190322;-999;-999;-999;    3;   0.0;   4;   10.450;   0;  -999;   5.6;    -999;    9.9;   46.50;   16.7;    3.7;   -1.2;eor
       6259;20190323;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   6.8;    -999;   10.8;   53.67;   16.0;    5.6;   -2.4;eor
       6259;20190324;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   8.2;    -999;    8.2;   76.04;   14.2;    2.8;   -1.3;eor
       6259;20190325;-999;-999;-999;    3;   0.8;   4;    4.867;   0;  -999;   6.0;    -999;    3.8;   74.92;    6.8;    0.9;   -3.0;eor
       6259;20190326;-999;-999;-999;    3;   0.0;   0;    2.550;   0;  -999;   5.7;    -999;    3.2;   75.71;    7.5;   -0.3;   -2.4;eor
       6259;20190327;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   6.0;    -999;    5.1;   68.67;    9.1;    2.2;   -4.7;eor
       6259;20190328;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   7.0;    -999;    7.2;   68.38;   12.2;    1.2;   -4.1;eor
       6259;20190329;-999;-999;-999;    3;   0.0;   0;   10.850;   0;  -999;   7.8;    -999;    9.2;   68.75;   14.3;    4.0;    2.1;eor
       6259;20190330;-999;-999;-999;    3;   0.0;   0;   11.967;   0;  -999;   7.0;    -999;   11.9;   51.92;   17.7;    5.8;   -0.4;eor
       6259;20190331;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   6.5;    -999;   12.6;   45.50;   17.7;    5.9;    0.2;eor
       6259;20190401;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;   7.7;    -999;    8.9;   69.29;   15.3;    2.7;    1.3;eor
       6259;20190402;-999;-999;-999;    3;   2.2;   4;    8.933;   0;  -999;   7.3;    -999;   12.0;   53.88;   19.5;    5.4;    2.9;eor
       6259;20190403;-999;-999;-999;    3;   3.4;   4;    2.000;   0;  -999;   8.7;    -999;    7.6;   84.13;   13.2;    2.4;    2.5;eor
       6259;20190404;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   98.17;    4.0;    1.8;    1.9;eor
       6259;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.8;   92.13;    6.0;    1.9;   -1.8;eor
       6259;20190406;-999;-999;-999;    3;   0.0;   0;    4.717;   0;  -999;   8.3;    -999;    8.7;   74.71;   14.7;    2.5;   -2.1;eor
       6259;20190407;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   8.3;    -999;   10.3;   66.96;   13.7;    4.7;    1.6;eor
       6259;20190408;-999;-999;-999;    3;   0.2;   4;    3.250;   0;  -999;   9.4;    -999;    9.4;   79.63;   13.0;    7.3;    5.7;eor
       6259;20190409;-999;-999;-999;    3;   5.6;   4;    0.383;   0;  -999;  10.4;    -999;    9.1;   90.29;   12.9;    6.4;    4.9;eor
       6259;20190410;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   8.0;    -999;    7.6;   77.29;   11.5;    3.6;    1.9;eor
       6259;20190411;-999;-999;-999;    3;   0.0;   0;   11.267;   0;  -999;   5.2;    -999;    4.5;   61.63;    9.7;    0.0;   -1.7;eor
       6259;20190412;-999;-999;-999;    3;   0.0;   0;    1.733;   0;  -999;   4.7;    -999;    2.3;   65.75;    6.4;   -1.4;   -3.0;eor
       6259;20190413;-999;-999;-999;    3;   5.5;   4;    0.200;   0;  -999;   5.5;    -999;    1.2;   83.13;    4.4;   -0.2;   -0.3;eor
       6259;20190414;-999;-999;-999;    3;   0.0;   0;    6.917;   3;  -999;   5.8;    -999;    2.5;   80.42;    7.9;   -0.9;   -1.7;eor
       6259;20190415;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   6.7;    -999;    7.7;   67.08;   15.0;    0.1;   -0.7;eor
       6259;20190416;-999;-999;-999;    3;   0.3;   4;    8.100;   0;  -999;   7.4;    -999;   10.0;   59.71;   16.2;    3.3;    0.2;eor
       6259;20190417;-999;-999;-999;    3;   0.4;   4;    7.067;   0;  -999;   8.3;    -999;   11.6;   64.17;   17.7;    7.5;    5.7;eor
       6259;20190418;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   7.4;    -999;   12.9;   50.67;   18.6;    6.4;    3.5;eor
       6259;20190419;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   6.9;    -999;   14.4;   43.92;   20.8;    8.1;    4.4;eor
       6259;20190420;-999;-999;-999;    3;   0.0;   0;   13.200;   0;  -999;   6.1;    -999;   15.4;   36.00;   21.1;    9.8;    2.4;eor
       6259;20190421;-999;-999;-999;    3;   0.0;   0;   13.233;   0;  -999;   5.6;    -999;   15.2;   34.25;   22.1;    6.3;    1.1;eor
       6259;20190422;-999;-999;-999;    3;   0.0;   0;   13.217;   0;  -999;   6.2;    -999;   16.0;   34.92;   22.0;    9.9;    5.7;eor
       6259;20190423;-999;-999;-999;    3;   0.0;   0;    4.083;   0;  -999;   8.8;    -999;   14.6;   53.58;   20.4;    8.6;    7.1;eor
       6259;20190424;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   9.1;    -999;   14.9;   57.29;   23.7;    5.5;    0.9;eor
       6259;20190425;-999;-999;-999;    3;   0.0;   0;   12.367;   0;  -999;   8.0;    -999;   14.5;   53.42;   22.9;    6.3;    3.2;eor
       6259;20190426;-999;-999;-999;    3;   7.2;   4;    0.350;   0;  -999;   9.0;    -999;    6.6;   93.00;    8.2;    4.6;    1.7;eor
       6259;20190427;-999;-999;-999;    3;   5.1;   4;    4.717;   0;  -999;   8.7;    -999;    6.8;   87.92;   12.4;    3.2;    0.7;eor
       6259;20190428;-999;-999;-999;    3;   1.1;   4;    4.433;   0;  -999;   7.3;    -999;    5.4;   82.54;    9.3;    2.0;    0.4;eor
       6259;20190429;-999;-999;-999;    3;   5.5;   4;    2.367;   0;  -999;   8.2;    -999;    6.1;   87.50;   10.8;    2.2;   -0.4;eor
       6259;20190430;-999;-999;-999;    3;   0.0;   0;    4.600;   0;  -999;   8.9;    -999;    8.9;   79.96;   14.0;    6.2;    1.2;eor
       6259;20190501;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;   8.1;    -999;   11.7;   61.29;   17.6;    5.6;   -0.3;eor
       6259;20190502;-999;-999;-999;    3;   3.2;   4;    9.000;-999;  -999;   8.6;    -999;   11.4;   63.25;   17.5;    6.7;    1.5;eor
       6259;20190503;-999;-999;-999;    3;   0.6;   4;    2.200;-999;  -999;   8.4;    -999;    8.6;   75.54;   12.6;    5.8;    0.8;eor
       6259;20190504;-999;-999;-999;    3;  10.8;   4;    0.033;-999;  -999;   7.2;    -999;    3.6;   89.79;    6.5;    1.5;    0.4;eor
       6259;20190505;-999;-999;-999;    3;   0.0;   0;    1.667;-999;  -999;   5.5;    -999;    3.6;   70.96;    8.5;    0.3;   -1.4;eor
       6259;20190506;-999;-999;-999;    3;   0.4;   4;    1.517;-999;  -999;   5.8;    -999;    5.0;   67.42;    9.4;    1.3;   -3.4;eor
       6259;20190507;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;   5.7;    -999;    7.6;   55.83;   12.8;    2.4;   -4.3;eor
       6259;20190508;-999;-999;-999;    3;  15.0;   4;    0.000;-999;  -999;   9.1;    -999;    8.8;   79.58;   10.6;    6.9;    3.7;eor
       6259;20190509;-999;-999;-999;    3;  10.5;   4;    1.250;-999;  -999;   9.9;    -999;    8.7;   87.08;   10.9;    6.6;    5.0;eor
       6259;20190510;-999;-999;-999;    3;   1.7;   4;    5.317;-999;  -999;   9.4;    -999;   10.6;   74.58;   15.2;    7.3;    4.1;eor
       6259;20190511;-999;-999;-999;    3;  13.0;   4;    3.383;-999;  -999;  10.5;    -999;   10.4;   83.79;   16.4;    5.2;    5.0;eor
       6259;20190512;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;   7.0;    -999;    7.8;   67.63;   12.2;    4.9;    3.0;eor
       6259;20190513;-999;-999;-999;    3;   0.0;   0;   13.317;-999;  -999;   5.8;    -999;    8.4;   54.17;   13.6;    2.7;   -1.4;eor
       6259;20190514;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;   5.5;    -999;    7.3;   54.88;   12.4;    2.1;   -2.0;eor
       6259;20190515;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;   5.9;    -999;    6.7;   61.38;   12.9;    2.0;   -1.0;eor
       6259;20190516;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;   7.6;    -999;    8.0;   71.29;   12.9;    2.8;   -0.2;eor
       6259;20190517;-999;-999;-999;    3;   7.5;   4;    8.617;-999;  -999;   9.7;    -999;   11.0;   75.79;   19.0;    5.8;    3.8;eor
       6259;20190518;-999;-999;-999;    3;   1.5;   4;    4.433;-999;  -999;  11.5;    -999;   12.6;   79.83;   18.5;    8.9;    7.6;eor
       6259;20190519;-999;-999;-999;    3;   0.4;   4;    6.350;-999;  -999;  12.5;    -999;   14.0;   79.50;   20.5;    8.3;    5.5;eor
       6259;20190520;-999;-999;-999;    3;  31.0;   4;    0.000;-999;  -999;  13.2;    -999;   12.0;   93.88;   13.7;   10.3;    9.9;eor
       6259;20190521;-999;-999;-999;    3;  33.0;   4;    0.000;-999;  -999;  12.0;    -999;   10.2;   96.50;   11.0;    9.7;    9.5;eor
       6259;20190522;-999;-999;-999;    3;   0.4;   4;    3.300;-999;  -999;  10.9;    -999;   10.7;   85.42;   14.7;    8.3;    0.7;eor
       6259;20190523;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;   9.4;    -999;   13.1;   63.75;   18.6;    7.0;    0.0;eor
       6259;20190524;-999;-999;-999;    3;   0.0;   0;    8.933;-999;  -999;   9.4;    -999;   16.0;   52.50;   20.6;    9.7;    2.7;eor
       6259;20190525;-999;-999;-999;    3;   6.3;   4;    3.267;-999;  -999;  11.8;    -999;   14.0;   74.92;   19.9;    9.4;    4.9;eor
       6259;20190526;-999;-999;-999;    3;   0.0;   0;   13.317;-999;  -999;  11.3;    -999;   14.7;   69.88;   20.6;    8.2;    4.1;eor
       6259;20190527;-999;-999;-999;    3;   1.5;   4;    8.600;-999;  -999;  11.7;    -999;   14.9;   69.00;   19.6;   10.7;    4.1;eor
       6259;20190528;-999;-999;-999;    3;   6.0;   4;    2.683;-999;  -999;  11.3;    -999;   11.7;   82.33;   15.8;    8.4;    6.3;eor
       6259;20190529;-999;-999;-999;    3;   1.1;   4;    1.317;-999;  -999;  10.3;    -999;   10.3;   82.04;   14.3;    7.7;    2.1;eor
       6259;20190530;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;   9.8;    -999;   14.1;   63.42;   19.5;    7.5;    0.9;eor
       6259;20190531;-999;-999;-999;    3;   0.0;   0;    4.767;-999;  -999;  12.6;    -999;   16.8;   66.88;   22.7;   12.9;    8.9;eor
       6259;20190601;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  12.9;    -999;   20.0;   55.79;   25.3;   14.9;    7.3;eor
       6259;20190602;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  12.6;    -999;   22.3;   47.42;   27.4;   16.0;    8.8;eor
       6259;20190603;-999;-999;-999;    3;   2.3;   4;   10.500;-999;  -999;  13.7;    -999;   20.6;   59.46;   28.9;   14.4;   10.2;eor
       6259;20190604;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  13.7;    -999;   22.0;   54.50;   28.1;   12.8;    8.7;eor
       6259;20190605;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  13.9;    -999;   23.9;   47.50;   28.4;   18.0;   11.6;eor
       6259;20190606;-999;-999;-999;    3;   0.2;   4;    0.433;-999;  -999;  11.3;    -999;   12.3;   79.58;   21.6;    8.0;    4.2;eor
       6259;20190607;-999;-999;-999;    3;   1.2;   4;   12.150;-999;  -999;  11.9;    -999;   15.7;   68.88;   26.5;    8.0;    6.3;eor
       6259;20190608;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   8.8;    -999;   14.8;   54.75;   20.6;   11.0;    4.7;eor
       6259;20190609;-999;-999;-999;    3;   0.2;   4;    7.767;-999;  -999;  11.7;    -999;   16.0;   64.88;   22.4;    9.2;    4.3;eor
       6259;20190610;-999;-999;-999;    3;  15.5;   4;    1.550;-999;  -999;  15.4;    -999;   15.4;   88.21;   20.1;   12.4;    9.8;eor
       6259;20190611;-999;-999;-999;    3;   0.0;   4;    0.067;-999;  -999;  14.4;    -999;   14.4;   88.13;   17.4;   12.0;   11.6;eor
       6259;20190612;-999;-999;-999;    3;   6.0;   4;    3.300;-999;  -999;  13.6;    -999;   13.8;   86.79;   17.9;   11.1;    7.1;eor
       6259;20190613;-999;-999;-999;    3;   0.8;   4;    7.967;-999;  -999;  13.9;    -999;   16.8;   73.83;   22.7;   12.0;    8.4;eor
       6259;20190614;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;  14.5;    -999;   19.7;   63.92;   25.5;   15.2;   12.0;eor
       6259;20190615;-999;-999;-999;    3;   6.8;   4;   11.500;-999;  -999;  14.6;    -999;   18.6;   68.42;   22.0;   14.2;   12.4;eor
       6259;20190616;-999;-999;-999;    3;   1.9;   4;    4.450;-999;  -999;  14.1;    -999;   15.5;   81.46;   20.9;   12.9;    8.9;eor
       6259;20190617;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  14.3;    -999;   18.0;   70.00;   24.0;   10.2;    5.7;eor
       6259;20190618;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  15.5;    -999;   21.5;   61.71;   28.0;   15.9;   11.2;eor
