STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7373;20181227;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.2;    -999;    6.0;   98.08;    6.8;    5.4;    5.4;eor
       7373;20181228;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.7;    -999;    7.1;   96.13;    7.9;    6.7;    6.5;eor
       7373;20181229;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;  10.2;    -999;    7.9;   95.38;    9.1;    7.2;    6.1;eor
       7373;20181230;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   9.6;    -999;    7.7;   91.17;    8.2;    7.1;    6.1;eor
       7373;20181231;-999;-999;-999;    3;   0.6;   4;    0.217;   0;  -999;  10.3;    -999;    8.0;   96.17;    8.5;    7.5;    6.8;eor
       7373;20190101;-999;-999;-999;    3;   1.1;   4;    1.450;   0;  -999;   8.2;    -999;    7.3;   79.58;    8.3;    4.1;    2.6;eor
       7373;20190102;-999;-999;-999;    3;   0.1;   4;    5.000;   0;  -999;   6.6;    -999;    6.1;   69.71;    7.0;    4.6;    2.9;eor
       7373;20190103;-999;-999;-999;    3;   0.1;   4;    2.100;   0;  -999;   7.4;    -999;    5.5;   81.83;    7.0;    4.6;    2.4;eor
       7373;20190104;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   8.3;    -999;    6.3;   86.79;    7.5;    4.8;    4.1;eor
       7373;20190105;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   95.58;    7.9;    6.9;    6.7;eor
       7373;20190106;-999;-999;-999;    3;   0.3;   4;    0.600;   0;  -999;   9.4;    -999;    6.6;   96.33;    7.2;    5.6;    4.0;eor
       7373;20190107;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   9.7;    -999;    7.2;   95.46;    8.7;    6.1;    5.2;eor
       7373;20190108;-999;-999;-999;    3;   7.2;   4;    0.550;   0;  -999;   8.1;    -999;    6.9;   81.29;    8.1;    3.2;    2.0;eor
       7373;20190109;-999;-999;-999;    3;   0.0;   0;    3.867;   0;  -999;   6.5;    -999;    5.6;   70.92;    6.6;    4.0;    2.6;eor
       7373;20190110;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.88;    5.9;    3.9;    2.3;eor
       7373;20190111;-999;-999;-999;    3;   1.9;   4;    0.183;   0;  -999;   9.6;    -999;    7.0;   95.75;    7.8;    5.7;    5.6;eor
       7373;20190112;-999;-999;-999;    3;   6.8;   4;    0.483;   0;  -999;   9.3;    -999;    6.9;   92.50;    7.9;    6.3;    5.5;eor
       7373;20190113;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   9.6;    -999;    7.5;   92.25;    8.6;    6.1;    4.8;eor
       7373;20190114;-999;-999;-999;    3;   1.0;   4;    1.933;   0;  -999;   6.3;    -999;    4.8;   73.38;    6.2;    2.2;    1.3;eor
       7373;20190115;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    6.8;   89.29;    7.6;    5.2;    4.3;eor
       7373;20190116;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   9.2;    -999;    6.6;   93.79;    7.7;    5.0;    4.0;eor
       7373;20190117;-999;-999;-999;    3;   2.8;   4;    0.850;   0;  -999;   7.0;    -999;    4.4;   83.58;    6.3;    1.3;    0.2;eor
       7373;20190118;-999;-999;-999;    3;   0.9;   4;    5.117;   0;  -999;   6.2;    -999;    3.3;   80.17;    5.5;    0.6;   -1.3;eor
       7373;20190119;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   5.1;    -999;   -0.1;   84.29;    2.4;   -2.0;   -3.7;eor
       7373;20190120;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   4.8;    -999;   -2.4;   92.88;    0.9;   -5.2;   -7.9;eor
       7373;20190121;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   6.1;    -999;    0.8;   93.08;    4.4;   -4.6;   -7.9;eor
       7373;20190122;-999;-999;-999;    3;   2.1;   4;    1.033;   0;  -999;   5.0;    -999;   -0.8;   87.00;    1.3;   -1.6;   -2.4;eor
       7373;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   4.9;    -999;   -1.9;   92.00;   -0.9;   -5.0;   -6.4;eor
       7373;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   3.8;    -999;   -4.1;   84.46;   -3.6;   -4.7;   -5.2;eor
       7373;20190125;-999;-999;-999;    3;   7.6;   4;    0.000;   2;  -999;   4.7;    -999;   -3.0;   90.54;    5.2;   -6.9;   -8.4;eor
       7373;20190126;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   8.9;    -999;    5.5;   98.29;    6.3;    4.0;    3.3;eor
       7373;20190127;-999;-999;-999;    3;   0.9;   4;    0.683;   0;  -999;   8.4;    -999;    5.2;   94.79;    6.4;    3.1;    1.9;eor
       7373;20190128;-999;-999;-999;    3;   1.1;   4;    0.300;   0;  -999;   7.1;    -999;    3.5;   90.21;    4.5;    1.9;    0.7;eor
       7373;20190129;-999;-999;-999;    3;   0.9;   4;    3.850;   0;  -999;   6.1;    -999;    2.2;   85.29;    4.0;    0.4;   -1.3;eor
       7373;20190130;-999;-999;-999;    3;   1.4;   4;    1.500;   0;  -999;   5.5;    -999;    0.5;   86.88;    2.3;   -0.4;   -0.9;eor
       7373;20190131;-999;-999;-999;    3;   0.1;   4;    1.017;   2;  -999;   5.9;    -999;    0.1;   95.50;    1.9;   -1.5;   -1.9;eor
       7373;20190201;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   5.5;    -999;   -0.1;   89.46;    0.9;   -1.4;   -2.3;eor
       7373;20190202;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   89.42;    3.6;    0.1;   -0.9;eor
       7373;20190203;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   6.5;    -999;    3.5;   82.25;    6.0;    1.0;   -0.6;eor
       7373;20190204;-999;-999;-999;    3;   1.8;   4;    0.117;   0;  -999;   6.3;    -999;    1.9;   90.21;    3.3;    0.7;   -0.5;eor
       7373;20190205;-999;-999;-999;    3;   0.0;   0;    3.433;   0;  -999;   7.8;    -999;    3.8;   96.54;    6.5;    2.8;    1.9;eor
       7373;20190206;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.5;   96.21;    5.4;    3.5;    3.2;eor
       7373;20190207;-999;-999;-999;    3;   1.4;   4;    0.550;   0;  -999;   8.5;    -999;    6.4;   88.63;    8.0;    5.2;    4.9;eor
       7373;20190208;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   9.1;    -999;    6.7;   92.17;    8.7;    4.8;    3.7;eor
       7373;20190209;-999;-999;-999;    3;   1.4;   4;    1.433;   0;  -999;   8.3;    -999;    7.5;   79.58;    8.4;    6.4;    5.2;eor
       7373;20190210;-999;-999;-999;    3;  12.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.5;   94.42;    6.9;    3.7;    3.3;eor
       7373;20190211;-999;-999;-999;    3;   0.8;   4;    4.433;   0;  -999;   7.1;    -999;    5.8;   76.25;    7.1;    4.6;    3.2;eor
       7373;20190212;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;   8.1;    -999;    5.8;   87.83;    8.2;    3.1;    1.9;eor
       7373;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    6.8;   92.96;    8.2;    4.9;    3.9;eor
       7373;20190214;-999;-999;-999;    3;   0.0;   0;    8.650;   0;  -999;   7.6;    -999;    5.6;   84.17;    9.8;    1.8;   -1.2;eor
       7373;20190215;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   6.9;    -999;    6.1;   74.17;   12.2;   -1.1;   -2.8;eor
       7373;20190216;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   8.5;    -999;    7.7;   80.21;   11.4;    4.1;    2.5;eor
       7373;20190217;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;   8.5;    -999;    7.9;   80.04;   12.5;    2.1;    0.4;eor
       7373;20190218;-999;-999;-999;    3;   1.5;   4;    8.517;   0;  -999;   8.6;    -999;    8.3;   78.83;   13.1;    4.6;    3.4;eor
       7373;20190219;-999;-999;-999;    3;   0.2;   4;    0.900;   0;  -999;   9.1;    -999;    6.6;   92.58;    7.8;    5.2;    4.0;eor
       7373;20190220;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   9.0;    -999;    7.4;   87.42;    9.5;    5.6;    4.7;eor
       7373;20190221;-999;-999;-999;    3;   0.3;   4;    0.350;   0;  -999;   9.6;    -999;    7.1;   94.63;    8.7;    6.2;    5.1;eor
       7373;20190222;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   9.6;    -999;    7.2;   94.88;    8.7;    5.4;    4.4;eor
       7373;20190223;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   7.4;    -999;    4.4;   89.38;    8.3;    1.6;   -0.9;eor
       7373;20190224;-999;-999;-999;    3;   0.0;   0;    8.350;   0;  -999;   6.6;    -999;    4.7;   78.50;   11.9;   -0.6;   -2.7;eor
       7373;20190225;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   6.9;    -999;    5.2;   80.42;   13.9;   -2.1;   -3.9;eor
       7373;20190226;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   6.4;    -999;    6.1;   72.63;   15.3;   -1.7;   -3.5;eor
       7373;20190227;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   7.6;    -999;    8.1;   72.54;   16.9;   -0.4;   -3.1;eor
       7373;20190228;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.9;    -999;    5.7;   96.83;    6.5;    5.2;    3.5;eor
       7373;20190301;-999;-999;-999;    3;   0.1;   4;    2.333;   0;  -999;   7.3;    -999;    5.6;   80.21;    7.6;    4.4;    4.0;eor
       7373;20190302;-999;-999;-999;    3;   2.4;   4;    2.483;   0;  -999;   8.3;    -999;    6.7;   84.13;   11.3;    2.8;    0.9;eor
       7373;20190303;-999;-999;-999;    3;  16.1;   4;    0.000;   0;  -999;  10.9;    -999;    9.1;   93.75;   10.7;    7.9;    7.9;eor
       7373;20190304;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   9.2;    -999;    7.8;   86.96;   10.7;    5.4;    5.2;eor
       7373;20190305;-999;-999;-999;    3;   3.9;   4;    5.700;   0;  -999;   8.1;    -999;    6.5;   83.58;    8.7;    4.3;    3.6;eor
       7373;20190306;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   9.6;    -999;    7.6;   90.75;   10.5;    4.6;    3.4;eor
       7373;20190307;-999;-999;-999;    3;  17.4;   4;    2.917;   0;  -999;   9.6;    -999;    8.6;   86.04;   10.0;    5.3;    4.9;eor
       7373;20190308;-999;-999;-999;    3;   3.7;   4;    5.250;   0;  -999;   7.9;    -999;    6.9;   79.04;    9.1;    5.5;    4.6;eor
       7373;20190309;-999;-999;-999;    3;   5.1;   4;    2.950;   0;  -999;   8.2;    -999;    7.2;   81.21;    9.5;    4.7;    4.2;eor
       7373;20190310;-999;-999;-999;    3;   7.0;   4;    0.017;   0;  -999;   7.5;    -999;    5.4;   83.04;    7.1;    2.1;    1.8;eor
       7373;20190311;-999;-999;-999;    3;   4.0;   4;    2.367;   0;  -999;   7.4;    -999;    5.3;   83.29;    6.7;    3.0;    2.4;eor
       7373;20190312;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   7.6;    -999;    5.7;   83.00;    8.1;    3.7;    3.0;eor
       7373;20190313;-999;-999;-999;    3;   8.9;   4;    0.483;   0;  -999;   8.6;    -999;    6.5;   88.33;    8.4;    5.3;    4.3;eor
       7373;20190314;-999;-999;-999;    3;  11.2;   4;    0.183;   0;  -999;   9.0;    -999;    6.9;   90.25;    8.1;    5.6;    5.1;eor
       7373;20190315;-999;-999;-999;    3;   1.3;   4;    5.400;   0;  -999;   8.8;    -999;    7.8;   83.38;   10.6;    6.4;    5.5;eor
       7373;20190316;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   8.9;    -999;    8.0;   82.17;   10.2;    5.2;    4.4;eor
       7373;20190317;-999;-999;-999;    3;   4.1;   4;    7.183;   0;  -999;   7.9;    -999;    7.1;   78.50;    9.9;    4.2;    3.6;eor
       7373;20190318;-999;-999;-999;    3;   0.2;   4;    7.017;   0;  -999;   7.2;    -999;    6.4;   74.54;    8.4;    4.1;    3.2;eor
       7373;20190319;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   7.0;    -999;    6.8;   71.29;    9.2;    4.9;    2.7;eor
       7373;20190320;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    8.2;   92.00;   10.3;    6.0;    4.8;eor
       7373;20190321;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;  10.5;    -999;    9.1;   90.79;   12.1;    7.7;    6.7;eor
       7373;20190322;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;  10.8;    -999;    9.4;   91.58;   16.6;    6.0;    5.3;eor
       7373;20190323;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   9.2;    -999;    7.7;   87.92;   10.2;    6.1;    4.9;eor
       7373;20190324;-999;-999;-999;    3;   1.7;   4;    6.233;   0;  -999;   7.6;    -999;    6.5;   79.50;    9.2;    2.9;    2.3;eor
       7373;20190325;-999;-999;-999;    3;   0.3;   4;    3.933;   0;  -999;   7.9;    -999;    6.7;   80.42;    8.4;    3.6;    3.1;eor
       7373;20190326;-999;-999;-999;    3;   0.9;   4;    0.833;   0;  -999;   8.7;    -999;    7.3;   84.54;    9.3;    6.1;    4.7;eor
       7373;20190327;-999;-999;-999;    3;   0.1;   4;    1.183;   0;  -999;   9.8;    -999;    7.8;   92.04;    9.7;    6.5;    5.2;eor
       7373;20190328;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.2;    -999;    8.9;   89.42;   12.3;    7.4;    7.0;eor
       7373;20190329;-999;-999;-999;    3;   0.0;   0;   10.183;   0;  -999;   9.2;    -999;    9.1;   79.96;   12.6;    3.4;    1.2;eor
       7373;20190330;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   9.4;    -999;    8.2;   86.08;   14.9;    1.4;    0.3;eor
       7373;20190331;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   6.8;    -999;    6.9;   67.29;    9.1;    4.2;    2.7;eor
       7373;20190401;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;   5.9;    -999;    6.7;   60.88;   11.2;    2.6;    0.3;eor
       7373;20190402;-999;-999;-999;    3;   0.6;   4;    8.083;   0;  -999;   8.8;    -999;    9.0;   75.67;   16.8;    2.4;    1.2;eor
       7373;20190403;-999;-999;-999;    3;   1.6;   4;    1.267;   0;  -999;   9.0;    -999;    7.9;   84.63;    9.6;    6.2;    5.4;eor
       7373;20190404;-999;-999;-999;    3;   9.1;   4;    0.100;   0;  -999;   8.7;    -999;    6.5;   89.67;    7.7;    3.8;    2.3;eor
       7373;20190405;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   9.1;    -999;    6.8;   92.13;    7.7;    5.6;    4.8;eor
       7373;20190406;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;  10.7;    -999;    9.1;   92.42;   11.8;    6.6;    5.8;eor
       7373;20190407;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;  11.1;    -999;   11.2;   83.96;   16.6;    7.4;    5.3;eor
       7373;20190408;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   9.7;    -999;    9.4;   82.38;   12.5;    7.0;    4.4;eor
       7373;20190409;-999;-999;-999;    3;   0.0;   0;   12.217;   0;  -999;   7.4;    -999;    7.3;   71.92;   10.2;    3.1;    1.8;eor
       7373;20190410;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   5.0;    -999;    5.4;   56.29;    7.9;    2.6;    1.1;eor
       7373;20190411;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   6.0;    -999;    6.2;   63.38;    8.9;    4.1;    2.9;eor
       7373;20190412;-999;-999;-999;    3;   0.1;   4;    6.383;   0;  -999;   5.7;    -999;    4.8;   67.00;    7.5;    1.4;    0.5;eor
       7373;20190413;-999;-999;-999;    3;   2.0;   4;    3.683;   0;  -999;   6.2;    -999;    3.3;   80.71;    6.6;   -0.1;   -1.5;eor
       7373;20190414;-999;-999;-999;    3;   0.0;   0;   11.450;   0;  -999;   6.8;    -999;    5.7;   74.21;    9.0;    1.7;    0.8;eor
       7373;20190415;-999;-999;-999;    3;   0.0;   0;   12.117;   0;  -999;   8.0;    -999;    8.5;   71.96;   12.8;    5.6;    4.8;eor
       7373;20190416;-999;-999;-999;    3;   0.0;   0;   13.000;   0;  -999;   7.9;    -999;    8.0;   73.04;   13.0;    3.5;    2.7;eor
       7373;20190417;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   8.1;    -999;   11.4;   61.58;   18.6;    5.7;    4.6;eor
       7373;20190418;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   9.7;    -999;   12.2;   68.79;   18.1;    7.8;    6.8;eor
       7373;20190419;-999;-999;-999;    3;   0.0;   0;   13.167;   0;  -999;  10.4;    -999;   12.7;   70.46;   18.2;    6.7;    5.2;eor
       7373;20190420;-999;-999;-999;    3;   0.0;   0;   13.433;   0;  -999;   9.4;    -999;   12.5;   66.83;   18.9;    5.8;    3.2;eor
       7373;20190421;-999;-999;-999;    3;   0.0;   0;   13.633;   0;  -999;   9.6;    -999;   11.3;   73.25;   16.3;    5.2;    1.5;eor
       7373;20190422;-999;-999;-999;    3;   0.0;   0;   13.433;   0;  -999;   9.5;    -999;   14.9;   58.08;   21.0;    8.2;    4.9;eor
       7373;20190423;-999;-999;-999;    3;   0.0;   0;   13.200;   0;  -999;   9.9;    -999;   14.9;   58.54;   19.0;   10.7;    9.7;eor
       7373;20190424;-999;-999;-999;    3;   6.7;   4;    6.033;   0;  -999;  13.4;    -999;   16.3;   72.63;   22.1;   12.2;   11.6;eor
       7373;20190425;-999;-999;-999;    3;   1.2;   4;    9.683;   0;  -999;  12.2;    -999;   14.3;   76.54;   20.1;    9.7;    8.7;eor
       7373;20190426;-999;-999;-999;    3;   0.3;   4;    3.617;   0;  -999;  12.1;    -999;   11.3;   89.83;   13.0;    7.6;    5.4;eor
       7373;20190427;-999;-999;-999;    3;   0.6;   4;    2.300;   0;  -999;  10.4;    -999;   10.4;   82.33;   12.9;    7.7;    6.7;eor
       7373;20190428;-999;-999;-999;    3;   1.9;   4;    5.083;   0;  -999;   9.4;    -999;    8.4;   85.83;   11.8;    3.3;    1.5;eor
       7373;20190429;-999;-999;-999;    3;   0.1;   4;    0.750;   0;  -999;  10.3;    -999;    8.3;   93.17;   10.5;    2.4;    0.5;eor
       7373;20190430;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.6;    -999;    8.7;   93.92;   10.0;    7.6;    7.6;eor
       7373;20190501;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.6;    -999;    8.7;   85.21;    9.7;    7.4;    7.6;eor
       7373;20190502;-999;-999;-999;    3;   0.0;   4;    0.117;-999;  -999;   9.9;    -999;    9.3;   83.46;   11.8;    7.3;    6.0;eor
       7373;20190503;-999;-999;-999;    3;   0.5;   4;    5.483;-999;  -999;   6.9;    -999;    7.4;   67.08;   10.2;    5.6;    3.8;eor
       7373;20190504;-999;-999;-999;    3;   1.2;   4;    9.683;-999;  -999;   6.6;    -999;    6.9;   66.38;   10.2;    4.1;    3.3;eor
       7373;20190505;-999;-999;-999;    3;   0.4;   4;    7.000;-999;  -999;   7.2;    -999;    8.0;   67.25;   10.8;    5.8;    4.4;eor
       7373;20190506;-999;-999;-999;    3;   0.3;   4;    1.550;-999;  -999;   7.5;    -999;    8.0;   69.67;    9.8;    6.2;    4.3;eor
       7373;20190507;-999;-999;-999;    3;   1.7;   4;    6.183;-999;  -999;   7.6;    -999;    8.0;   71.58;   11.1;    5.0;    3.2;eor
       7373;20190508;-999;-999;-999;    3;   0.1;   4;    1.600;-999;  -999;   9.7;    -999;    9.4;   82.75;   14.4;    2.6;    0.5;eor
       7373;20190509;-999;-999;-999;    3;   1.9;   4;    8.700;-999;  -999;  11.2;    -999;   11.8;   81.67;   18.1;    8.2;    7.2;eor
       7373;20190510;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;   8.4;    -999;    9.0;   72.96;   11.8;    2.4;   -0.2;eor
       7373;20190511;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;   7.1;    -999;    8.4;   65.58;   11.9;    2.3;   -0.3;eor
       7373;20190512;-999;-999;-999;    3;   0.1;   4;   10.200;-999;  -999;   8.0;    -999;    9.5;   67.08;   12.2;    7.3;    5.2;eor
       7373;20190513;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;   8.2;    -999;    9.3;   70.00;   11.9;    7.1;    4.8;eor
       7373;20190514;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;   8.4;    -999;   10.1;   68.54;   13.0;    7.7;    5.7;eor
       7373;20190515;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;   8.3;    -999;   10.4;   67.58;   14.2;    3.9;    0.8;eor
       7373;20190516;-999;-999;-999;    3;   0.4;   4;    2.000;-999;  -999;  10.3;    -999;   11.5;   75.75;   13.7;    9.5;    7.7;eor
       7373;20190517;-999;-999;-999;    3;   0.0;   0;    0.367;-999;  -999;  12.2;    -999;   12.1;   86.29;   15.1;   10.0;    9.5;eor
       7373;20190518;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  13.5;    -999;   15.2;   78.50;   20.9;   10.3;    9.0;eor
       7373;20190519;-999;-999;-999;    3;   2.1;   4;    2.200;-999;  -999;  13.9;    -999;   13.1;   92.00;   15.5;   11.4;    9.6;eor
       7373;20190520;-999;-999;-999;    3;   2.7;   4;    0.033;-999;  -999;  14.4;    -999;   12.7;   97.33;   13.8;   10.9;   10.0;eor
       7373;20190521;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.3;    -999;   11.6;   96.58;   12.8;   10.4;   10.5;eor
       7373;20190522;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  10.8;    -999;   11.5;   79.17;   14.3;    5.8;    3.3;eor
       7373;20190523;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  10.4;    -999;   13.7;   67.63;   20.9;    5.6;    4.2;eor
       7373;20190524;-999;-999;-999;    3;   0.5;   4;   11.300;-999;  -999;  11.4;    -999;   12.7;   77.46;   17.7;    6.2;    3.7;eor
       7373;20190525;-999;-999;-999;    3;   0.0;   4;    3.667;-999;  -999;  10.5;    -999;   11.3;   78.88;   13.7;    7.8;    6.5;eor
       7373;20190526;-999;-999;-999;    3;  11.8;   4;    0.083;-999;  -999;  14.4;    -999;   14.4;   87.67;   18.7;   10.6;   10.0;eor
       7373;20190527;-999;-999;-999;    3;   0.2;   4;    7.500;-999;  -999;  11.8;    -999;   13.2;   77.88;   16.0;    9.8;    8.6;eor
       7373;20190528;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;   9.2;    -999;   11.2;   69.17;   14.3;    8.6;    6.1;eor
       7373;20190529;-999;-999;-999;    3;   0.0;   4;    8.683;-999;  -999;   9.4;    -999;   13.0;   63.42;   17.8;    8.6;    6.2;eor
       7373;20190530;-999;-999;-999;    3;   1.0;   4;    2.850;-999;  -999;  14.8;    -999;   16.0;   80.67;   19.5;   13.5;   13.0;eor
       7373;20190531;-999;-999;-999;    3;   0.0;   0;   12.317;-999;  -999;  15.7;    -999;   16.7;   82.42;   19.7;   15.1;   14.1;eor
       7373;20190601;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  14.2;    -999;   15.5;   80.46;   18.6;   12.2;   10.9;eor
       7373;20190602;-999;-999;-999;    3;   1.8;   4;   13.550;-999;  -999;  16.2;    -999;   21.8;   64.38;   29.2;   13.9;   12.7;eor
       7373;20190603;-999;-999;-999;    3;   0.0;   0;    5.150;-999;  -999;  14.3;    -999;   15.7;   79.83;   18.4;    6.9;    5.6;eor
       7373;20190604;-999;-999;-999;    3;   4.6;   4;    5.267;-999;  -999;  15.9;    -999;   17.0;   81.75;   21.6;    7.3;    5.8;eor
       7373;20190605;-999;-999;-999;    3;   0.2;   4;    5.417;-999;  -999;  16.7;    -999;   17.8;   81.88;   21.1;   15.8;   15.2;eor
       7373;20190606;-999;-999;-999;    3;   0.1;   4;    7.283;-999;  -999;  14.1;    -999;   15.0;   82.71;   18.5;    7.8;    6.2;eor
       7373;20190607;-999;-999;-999;    3;   3.1;   4;   10.583;-999;  -999;  13.6;    -999;   16.4;   74.42;   22.4;    8.0;    6.0;eor
       7373;20190608;-999;-999;-999;    3;  10.9;   4;    0.300;-999;  -999;  12.6;    -999;   13.9;   79.13;   15.5;   12.1;   11.2;eor
       7373;20190609;-999;-999;-999;    3;   0.2;   4;   11.450;-999;  -999;  12.9;    -999;   14.8;   77.04;   18.8;   11.8;   11.0;eor
       7373;20190610;-999;-999;-999;    3;   3.9;   4;    7.883;-999;  -999;  14.9;    -999;   15.9;   82.42;   18.5;   14.2;   13.1;eor
       7373;20190611;-999;-999;-999;    3;   5.5;   4;    1.833;-999;  -999;  15.7;    -999;   14.9;   92.50;   17.8;    8.5;    7.7;eor
       7373;20190612;-999;-999;-999;    3;   7.9;   4;    4.033;-999;  -999;  14.8;    -999;   13.7;   93.67;   17.0;    8.1;    6.8;eor
       7373;20190613;-999;-999;-999;    3;   1.0;   4;    9.517;-999;  -999;  13.2;    -999;   15.7;   74.71;   20.1;   12.3;   11.2;eor
       7373;20190614;-999;-999;-999;    3;   0.8;   4;    9.850;-999;  -999;  15.2;    -999;   17.3;   77.58;   22.8;   12.5;   11.5;eor
       7373;20190615;-999;-999;-999;    3;   7.4;   4;    4.417;-999;  -999;  16.6;    -999;   15.7;   92.63;   19.2;    9.5;    8.1;eor
       7373;20190616;-999;-999;-999;    3;   0.1;   4;   13.533;-999;  -999;  15.4;    -999;   16.4;   82.79;   20.3;   11.7;    9.0;eor
       7373;20190617;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  16.7;    -999;   19.1;   76.88;   24.2;   13.8;   12.5;eor
       7373;20190618;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  15.9;    -999;   18.6;   74.83;   23.9;   14.0;   12.3;eor
       7373;20190619;-999;-999;-999;    3;   0.7;   4;    9.783;-999;  -999;  17.9;    -999;   19.5;   79.50;   25.0;   15.6;   14.1;eor
       7373;20190620;-999;-999;-999;    3;   0.4;   4;    2.933;-999;  -999;  15.7;    -999;   15.9;   86.46;   18.0;    9.9;    8.1;eor
       7373;20190621;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  13.3;    -999;   15.7;   75.25;   19.0;    9.5;    8.2;eor
       7373;20190622;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  12.6;    -999;   15.0;   74.00;   18.2;    8.3;    6.5;eor
       7373;20190623;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  16.9;    -999;   20.2;   71.25;   25.6;   14.7;   13.4;eor
