STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6273;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.08;    6.0;    4.7;    4.4;eor
       6273;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.1;   87.83;    5.8;    3.1;    1.7;eor
       6273;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.13;    6.8;    5.1;    4.7;eor
       6273;20181229;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.00;    7.5;    5.1;    4.7;eor
       6273;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   82.88;    8.3;    4.5;    2.5;eor
       6273;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.21;    9.3;    5.1;    4.1;eor
       6273;20190101;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.8;    -999;    6.5;   79.17;    8.9;    3.2;    1.7;eor
       6273;20190102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.7;    -999;    2.3;   64.96;    4.1;   -0.6;   -2.4;eor
       6273;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.2;   72.25;    3.3;   -1.6;   -3.5;eor
       6273;20190104;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    2.4;   90.71;    6.0;   -1.0;   -2.0;eor
       6273;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.9;   88.25;    8.3;    2.4;   -0.1;eor
       6273;20190106;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.5;    -999;    2.0;   91.38;    3.4;   -0.4;   -2.4;eor
       6273;20190107;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.42;    6.7;    2.7;    2.6;eor
       6273;20190108;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    5.6;   83.00;    7.3;    2.3;    1.7;eor
       6273;20190109;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.63;    2.5;    0.8;    0.2;eor
       6273;20190110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.1;    -999;    0.6;   79.79;    1.6;   -0.6;   -1.8;eor
       6273;20190111;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.5;   89.54;    6.6;    0.2;   -0.1;eor
       6273;20190112;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.08;    6.4;    4.9;    4.3;eor
       6273;20190113;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.08;    8.7;    5.3;    3.6;eor
       6273;20190114;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.0;    -999;    2.5;   68.58;    5.5;    0.6;   -1.0;eor
       6273;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.5;   80.83;    7.1;    1.6;    0.3;eor
       6273;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.4;   78.88;    7.7;    2.7;    1.2;eor
       6273;20190117;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    4.6;   76.29;    7.6;    1.2;    0.3;eor
       6273;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.0;   78.13;    3.7;   -1.4;   -2.9;eor
       6273;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.3;   86.67;    2.8;   -4.4;   -7.2;eor
       6273;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.7;   90.00;    0.5;   -6.8;   -9.7;eor
       6273;20190121;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.1;    -999;   -4.2;   91.25;   -2.2;   -6.5;   -8.5;eor
       6273;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.7;   80.00;    0.6;   -6.5;   -7.9;eor
       6273;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.8;   82.50;   -3.5;   -7.6;   -8.7;eor
       6273;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.5;   75.29;   -2.6;   -5.2;   -5.3;eor
       6273;20190125;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.8;    -999;   -3.7;   82.38;   -2.6;   -4.9;   -6.3;eor
       6273;20190126;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   6.9;    -999;    2.3;   94.83;    5.3;   -2.8;   -2.9;eor
       6273;20190127;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.21;    8.0;    3.2;    2.1;eor
       6273;20190128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.58;    6.2;    0.5;   -1.0;eor
       6273;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   85.92;    3.5;   -2.1;   -4.5;eor
       6273;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.1;   78.54;    3.4;   -3.4;   -5.4;eor
       6273;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.0;   74.83;    5.2;   -3.1;   -4.9;eor
       6273;20190201;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   4.9;    -999;   -1.2;   86.71;    2.0;   -3.6;   -4.9;eor
       6273;20190202;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.9;    -999;    0.4;   93.17;    1.1;   -0.4;   -1.0;eor
       6273;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.7;    -999;    0.7;   88.00;    1.8;   -1.3;   -4.4;eor
       6273;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   78.33;    5.3;   -2.5;   -5.2;eor
       6273;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.0;   76.42;    4.2;    0.6;   -2.9;eor
       6273;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.1;   77.54;    5.8;   -1.1;   -3.3;eor
       6273;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    3.4;   72.17;    6.6;    0.5;   -1.5;eor
       6273;20190208;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.42;    9.0;    2.1;    0.5;eor
       6273;20190209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    7.7;   66.88;   11.0;    5.7;    3.6;eor
       6273;20190210;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.04;    8.7;    2.8;    2.2;eor
       6273;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.3;    -999;    4.6;   74.54;    7.5;    1.1;    0.4;eor
       6273;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   71.29;    7.0;    2.5;    0.5;eor
       6273;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.6;   82.79;    8.2;    4.4;    3.1;eor
       6273;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.1;   67.00;   12.8;   -0.5;   -3.0;eor
       6273;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.7;   68.25;   15.8;   -2.3;   -4.2;eor
       6273;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.5;   70.83;   16.6;   -1.4;   -4.5;eor
       6273;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.5;   75.29;   15.3;   -2.2;   -4.0;eor
       6273;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.9;   73.00;   16.0;   -2.3;   -4.7;eor
       6273;20190219;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.9;    -999;    6.4;   72.08;   10.8;    0.7;   -2.8;eor
       6273;20190220;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    7.7;   69.83;   10.9;    5.8;    3.6;eor
       6273;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    9.0;   75.00;   11.9;    6.6;    5.6;eor
       6273;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.2;   73.79;    9.4;   -3.2;   -5.5;eor
       6273;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.3;   61.67;    7.1;   -4.4;   -6.2;eor
       6273;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.9;   61.50;   14.2;   -4.1;   -5.8;eor
       6273;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.7;   57.79;   15.9;   -2.7;   -5.3;eor
       6273;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.1;   59.08;   14.7;    0.7;   -2.7;eor
       6273;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.0;   55.25;   18.5;   -2.5;   -5.5;eor
       6273;20190228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    8.0;   67.21;   13.7;    2.2;   -0.1;eor
       6273;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   86.54;    6.3;    3.1;    2.5;eor
       6273;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.6;   74.42;    6.5;    2.8;   -0.6;eor
       6273;20190303;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.5;    -999;    9.9;   77.96;   12.4;    6.4;    5.4;eor
       6273;20190304;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.0;    -999;    9.9;   65.50;   15.0;    6.5;    4.8;eor
       6273;20190305;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    5.9;   71.21;    9.3;    0.2;   -3.1;eor
       6273;20190306;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.3;    -999;    6.6;   75.04;   12.4;   -1.3;   -4.5;eor
       6273;20190307;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;   10.2;   68.42;   16.1;    7.7;    5.4;eor
       6273;20190308;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    7.7;   63.67;   10.6;    4.4;    1.8;eor
       6273;20190309;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.4;    -999;    7.6;   71.25;   12.7;    4.6;    3.0;eor
       6273;20190310;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.04;    7.5;    0.5;   -0.1;eor
       6273;20190311;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    3.4;   80.96;    7.4;    1.7;   -0.1;eor
       6273;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.1;   67.21;    9.6;    1.2;   -1.0;eor
       6273;20190313;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    7.1;   63.88;    9.9;    4.2;    2.3;eor
       6273;20190314;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.8;    -999;    6.1;   82.54;    7.9;    4.8;    3.4;eor
       6273;20190315;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    7.8;   71.83;   11.7;    6.1;    4.3;eor
       6273;20190316;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.9;    -999;    7.2;   76.92;   10.0;    5.0;    4.2;eor
       6273;20190317;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    7.9;   72.88;   12.0;    3.2;    1.2;eor
       6273;20190318;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.5;    -999;    5.0;   73.88;    9.2;    2.7;    0.7;eor
       6273;20190319;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    5.0;   72.13;   10.0;   -0.3;   -2.7;eor
       6273;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.9;   70.25;   14.3;   -2.2;   -4.1;eor
       6273;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.2;   79.21;   14.7;    3.8;    2.1;eor
       6273;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.4;   85.58;   16.2;    1.9;    0.7;eor
       6273;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.1;   83.92;   13.6;    1.9;    1.2;eor
       6273;20190324;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.4;    -999;    5.7;   71.71;   11.3;    1.2;   -1.7;eor
       6273;20190325;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.50;    8.6;    2.4;    1.0;eor
       6273;20190326;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.25;    9.0;    1.7;   -0.2;eor
       6273;20190327;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.7;    -999;    8.2;   80.29;   12.1;    5.0;    3.8;eor
       6273;20190328;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.5;    -999;    9.1;   90.58;   10.7;    7.8;    7.1;eor
       6273;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   80.83;   15.1;    3.1;    0.2;eor
       6273;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.9;   68.58;   19.7;    1.4;   -1.0;eor
       6273;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.7;   63.83;   12.6;   -0.7;   -4.1;eor
       6273;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.9;   56.63;   12.4;   -3.1;   -6.0;eor
       6273;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    8.9;   52.00;   15.7;    0.5;   -2.1;eor
       6273;20190403;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;   11.6;   75.63;   16.7;    8.2;    5.2;eor
       6273;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.4;   80.71;   15.9;    5.9;    2.4;eor
       6273;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.1;   88.13;   10.9;    5.1;    2.0;eor
       6273;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.1;   68.42;   21.8;    2.6;    1.2;eor
       6273;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.8;   56.17;   20.5;    4.5;    0.6;eor
       6273;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.0;   60.42;   20.4;    2.1;   -1.0;eor
       6273;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.8;   63.13;   13.3;    1.2;   -1.2;eor
       6273;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.5;   59.58;   11.6;   -1.0;   -3.8;eor
       6273;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   58.58;    7.9;    2.8;    2.4;eor
       6273;20190412;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    3.6;   67.08;    6.3;    2.2;    1.7;eor
       6273;20190413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    3.8;   69.50;    7.5;    0.4;   -1.8;eor
       6273;20190414;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    4.4;   79.63;    8.3;    0.1;   -2.1;eor
       6273;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.7;   54.92;   14.7;    1.0;   -1.1;eor
       6273;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.1;   53.88;   16.5;   -0.9;   -3.5;eor
       6273;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.6;   50.21;   19.0;    1.9;   -1.6;eor
       6273;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.8;   50.25;   21.9;    2.1;   -1.5;eor
       6273;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.2;   46.42;   23.3;    4.4;    0.4;eor
       6273;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   12.4;   44.04;   21.2;    3.8;    0.4;eor
       6273;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.8;   50.29;   22.8;    1.9;   -1.9;eor
       6273;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.1;   47.33;   20.3;    5.2;    0.9;eor
       6273;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.9;   50.25;   20.5;    9.6;    7.9;eor
       6273;20190424;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  11.1;    -999;   17.5;   56.83;   25.0;   11.0;    9.5;eor
       6273;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   17.3;   54.50;   25.2;    7.8;    5.3;eor
       6273;20190426;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  10.7;    -999;   15.7;   61.08;   22.8;    9.9;    8.7;eor
       6273;20190427;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.6;    -999;   13.0;   73.67;   20.2;    8.2;    8.1;eor
       6273;20190428;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.3;    -999;   10.2;   76.25;   15.0;    7.7;    6.3;eor
       6273;20190429;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.9;    -999;   10.2;   78.88;   17.2;    4.6;    2.6;eor
       6273;20190430;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;   12.1;   56.33;   19.8;    2.7;    0.1;eor
       6273;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.8;   68.33;   18.6;    8.0;    6.3;eor
       6273;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.3;    -999;   10.3;   74.46;   14.5;    6.8;    5.5;eor
       6273;20190503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.5;   58.92;   12.6;    5.3;    4.0;eor
       6273;20190504;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    5.9;   69.67;   10.7;    1.7;   -1.2;eor
       6273;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.1;   59.75;   13.0;   -0.9;   -2.6;eor
       6273;20190506;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.8;    -999;    7.1;   68.46;   13.8;    0.7;   -1.2;eor
       6273;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.1;   63.13;   13.6;    1.1;   -0.9;eor
       6273;20190508;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   7.9;    -999;   10.1;   66.17;   17.1;   -0.6;   -2.4;eor
       6273;20190509;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   13.4;   72.38;   19.1;   10.1;    8.8;eor
       6273;20190510;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   12.3;   72.25;   16.6;    7.3;    4.9;eor
       6273;20190511;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.1;    -999;    9.0;   79.88;   11.6;    5.7;    3.9;eor
       6273;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.6;   54.29;   16.7;    4.5;    3.3;eor
       6273;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.0;   51.92;   17.7;    2.5;    0.2;eor
       6273;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.8;   55.42;   15.3;    3.1;    0.3;eor
       6273;20190515;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   5.7;    -999;    9.7;   50.00;   16.5;    0.4;   -2.8;eor
       6273;20190516;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  10.2;    -999;    9.2;   87.13;   11.0;    6.4;    6.1;eor
       6273;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.7;   78.08;   18.8;    7.2;    5.5;eor
       6273;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.0;   67.71;   23.1;    8.7;    6.1;eor
       6273;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.8;   64.63;   26.8;    7.6;    6.1;eor
       6273;20190520;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  15.8;    -999;   18.0;   78.13;   25.9;   12.9;   10.2;eor
       6273;20190521;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   17.3;   81.63;   24.1;   13.6;   13.2;eor
       6273;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.5;   81.54;   16.0;    8.8;    6.6;eor
       6273;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.7;   64.25;   21.0;    5.5;    3.6;eor
       6273;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.2;   61.33;   23.8;    6.6;    4.9;eor
       6273;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.7;   70.08;   15.4;    8.6;    6.4;eor
       6273;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.1;   63.00;   21.9;    6.9;    5.4;eor
       6273;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.6;   61.42;   21.5;   12.0;    9.6;eor
       6273;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.5;   60.63;   19.0;   10.4;    8.1;eor
       6273;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.2;   54.71;   17.3;    4.8;    2.7;eor
       6273;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.0;   62.29;   23.2;    2.1;    0.9;eor
       6273;20190531;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   18.6;   73.50;   25.4;   12.6;   10.9;eor
       6273;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.6;   61.50;   27.8;   12.1;   10.1;eor
       6273;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   23.8;   53.04;   31.7;   13.1;   10.9;eor
       6273;20190603;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.1;    -999;   23.8;   56.92;   34.1;   16.1;   12.8;eor
       6273;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.9;   66.54;   30.7;   15.2;   13.9;eor
       6273;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   25.6;   50.04;   34.8;   14.9;   12.6;eor
       6273;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   19.8;   68.50;   26.9;   14.2;   12.0;eor
       6273;20190607;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  12.2;    -999;   20.2;   52.54;   26.7;   14.1;   13.7;eor
       6273;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.1;   60.13;   21.8;   11.3;    8.6;eor
       6273;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.9;    -999;   18.4;   50.92;   25.3;    8.4;    6.7;eor
       6273;20190610;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   21.5;   62.67;   29.0;   16.3;   15.1;eor
       6273;20190611;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  17.9;    -999;   21.9;   69.79;   26.7;   15.7;   14.8;eor
       6273;20190612;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  18.9;    -999;   20.1;   81.13;   29.6;   14.2;   13.4;eor
       6273;20190613;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  13.5;    -999;   19.9;   63.54;   26.8;   13.1;   12.1;eor
       6273;20190614;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.3;    -999;   21.6;   61.79;   30.7;   10.5;    9.9;eor
       6273;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   23.5;   64.38;   30.8;   15.7;   13.9;eor
       6273;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   17.9;   71.63;   22.4;   12.9;   11.3;eor
       6273;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.6;   63.50;   28.2;   12.1;   11.1;eor
       6273;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.4;   52.29;   31.1;   14.4;   12.5;eor
       6273;20190619;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.5;    -999;   24.8;   50.54;   33.3;   14.3;   13.3;eor
       6273;20190620;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  17.1;    -999;   21.0;   70.63;   26.7;   15.8;   15.3;eor
       6273;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.2;   68.29;   24.3;   14.0;   12.6;eor
       6273;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.8;   58.75;   26.3;   12.3;   10.7;eor
       6273;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.4;   49.88;   28.9;   13.0;   11.9;eor
       6273;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   22.9;   49.79;   31.0;   13.2;   11.4;eor
       6273;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   26.1;   46.71;   35.3;   13.5;   12.7;eor
       6273;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   27.2;   52.00;   36.6;   16.4;   15.4;eor
