STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;20180724;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  16.9;    -999;   22.6;   65.04;   29.7;   13.1;    8.9;eor
       5745;20180725;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  17.4;    -999;   24.6;   60.75;   31.9;   15.6;   11.9;eor
       5745;20180726;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  17.1;    -999;   24.5;   59.54;   32.1;   14.2;    8.5;eor
       5745;20180727;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  19.2;    -999;   25.3;   62.67;   31.3;   18.3;   13.0;eor
       5745;20180728;-999;-999;-999;    3;  15.3;   4;   12.617;-999;  -999;  19.2;    -999;   24.4;   67.25;   32.1;   18.0;   14.0;eor
       5745;20180729;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  18.0;    -999;   22.4;   69.08;   28.6;   17.0;   13.2;eor
       5745;20180730;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  16.7;    -999;   24.0;   59.04;   31.0;   16.3;   13.1;eor
       5745;20180731;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  16.4;    -999;   26.1;   51.83;   34.3;   16.1;   12.5;eor
       5745;20180801;-999;-999;-999;    3;   2.0;   4;    7.517;-999;  -999;  20.6;    -999;   24.7;   66.79;   29.3;   20.6;   16.7;eor
       5745;20180802;-999;-999;-999;    3;   0.0;   0;    8.183;-999;  -999;  18.3;    -999;   24.0;   63.33;   30.5;   17.5;   13.7;eor
       5745;20180803;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  15.6;    -999;   24.1;   57.25;   32.0;   15.9;   12.5;eor
       5745;20180804;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  17.2;    -999;   24.5;   58.92;   31.8;   15.2;   11.5;eor
       5745;20180805;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  14.9;    -999;   19.9;   65.88;   24.4;   14.3;    9.3;eor
       5745;20180806;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  13.6;    -999;   20.5;   60.75;   28.5;   11.7;    6.6;eor
       5745;20180807;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  12.8;    -999;   24.9;   46.67;   34.8;   11.5;    6.5;eor
       5745;20180808;-999;-999;-999;    3;   1.3;   4;    9.667;-999;  -999;  15.4;    -999;   27.7;   44.33;   37.2;   20.2;   16.5;eor
       5745;20180809;-999;-999;-999;    3;   5.4;   4;   12.533;-999;  -999;  19.6;    -999;   25.6;   63.71;   33.1;   19.5;   16.0;eor
       5745;20180810;-999;-999;-999;    3;   0.0;   0;    6.467;-999;  -999;  14.6;    -999;   19.1;   66.79;   23.4;   12.2;    7.9;eor
       5745;20180811;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;  11.4;    -999;   16.8;   61.46;   22.4;   11.4;    6.1;eor
       5745;20180812;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  11.0;    -999;   17.9;   58.38;   25.8;    9.0;    3.5;eor
       5745;20180813;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  12.3;    -999;   21.3;   53.63;   31.9;   10.4;    5.4;eor
       5745;20180814;-999;-999;-999;    3;   0.7;   4;    4.433;-999;  -999;  16.9;    -999;   19.7;   74.75;   24.5;   15.5;   12.2;eor
       5745;20180815;-999;-999;-999;    3;   0.0;   0;    3.650;-999;  -999;  16.1;    -999;   19.1;   73.92;   24.5;   13.6;    9.4;eor
       5745;20180816;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  14.2;    -999;   21.0;   62.13;   29.1;   12.2;    8.2;eor
       5745;20180817;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  14.5;    -999;   22.7;   55.38;   31.8;   13.3;    9.8;eor
       5745;20180818;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  13.6;    -999;   19.5;   64.21;   26.4;   12.7;    8.8;eor
       5745;20180819;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  13.2;    -999;   20.1;   61.13;   28.7;   10.5;    7.1;eor
       5745;20180820;-999;-999;-999;    3;   0.0;   0;    1.233;-999;  -999;  16.5;    -999;   19.3;   73.58;   24.9;   13.7;    9.5;eor
       5745;20180821;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  11.8;    -999;   17.3;   63.58;   23.8;   11.8;    6.9;eor
       5745;20180822;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  11.1;    -999;   18.6;   58.13;   27.9;    8.4;    4.0;eor
       5745;20180823;-999;-999;-999;    3;   0.0;   4;   11.617;-999;  -999;  14.0;    -999;   22.9;   56.17;   33.4;   10.7;    7.3;eor
       5745;20180824;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;  14.7;    -999;   19.0;   66.83;   23.4;   13.4;   10.8;eor
       5745;20180825;-999;-999;-999;    3;   0.5;   4;    4.700;-999;  -999;  10.3;    -999;   15.0;   62.58;   22.1;    8.5;    3.8;eor
       5745;20180826;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   9.7;    -999;   13.5;   66.13;   21.2;    7.1;    2.6;eor
       5745;20180827;-999;-999;-999;    3;   0.7;   4;    0.983;-999;  -999;  11.6;    -999;   16.2;   63.13;   20.9;   11.4;    8.6;eor
       5745;20180828;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  13.8;    -999;   16.1;   76.88;   21.6;    8.6;    4.4;eor
       5745;20180829;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  11.0;    -999;   18.2;   58.46;   26.5;    6.7;    2.8;eor
       5745;20180830;-999;-999;-999;    3;   3.3;   4;    0.033;-999;  -999;  14.9;    -999;   15.8;   82.38;   18.0;   12.0;    8.0;eor
       5745;20180831;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;  13.1;    -999;   14.8;   78.75;   21.0;    9.9;    6.1;eor
       5745;20180901;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;  12.8;    -999;   15.5;   74.21;   22.9;    8.6;    4.8;eor
       5745;20180902;-999;-999;-999;    3;   0.0;   0;    3.333;-999;  -999;  14.8;    -999;   17.3;   76.50;   23.9;    8.7;    4.2;eor
       5745;20180903;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  16.2;    -999;   21.7;   64.42;   28.2;   16.5;   14.2;eor
       5745;20180904;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  15.0;    -999;   18.8;   71.71;   25.1;   12.8;    8.9;eor
       5745;20180905;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;  15.3;    -999;   18.7;   73.79;   25.2;   12.3;    8.7;eor
       5745;20180906;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  15.2;    -999;   17.7;   77.33;   24.2;   13.1;    8.9;eor
       5745;20180907;-999;-999;-999;    3;   0.0;   4;    2.800;-999;  -999;  14.5;    -999;   16.8;   76.58;   23.0;   10.0;    4.8;eor
       5745;20180908;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  10.5;    -999;   15.1;   64.08;   21.9;    9.2;    3.8;eor
       5745;20180909;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  10.2;    -999;   17.0;   56.67;   25.6;   10.4;    6.1;eor
       5745;20180910;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;  11.6;    -999;   17.7;   60.63;   26.1;    9.5;    5.3;eor
       5745;20180911;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;  13.1;    -999;   20.2;   57.83;   26.3;   14.3;   12.2;eor
       5745;20180912;-999;-999;-999;    3;   2.9;   4;    4.233;-999;  -999;  14.4;    -999;   18.2;   69.79;   25.0;   12.2;    9.7;eor
       5745;20180913;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  13.9;    -999;   13.4;   90.75;   15.7;   12.1;   10.0;eor
       5745;20180914;-999;-999;-999;    3;   0.0;   0;    4.683;-999;  -999;  12.9;    -999;   14.8;   78.67;   20.5;   10.7;    6.9;eor
       5745;20180915;-999;-999;-999;    3;   0.5;   4;    6.200;-999;  -999;  12.0;    -999;   14.4;   74.96;   20.8;    8.9;    4.4;eor
       5745;20180916;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  11.6;    -999;   14.3;   73.83;   22.1;    7.2;    2.6;eor
       5745;20180917;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  10.8;    -999;   16.4;   64.25;   26.6;    7.7;    2.6;eor
       5745;20180918;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  11.7;    -999;   19.6;   56.38;   30.2;    8.9;    5.1;eor
       5745;20180919;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  14.5;    -999;   20.1;   64.46;   27.9;   11.9;    7.7;eor
       5745;20180920;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  14.3;    -999;   19.6;   65.88;   28.0;   12.3;    8.6;eor
       5745;20180921;-999;-999;-999;    3;   3.3;   4;    4.550;-999;  -999;  13.9;    -999;   18.1;   70.79;   29.1;   10.1;    7.7;eor
       5745;20180922;-999;-999;-999;    3;   2.3;   4;    4.550;-999;  -999;  10.3;    -999;   12.3;   73.71;   17.5;    9.0;    6.5;eor
       5745;20180923;-999;-999;-999;    3;  11.1;   4;    0.250;-999;  -999;  10.8;    -999;    9.8;   88.75;   13.7;    7.4;    5.2;eor
       5745;20180924;-999;-999;-999;    3;   4.0;   4;    7.233;-999;  -999;   8.9;    -999;    8.6;   80.33;   13.5;    4.4;    2.1;eor
       5745;20180925;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;   7.7;    -999;    7.8;   75.50;   14.2;    3.2;   -0.4;eor
       5745;20180926;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;   7.8;    -999;   11.3;   60.88;   17.4;    3.3;   -0.2;eor
       5745;20180927;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  13.2;    -999;   16.7;   69.04;   22.2;   12.4;    7.7;eor
       5745;20180928;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;   9.1;    -999;   11.4;   68.46;   15.8;    4.7;   -0.2;eor
       5745;20180929;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;   8.1;    -999;    8.1;   76.79;   15.6;    1.6;   -3.0;eor
       5745;20180930;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;   7.4;    -999;    8.5;   71.96;   18.2;    1.6;   -2.4;eor
       5745;20181001;-999;-999;-999;    3;   0.5;   4;    2.517;   0;  -999;   8.9;    -999;    7.4;   86.46;   14.0;    1.5;   -2.1;eor
       5745;20181002;-999;-999;-999;    3;   2.0;   4;    0.667;   0;  -999;   9.2;    -999;    7.1;   90.21;   10.1;    3.1;    1.2;eor
       5745;20181003;-999;-999;-999;    3;   0.1;   4;    3.917;   0;  -999;   9.1;    -999;   10.1;   74.08;   13.7;    7.7;    4.8;eor
       5745;20181004;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.4;    -999;   10.9;   86.42;   14.6;    6.3;    2.8;eor
       5745;20181005;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;  11.2;    -999;   14.2;   71.17;   20.5;    9.4;    4.7;eor
       5745;20181006;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;  11.7;    -999;   14.0;   74.50;   22.0;    7.6;    4.3;eor
       5745;20181007;-999;-999;-999;    3;   0.0;   4;    1.083;   0;  -999;  10.0;    -999;    9.6;   82.46;   13.2;    0.4;   -3.7;eor
       5745;20181008;-999;-999;-999;    3;   0.0;   0;    9.283;   0;  -999;   7.7;    -999;    6.2;   82.21;   14.6;   -1.3;   -4.1;eor
       5745;20181009;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   9.9;    -999;    9.6;   83.58;   17.9;    2.5;   -0.2;eor
       5745;20181010;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;  12.2;    -999;   13.5;   79.88;   22.3;    4.2;    1.1;eor
       5745;20181011;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;  12.1;    -999;   16.9;   65.08;   23.3;   11.2;    8.8;eor
       5745;20181012;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;  12.2;    -999;   16.1;   68.71;   24.2;   10.1;    5.8;eor
       5745;20181013;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;  11.8;    -999;   16.0;   68.54;   25.6;    7.9;    4.1;eor
       5745;20181014;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;  10.6;    -999;   15.7;   62.04;   23.0;   10.0;    4.9;eor
       5745;20181015;-999;-999;-999;    3;   0.0;   0;    7.783;   0;  -999;   9.1;    -999;   14.2;   57.71;   21.0;    6.3;    2.5;eor
       5745;20181016;-999;-999;-999;    3;   0.0;   0;    7.917;   0;  -999;   9.7;    -999;   11.3;   75.54;   21.4;    4.1;    0.6;eor
       5745;20181017;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;  10.0;    -999;   10.8;   80.00;   20.8;    3.4;   -0.1;eor
       5745;20181018;-999;-999;-999;    3;   0.1;   4;    1.983;   0;  -999;  11.2;    -999;    9.4;   92.92;   14.1;    3.1;    0.4;eor
       5745;20181019;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   8.4;    -999;    6.8;   85.88;   13.3;    0.2;   -4.6;eor
       5745;20181020;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   8.0;    -999;    7.5;   78.50;   12.8;    0.1;   -3.5;eor
       5745;20181021;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   8.5;    -999;    7.0;   85.71;   14.7;    0.6;   -3.3;eor
       5745;20181022;-999;-999;-999;    3;   1.2;   4;    2.650;   0;  -999;   8.6;    -999;    7.3;   83.75;   12.6;    2.9;   -1.7;eor
       5745;20181023;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;  10.0;    -999;    8.8;   87.42;   11.5;    4.0;    2.5;eor
       5745;20181024;-999;-999;-999;    3;   0.9;   4;    5.583;   0;  -999;   7.7;    -999;    8.4;   70.33;   11.2;    3.8;   -0.5;eor
       5745;20181025;-999;-999;-999;    3;   0.2;   4;    0.933;   0;  -999;  10.2;    -999;   10.9;   78.92;   13.7;    8.2;    8.0;eor
       5745;20181026;-999;-999;-999;    3;   0.9;   4;    0.250;   0;  -999;  10.3;    -999;    9.6;   85.79;   11.9;    7.5;    6.6;eor
       5745;20181027;-999;-999;-999;    3;   0.0;   4;    0.817;   0;  -999;   7.8;    -999;    6.8;   78.50;    9.0;    2.1;   -0.9;eor
       5745;20181028;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;   7.5;    -999;    5.4;   83.67;    7.8;    2.2;    0.1;eor
       5745;20181029;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.50;    5.7;    3.6;    3.5;eor
       5745;20181030;-999;-999;-999;    3;   1.0;   4;    5.717;   0;  -999;  10.3;    -999;   12.6;   71.46;   20.7;    5.7;    5.7;eor
       5745;20181031;-999;-999;-999;    3;   0.0;   0;    7.333;   0;  -999;   7.5;    -999;    8.5;   67.88;   12.4;    3.0;   -0.9;eor
       5745;20181101;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;   8.6;    -999;    6.4;   88.63;   11.3;    0.9;   -2.4;eor
       5745;20181102;-999;-999;-999;    3;   0.0;   0;    5.567;   0;  -999;   9.0;    -999;    7.6;   86.54;   13.2;    3.6;   -0.4;eor
       5745;20181103;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   8.2;    -999;    5.4;   91.88;    9.4;    2.1;   -2.6;eor
       5745;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.9;    -999;    7.5;   93.96;   10.2;    2.4;   -0.3;eor
       5745;20181105;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;  11.2;    -999;    9.9;   91.92;   13.5;    4.2;    0.4;eor
       5745;20181106;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;  10.8;    -999;   10.9;   83.38;   16.3;    6.8;    1.9;eor
       5745;20181107;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;  10.0;    -999;    8.0;   92.04;   15.1;    2.4;   -0.1;eor
       5745;20181108;-999;-999;-999;    3;   0.2;   4;    1.250;   0;  -999;   9.6;    -999;    6.9;   95.29;   13.5;    2.2;    1.1;eor
       5745;20181109;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  10.1;    -999;    7.2;   98.21;   10.2;    3.8;    1.8;eor
       5745;20181110;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;  10.4;    -999;    8.7;   92.50;   11.2;    6.9;    6.8;eor
       5745;20181111;-999;-999;-999;    3;   6.4;   4;    0.967;   0;  -999;  10.2;    -999;    8.0;   95.08;    9.8;    6.5;    6.2;eor
       5745;20181112;-999;-999;-999;    3;   0.4;   4;    1.067;   0;  -999;  11.2;    -999;   10.6;   88.29;   13.6;    8.0;    6.8;eor
       5745;20181113;-999;-999;-999;    3;   6.9;   4;    0.000;   0;  -999;  11.2;    -999;    9.7;   92.75;   11.3;    7.1;    5.4;eor
       5745;20181114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    6.9;   94.13;    8.4;    4.1;    1.7;eor
       5745;20181115;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;   8.9;    -999;    6.4;   91.88;   10.0;    3.5;    0.6;eor
       5745;20181116;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;   6.9;    -999;    4.7;   81.42;    8.5;    1.4;   -1.0;eor
       5745;20181117;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   5.5;    -999;    1.4;   83.00;    6.8;   -3.8;   -7.8;eor
       5745;20181118;-999;-999;-999;    3;   0.6;   4;    0.200;   0;  -999;   6.0;    -999;    0.1;   94.63;    5.7;   -5.5;   -8.7;eor
       5745;20181119;-999;-999;-999;    3;   1.3;   4;    0.417;   0;  -999;   7.0;    -999;    4.0;   86.21;    6.3;    2.8;    1.1;eor
       5745;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    2.2;   77.54;    3.1;    1.4;    0.6;eor
       5745;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;    0.7;   81.25;    1.4;    0.0;   -0.1;eor
       5745;20181122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.3;   87.21;    0.8;   -0.3;   -0.2;eor
       5745;20181123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.0;   96.79;    2.2;   -0.3;   -0.2;eor
       5745;20181124;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.4;    -999;    0.7;   98.50;    3.0;   -2.5;   -3.0;eor
       5745;20181125;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.7;    -999;    3.4;   98.17;    4.2;    0.7;   -0.9;eor
       5745;20181126;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   6.2;    -999;    0.9;   95.13;    3.1;   -3.3;   -6.4;eor
       5745;20181127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.0;   94.63;    1.1;   -4.7;   -7.9;eor
       5745;20181128;-999;-999;-999;    3;   0.0;   0;    6.517;   0;  -999;   4.8;    -999;   -0.9;   85.17;    2.5;   -5.0;   -8.3;eor
       5745;20181129;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   3.9;    -999;    0.1;   63.92;    1.9;   -1.8;   -3.0;eor
       5745;20181130;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   4.7;    -999;    0.6;   73.58;    2.0;    0.0;   -0.2;eor
       5745;20181201;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   7.3;    -999;    2.5;   98.83;    6.8;    0.0;    0.0;eor
       5745;20181202;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   8.8;    -999;    5.9;   93.96;   10.2;    3.2;    2.2;eor
       5745;20181203;-999;-999;-999;    3;   2.7;   4;    0.917;   0;  -999;  11.6;    -999;   10.1;   93.25;   12.5;    6.9;    4.1;eor
       5745;20181204;-999;-999;-999;    3;   0.0;   0;    4.350;   0;  -999;   7.7;    -999;    5.7;   82.08;    9.3;    1.3;   -0.3;eor
       5745;20181205;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   6.1;    -999;    1.2;   91.83;    5.8;   -1.5;   -5.5;eor
       5745;20181206;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.2;    -999;    4.4;   83.83;    8.9;    1.3;    0.5;eor
       5745;20181207;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;  11.8;    -999;   10.0;   95.88;   10.9;    8.8;    8.2;eor
       5745;20181208;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   8.2;    -999;    6.6;   83.33;    9.6;    4.4;    2.8;eor
       5745;20181209;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.7;    -999;    6.6;   89.29;    7.5;    5.6;    4.5;eor
       5745;20181210;-999;-999;-999;    3;   1.9;   4;    0.733;   0;  -999;   6.8;    -999;    4.4;   81.33;    5.8;    2.9;    2.2;eor
       5745;20181211;-999;-999;-999;    3;   2.5;   4;    0.183;   0;  -999;   7.1;    -999;    3.2;   92.13;    4.0;    1.4;    0.0;eor
       5745;20181212;-999;-999;-999;    3;   1.1;   4;    0.400;   0;  -999;   6.9;    -999;    2.1;   96.50;    3.4;    0.4;   -1.9;eor
       5745;20181213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.0;   97.13;    2.0;   -0.8;   -2.9;eor
       5745;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -0.2;   91.79;    0.5;   -0.7;   -1.7;eor
       5745;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -0.4;   87.71;    0.5;   -1.0;   -1.2;eor
       5745;20181216;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -0.8;   81.71;    0.1;   -2.0;   -3.3;eor
       5745;20181217;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.5;    -999;   -0.3;   91.42;    0.9;   -1.7;   -1.9;eor
       5745;20181218;-999;-999;-999;    3;   0.1;   4;    0.033;   0;  -999;   7.1;    -999;    2.4;   97.38;    5.8;    0.2;   -1.3;eor
       5745;20181219;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.2;    -999;    1.0;   93.50;    2.2;   -0.8;   -2.1;eor
       5745;20181220;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    3.2;   92.71;    4.6;    2.2;    1.2;eor
       5745;20181221;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   8.9;    -999;    6.1;   94.29;   10.1;    4.0;    1.8;eor
       5745;20181222;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   7.8;    -999;    5.3;   87.50;    9.6;    2.5;    1.6;eor
       5745;20181223;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.4;   94.67;    7.4;    2.0;   -0.2;eor
       5745;20181224;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.0;    -999;    1.4;   88.50;    3.2;   -0.4;   -0.4;eor
