STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1229;19520119;-999;-999;-999;    5;   2.9;   7;-999;   0;   8.0;   6.4; 1003.10;    1.1;   94.00;    2.2;   -0.2;-999;eor
       1229;19520120;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;   6.1; 1010.60;    0.4;   96.00;    2.5;   -1.2;-999;eor
       1229;19520121;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   6.3; 1014.30;    1.2;   94.00;    2.8;   -1.4;-999;eor
       1229;19520122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5; 1014.30;    1.6;   93.00;    3.8;   -0.6;-999;eor
       1229;19520123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7; 1011.40;    1.4;   95.00;    3.6;   -0.2;-999;eor
       1229;19520124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1; 1003.60;   -2.0;   95.00;   -0.8;   -2.8;-999;eor
       1229;19520125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;  994.00;   -4.2;   92.00;   -3.6;   -6.0;-999;eor
       1229;19520126;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   5.5;  993.00;   -0.7;   95.00;    1.6;   -4.0;-999;eor
       1229;19520127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;  993.00;   -0.8;   95.00;    1.2;   -2.4;-999;eor
       1229;19520128;-999;-999;-999;    5;   2.0;   7;-999;   0;   8.0;   4.9; 1004.20;   -2.0;   93.00;    0.2;   -4.8;-999;eor
       1229;19520129;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   6.3; 1010.00;    1.4;   93.00;    2.8;   -3.4;-999;eor
       1229;19520130;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.7;   6.5; 1007.60;    2.2;   91.00;    4.2;   -3.2;-999;eor
       1229;19520131;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   6.5;  989.80;    0.9;   94.00;    4.6;   -2.8;-999;eor
       1229;19520201;-999;-999;-999;    5;   1.5;   7;-999;   0;   8.0;   6.7;  991.40;    2.1;   94.00;    3.6;   -0.4;-999;eor
       1229;19520202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.8;  994.80;    2.1;   92.00;    4.2;   -0.2;-999;eor
       1229;19520203;-999;-999;-999;    5;   0.9;   7;-999;   0;   7.3;   6.4;  997.50;    1.6;   91.00;    4.6;   -1.2;-999;eor
       1229;19520204;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0; 1006.30;    1.2;   88.00;    3.0;    0.0;-999;eor
       1229;19520205;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   6.0; 1025.00;    0.2;   93.00;    3.8;   -1.2;-999;eor
       1229;19520206;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.3; 1028.20;    1.4;   93.00;    2.0;   -2.0;-999;eor
       1229;19520207;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.8; 1016.20;    3.6;   86.00;    5.8;    2.0;-999;eor
       1229;19520208;-999;-999;-999;    5;  13.9;   8;-999;   0;   7.7;   6.9;  997.80;    3.7;   87.00;    5.4;    2.6;-999;eor
       1229;19520209;-999;-999;-999;    5;   2.5;   7;-999;   0;   8.0;   6.5; 1002.30;    1.7;   94.00;    3.4;    0.0;-999;eor
       1229;19520210;-999;-999;-999;    5;   1.7;   7;-999;   0;   8.0;   6.3; 1006.80;    0.9;   96.00;    2.0;   -0.2;-999;eor
       1229;19520211;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;   6.8;  994.60;    1.6;   93.00;    5.4;   -0.4;-999;eor
       1229;19520212;-999;-999;-999;    5;   4.5;   7;-999;   0;   8.0;   5.6; 1001.80;   -0.6;   93.00;    2.4;   -1.8;-999;eor
       1229;19520213;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.4; 1003.40;   -3.1;   90.00;   -0.4;   -8.2;-999;eor
       1229;19520214;-999;-999;-999;    5;   2.5;   7;-999;   0;   8.0;   4.5; 1001.80;   -2.7;   92.00;   -1.0;   -5.2;-999;eor
       1229;19520215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1; 1008.20;   -4.7;   91.00;    0.4;   -8.8;-999;eor
       1229;19520216;-999;-999;-999;    5;   3.0;   7;-999;   0;   5.3;   4.1; 1014.30;   -4.2;   92.00;    0.2;  -10.4;-999;eor
       1229;19520217;-999;-999;-999;    5;   2.5;   7;-999;   0;   8.0;   5.3; 1013.80;   -0.7;   92.00;    0.8;   -2.8;-999;eor
       1229;19520218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1; 1013.50;    1.3;   92.00;    3.4;   -2.6;-999;eor
       1229;19520219;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.8; 1014.60;    2.9;   91.00;    4.8;    0.4;-999;eor
       1229;19520220;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.5; 1016.70;    4.4;   90.00;    5.4;    2.6;-999;eor
       1229;19520221;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.9; 1016.20;    5.2;   89.00;    5.6;    4.6;-999;eor
       1229;19520222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2; 1017.20;    3.7;   88.00;    5.6;    2.8;-999;eor
       1229;19520223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7; 1019.10;    2.3;   91.00;    3.6;    1.2;-999;eor
       1229;19520224;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2; 1018.80;    4.5;   86.00;    6.8;    0.4;-999;eor
       1229;19520225;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7; 1020.20;    5.7;   84.00;    9.4;    4.0;-999;eor
       1229;19520226;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1; 1019.60;    3.1;   88.00;    9.8;   -0.4;-999;eor
       1229;19520227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5; 1020.20;    3.3;   87.00;    6.8;   -2.8;-999;eor
       1229;19520228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3; 1019.60;    3.7;   88.00;    7.8;   -2.2;-999;eor
       1229;19520229;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   6.9; 1014.80;    4.2;   86.00;    5.8;    1.0;-999;eor
       1229;19520301;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4; 1013.20;    3.0;   85.00;    4.8;    2.0;-999;eor
       1229;19520302;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5; 1007.40;    4.4;   87.00;   10.6;   -1.0;-999;eor
       1229;19520303;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1; 1010.30;    6.1;   84.00;   12.4;    1.6;-999;eor
       1229;19520304;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3; 1003.60;    7.4;   85.00;   16.8;    2.4;-999;eor
       1229;19520305;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.3;   8.3; 1005.80;    6.5;   86.00;    8.2;    5.0;-999;eor
       1229;19520306;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9; 1007.60;    4.6;   89.00;   10.6;    1.8;-999;eor
       1229;19520307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1; 1013.00;    0.4;   90.00;    5.6;   -2.2;-999;eor
       1229;19520308;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.1; 1016.70;    1.5;   86.00;    6.6;   -2.2;-999;eor
       1229;19520309;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4; 1014.30;    2.6;   88.00;    5.8;   -1.8;-999;eor
       1229;19520310;-999;-999;-999;    5;   6.2;   1;-999;   0;   3.7;   7.1; 1011.60;    5.8;   77.00;    9.8;    2.6;-999;eor
       1229;19520311;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   8.8; 1003.90;    5.8;   94.00;    9.0;    5.0;-999;eor
       1229;19520312;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.3; 1005.20;    5.6;   85.00;   10.8;    2.8;-999;eor
       1229;19520313;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3; 1007.10;    2.7;   91.00;    9.6;   -0.6;-999;eor
       1229;19520314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0; 1017.00;    0.6;   87.00;    9.0;   -4.4;-999;eor
       1229;19520315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7; 1016.40;    2.5;   87.00;    9.2;   -5.0;-999;eor
       1229;19520316;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.0;   7.3; 1006.30;    4.9;   84.00;    9.6;   -2.8;-999;eor
       1229;19520317;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.7; 1011.60;    9.5;   88.00;   14.8;    3.6;-999;eor
       1229;19520318;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9; 1012.40;    8.3;   87.00;   14.4;    3.0;-999;eor
       1229;19520319;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  11.2; 1008.70;    9.1;   92.00;   17.2;    2.6;-999;eor
       1229;19520320;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  10.1; 1003.10;    9.1;   88.00;   12.0;    5.4;-999;eor
       1229;19520321;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.0;   9.7; 1002.30;    7.8;   89.00;   11.0;    6.2;-999;eor
       1229;19520322;-999;-999;-999;    5;  13.7;   1;-999;   0;   8.0;   9.6; 1001.00;    8.2;   88.00;   11.2;    4.2;-999;eor
       1229;19520323;-999;-999;-999;    5;   2.4;   1;-999;   0;   1.7;   8.5; 1008.70;    6.3;   86.00;   12.0;    3.0;-999;eor
       1229;19520324;-999;-999;-999;    5;  20.0;   1;-999;   0;   8.0;   9.9;  996.20;    8.4;   90.00;   10.4;    4.2;-999;eor
       1229;19520325;-999;-999;-999;    5;  15.2;   1;-999;   0;   8.0;   9.3;  993.00;    7.1;   91.00;   11.6;    4.4;-999;eor
       1229;19520326;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   6.8; 1005.50;    2.7;   90.00;    5.8;    0.2;-999;eor
       1229;19520327;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   6.9; 1008.20;    3.5;   88.00;    5.0;    1.4;-999;eor
       1229;19520328;-999;-999;-999;    5;   6.9;   7;-999;   0;   5.3;   6.4;  995.60;    2.0;   90.00;    5.4;   -1.6;-999;eor
       1229;19520329;-999;-999;-999;    5;  17.1;   8;-999;   0;   8.0;   5.9;  989.00;    1.1;   90.00;    2.4;   -1.8;-999;eor
       1229;19520330;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   6.7;  987.60;    2.9;   90.00;    4.4;    0.0;-999;eor
       1229;19520331;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;   6.5;  991.10;    2.0;   89.00;    5.4;    0.6;-999;eor
       1229;19520401;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.4;  994.60;    1.5;   92.00;    5.0;   -0.6;-999;eor
       1229;19520402;-999;-999;-999;    5;   0.8;   8;-999;   0;   5.7;   7.3; 1006.30;    4.4;   86.00;    8.4;   -0.4;-999;eor
       1229;19520403;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.9; 1014.30;    5.3;   87.00;   10.0;   -1.4;-999;eor
       1229;19520404;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7; 1012.20;    5.9;   82.00;   10.6;    2.0;-999;eor
       1229;19520405;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.4; 1010.30;    8.8;   76.00;   12.0;    3.8;-999;eor
       1229;19520406;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   9.5; 1010.30;   10.1;   77.00;   14.0;    7.0;-999;eor
       1229;19520407;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0; 1014.30;   10.9;   77.00;   13.8;    9.2;-999;eor
       1229;19520408;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   9.6; 1016.70;    9.9;   80.00;   12.8;    6.8;-999;eor
       1229;19520409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.2; 1014.00;   13.4;   83.00;   21.6;    7.6;-999;eor
       1229;19520410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4; 1011.60;   12.0;   83.00;   21.4;    5.4;-999;eor
       1229;19520411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.6; 1013.20;   15.0;   78.00;   23.8;    6.0;-999;eor
       1229;19520412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9; 1013.00;   15.7;   78.00;   24.8;    5.2;-999;eor
       1229;19520413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3; 1014.80;   15.3;   77.00;   24.6;    6.0;-999;eor
       1229;19520414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.8; 1016.20;   17.0;   78.00;   24.8;   10.8;-999;eor
       1229;19520415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7; 1014.60;   16.4;   72.00;   25.2;    9.2;-999;eor
       1229;19520416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.9; 1013.20;   15.4;   85.00;   22.2;    7.8;-999;eor
       1229;19520417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.5; 1015.60;   16.9;   74.00;   24.8;    7.6;-999;eor
       1229;19520418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7; 1016.20;   16.4;   71.00;   26.0;    6.4;-999;eor
       1229;19520419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1; 1015.10;   16.6;   78.00;   25.0;    5.6;-999;eor
       1229;19520420;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  12.0; 1008.20;   13.4;   77.00;   22.6;    7.8;-999;eor
       1229;19520421;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  13.1; 1001.00;   13.3;   84.00;   18.0;   10.4;-999;eor
       1229;19520422;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.9; 1004.20;   13.9;   84.00;   17.8;   10.2;-999;eor
       1229;19520423;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.2; 1006.60;   13.6;   62.00;   18.8;    6.6;-999;eor
       1229;19520424;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.1; 1012.70;   12.4;   85.00;   17.6;    6.4;-999;eor
       1229;19520425;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9; 1017.00;   13.1;   85.00;   17.6;    7.8;-999;eor
       1229;19520426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1; 1016.70;    9.3;   78.00;   16.0;    3.2;-999;eor
       1229;19520427;-999;-999;-999;    5;   3.4;   1;-999;   0;   3.0;   9.1; 1011.60;    8.6;   82.00;   14.4;    3.6;-999;eor
       1229;19520428;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.1; 1010.60;    8.3;   88.00;   14.2;    4.2;-999;eor
       1229;19520429;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.6; 1011.60;    8.7;   82.00;   17.0;    1.2;-999;eor
       1229;19520430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0; 1002.00;   14.4;   74.00;   24.8;    2.2;-999;eor
       1229;19520501;-999;-999;-999;    5;   8.0;   1;-999;   0;   2.7;  12.8; 1000.20;   12.5;   90.00;   24.2;    6.2;-999;eor
       1229;19520502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7; 1002.20;   15.6;   79.00;   22.2;    8.0;-999;eor
       1229;19520503;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.8;  998.30;   14.2;   76.00;   18.6;   11.4;-999;eor
       1229;19520504;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  12.0;  998.80;   11.2;   87.00;   15.2;    8.0;-999;eor
       1229;19520505;-999;-999;-999;    5;   7.0;   1;-999;   0;   0.7;  12.1;  998.80;   11.4;   85.00;   17.8;    6.8;-999;eor
       1229;19520506;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.3;  12.1; 1007.60;   14.4;   74.00;   20.8;    6.0;-999;eor
       1229;19520507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4; 1011.60;   15.1;   72.00;   20.6;    8.6;-999;eor
       1229;19520508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7; 1017.50;   14.8;   72.00;   21.4;    6.2;-999;eor
       1229;19520509;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  13.5; 1011.40;   14.8;   78.00;   18.6;   10.0;-999;eor
       1229;19520510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7; 1014.30;   14.2;   75.00;   21.8;   10.2;-999;eor
       1229;19520511;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  12.3; 1010.60;   15.5;   71.00;   22.6;    8.4;-999;eor
       1229;19520512;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;  12.4; 1011.40;   12.2;   84.00;   16.8;    9.6;-999;eor
       1229;19520513;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.3; 1014.80;   13.1;   74.00;   16.6;    6.6;-999;eor
       1229;19520514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3; 1016.70;   13.3;   81.00;   19.0;    4.4;-999;eor
       1229;19520515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9; 1015.10;   15.1;   77.00;   22.2;    8.2;-999;eor
       1229;19520516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4; 1013.40;   15.9;   81.00;   22.0;    8.8;-999;eor
       1229;19520517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1; 1013.50;   14.3;   79.00;   21.4;    7.8;-999;eor
       1229;19520518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5; 1012.70;   15.4;   71.00;   22.8;    7.2;-999;eor
       1229;19520519;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.0; 1011.40;   17.4;   69.00;   22.2;    9.2;-999;eor
       1229;19520520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.7; 1015.60;   11.8;   61.00;   16.4;    6.4;-999;eor
       1229;19520521;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7; 1019.40;   10.9;   76.00;   16.8;    0.8;-999;eor
       1229;19520522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.0; 1018.30;   11.3;   64.00;   18.2;    5.6;-999;eor
       1229;19520523;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.7; 1022.20;   14.4;   62.00;   21.0;    3.4;-999;eor
       1229;19520524;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1; 1020.70;   12.9;   75.00;   14.4;   10.4;-999;eor
       1229;19520525;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.1; 1018.30;   11.5;   82.00;   13.8;    8.4;-999;eor
       1229;19520526;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  10.4; 1013.80;   10.9;   80.00;   14.2;    8.6;-999;eor
       1229;19520527;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  12.0; 1012.70;   11.7;   84.00;   14.4;   10.2;-999;eor
       1229;19520528;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  13.3; 1004.70;   11.9;   93.00;   14.6;    9.8;-999;eor
       1229;19520529;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.7; 1004.70;   11.8;   82.00;   15.4;    9.8;-999;eor
       1229;19520530;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8; 1006.30;   13.9;   79.00;   19.2;    9.2;-999;eor
       1229;19520531;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  14.0; 1006.00;   15.8;   77.00;   23.4;    6.0;-999;eor
       1229;19520601;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.3;  16.3; 1006.80;   18.1;   78.00;   24.2;   10.2;-999;eor
       1229;19520602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9; 1014.30;   17.0;   61.00;   21.8;   12.4;-999;eor
       1229;19520603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5; 1018.80;   15.8;   74.00;   21.2;   10.0;-999;eor
       1229;19520604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9; 1022.40;   13.9;   72.00;   19.6;    5.4;-999;eor
       1229;19520605;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1; 1018.80;   16.8;   64.00;   24.0;    6.8;-999;eor
       1229;19520606;-999;-999;-999;    5;  11.4;   1;-999;   0;   6.7;  12.5; 1006.30;   13.6;   78.00;   19.4;    6.4;-999;eor
       1229;19520607;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.9; 1002.80;   14.3;   80.00;   19.6;    8.6;-999;eor
       1229;19520608;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  10.8; 1014.00;   14.5;   65.00;   19.6;    8.0;-999;eor
       1229;19520609;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.5; 1014.80;   11.6;   90.00;   15.8;    9.2;-999;eor
       1229;19520610;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.4; 1016.20;   15.5;   73.00;   21.2;    7.6;-999;eor
       1229;19520611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.3; 1011.90;   15.9;   71.00;   20.2;    8.6;-999;eor
       1229;19520612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.9; 1011.60;   17.8;   75.00;   23.0;    9.2;-999;eor
       1229;19520613;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7; 1008.20;   19.2;   69.00;   25.8;    9.6;-999;eor
       1229;19520614;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.5; 1002.80;   19.4;   74.00;   22.2;   15.2;-999;eor
       1229;19520615;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.9;  999.60;   18.8;   72.00;   22.8;   15.6;-999;eor
       1229;19520616;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.2; 1006.00;   14.8;   77.00;   21.8;   11.0;-999;eor
       1229;19520617;-999;-999;-999;    5;   5.1;   1;-999;   0;   4.0;  14.8; 1004.20;   17.9;   72.00;   26.2;    7.0;-999;eor
       1229;19520618;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  17.6; 1001.00;   17.8;   86.00;   23.0;   14.2;-999;eor
       1229;19520619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7; 1008.20;   16.2;   80.00;   21.2;   10.4;-999;eor
       1229;19520620;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.5; 1015.60;   15.7;   76.00;   21.4;   10.6;-999;eor
       1229;19520621;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.5; 1016.20;   15.8;   81.00;   21.6;   11.6;-999;eor
       1229;19520622;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  15.3; 1007.60;   17.3;   79.00;   19.4;   12.8;-999;eor
       1229;19520623;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.1; 1009.00;   17.1;   77.00;   21.8;   13.0;-999;eor
       1229;19520624;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9; 1014.30;   12.8;   88.00;   15.8;    9.6;-999;eor
       1229;19520625;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  16.7; 1009.50;   17.8;   81.00;   24.8;    9.2;-999;eor
       1229;19520626;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.7; 1009.00;   15.7;   82.00;   21.0;   12.8;-999;eor
       1229;19520627;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.7; 1012.20;   16.9;   74.00;   24.4;    7.4;-999;eor
       1229;19520628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.9; 1017.00;   19.5;   71.00;   28.2;    9.0;-999;eor
       1229;19520629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.9; 1014.80;   23.7;   61.00;   31.2;   14.8;-999;eor
       1229;19520630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6; 1016.20;   23.1;   65.00;   33.2;   13.0;-999;eor
       1229;19520701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.2; 1014.20;   25.2;   55.00;   34.6;   13.6;-999;eor
       1229;19520702;-999;-999;-999;    5;   6.7;   1;-999;   0;   3.3;  24.8; 1011.60;   29.8;   57.00;   38.2;   17.0;-999;eor
       1229;19520703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.2; 1010.00;   25.4;   58.00;   32.4;   17.2;-999;eor
       1229;19520704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  25.1; 1013.90;   28.2;   66.00;   34.0;   21.4;-999;eor
       1229;19520705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  24.1; 1016.60;   27.8;   65.00;   35.0;   18.4;-999;eor
       1229;19520706;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.3;  25.5; 1013.80;   28.9;   64.00;   35.6;   20.8;-999;eor
       1229;19520707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.9; 1010.80;   24.9;   63.00;   30.4;   19.4;-999;eor
       1229;19520708;-999;-999;-999;    5;  18.2;   1;-999;   0;   4.0;  16.8; 1012.20;   20.6;   63.00;   29.4;   15.0;-999;eor
       1229;19520709;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6; 1013.20;   18.7;   54.00;   23.6;   15.8;-999;eor
       1229;19520710;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.3; 1016.00;   19.6;   60.00;   25.4;   14.6;-999;eor
       1229;19520711;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.5; 1015.60;   20.4;   69.00;   28.6;   13.4;-999;eor
       1229;19520712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8; 1014.30;   17.3;   63.00;   24.8;   13.0;-999;eor
       1229;19520713;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7; 1012.40;   18.4;   60.00;   25.2;   14.0;-999;eor
       1229;19520714;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.1; 1010.80;   18.2;   62.00;   24.4;   13.4;-999;eor
       1229;19520715;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5; 1010.30;   16.5;   65.00;   22.2;    9.6;-999;eor
       1229;19520716;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.0; 1013.50;   15.3;   69.00;   20.4;    6.6;-999;eor
       1229;19520717;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.7; 1011.80;   17.3;   68.00;   25.2;    5.6;-999;eor
       1229;19520718;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  12.7; 1011.20;   15.7;   71.00;   19.2;    6.0;-999;eor
