STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3667;20180727;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.0;    -999;   21.6;   69.08;   30.4;   14.4;   11.5;eor
       3667;20180728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.8;   60.54;   31.9;   13.4;   10.8;eor
       3667;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.4;   61.38;   31.2;   14.7;   12.0;eor
       3667;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.5;   56.50;   34.7;   13.2;   10.7;eor
       3667;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   25.7;   53.42;   36.8;   13.9;   10.9;eor
       3667;20180801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.0;    -999;   24.7;   62.54;   35.1;   14.8;   13.2;eor
       3667;20180802;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  21.1;    -999;   23.8;   72.88;   33.1;   17.7;   15.6;eor
       3667;20180803;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  20.3;    -999;   24.7;   71.67;   35.3;   15.8;   13.1;eor
       3667;20180804;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  21.9;    -999;   23.4;   80.17;   34.0;   17.2;   15.1;eor
       3667;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.0;   66.75;   31.0;   14.7;   10.9;eor
       3667;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.7;   59.50;   33.1;   11.2;    8.3;eor
       3667;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.7;   54.88;   33.6;   15.3;   12.3;eor
       3667;20180808;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  18.6;    -999;   22.9;   68.75;   31.2;   16.1;   12.7;eor
       3667;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.5;   59.88;   34.7;   14.3;   11.8;eor
       3667;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.7;   57.42;   25.6;   12.8;    8.8;eor
       3667;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.3;   62.67;   24.8;    7.7;    5.3;eor
       3667;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.5;   54.42;   29.7;    5.7;    2.1;eor
       3667;20180813;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.9;    -999;   19.9;   66.96;   29.5;   10.1;    6.0;eor
       3667;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.5;   78.08;   23.5;   11.5;    7.0;eor
       3667;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.8;   74.33;   26.1;   10.5;    7.2;eor
       3667;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.2;   63.42;   31.5;    9.2;    6.1;eor
       3667;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   22.0;   54.38;   32.4;   10.6;    6.9;eor
       3667;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.8;   64.29;   30.4;   14.5;   12.2;eor
       3667;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.3;   60.42;   31.7;   12.0;    9.6;eor
       3667;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.4;   61.63;   30.0;   12.5;    9.4;eor
       3667;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.3;   61.96;   30.6;   10.9;    8.3;eor
       3667;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.8;   59.13;   32.9;   12.2;    9.6;eor
       3667;20180823;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.1;    -999;   20.2;   74.00;   27.9;   13.8;   10.9;eor
       3667;20180824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.1;   76.21;   25.1;   12.7;   10.3;eor
       3667;20180825;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.8;    -999;   12.7;   81.33;   17.0;    7.0;    4.7;eor
       3667;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.2;   68.75;   20.5;    2.7;   -0.6;eor
       3667;20180827;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.2;    -999;   15.7;   64.83;   23.3;    3.8;   -0.3;eor
       3667;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.7;   68.71;   26.5;    8.9;    4.6;eor
       3667;20180829;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.2;    -999;   19.4;   63.75;   30.0;    7.1;    2.9;eor
       3667;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.4;   80.25;   20.3;    8.1;    4.4;eor
       3667;20180831;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.0;    -999;   13.8;   82.58;   18.7;    7.3;    4.0;eor
       3667;20180901;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  11.7;    -999;   15.0;   69.58;   18.7;   11.6;   10.4;eor
       3667;20180902;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.7;    -999;   14.6;   94.33;   16.6;   12.3;   11.9;eor
       3667;20180903;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  17.6;    -999;   16.1;   95.88;   21.1;   13.5;   12.5;eor
       3667;20180904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.2;    -999;   17.7;   90.88;   24.0;   12.4;   10.8;eor
       3667;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.3;   81.58;   25.4;   10.9;    8.8;eor
       3667;20180906;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.0;    -999;   17.9;   76.29;   26.3;    9.1;    6.7;eor
       3667;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.7;    -999;   16.0;   91.88;   20.7;    8.7;    5.6;eor
       3667;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   77.25;   22.7;    6.8;    4.3;eor
       3667;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.9;   73.54;   25.5;    6.0;    3.8;eor
       3667;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.5;-999;   27.5;    6.0;    4.0;eor
       3667;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.5;-999;   27.3;    9.3;    5.9;eor
       3667;20180912;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.1;    -999;   18.5;   63.96;   30.2;    7.4;    4.1;eor
       3667;20180913;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.9;    -999;   17.6;   84.54;   23.3;   11.5;    9.6;eor
       3667;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.6;   84.58;   22.8;   11.5;    8.2;eor
       3667;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.6;   70.96;   21.3;    5.1;    2.0;eor
       3667;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.3;   69.63;   25.3;    2.4;   -0.2;eor
       3667;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.3;   69.92;   27.3;    7.2;    4.2;eor
       3667;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.7;   68.96;   29.9;    8.9;    4.9;eor
       3667;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.3;   72.83;   27.6;   13.0;    9.1;eor
       3667;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.4;   71.71;   29.5;   10.5;    7.5;eor
       3667;20180921;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.3;    -999;   17.8;   75.08;   28.5;   10.7;    6.5;eor
       3667;20180922;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.8;    -999;   12.6;   69.17;   17.4;    9.1;    6.7;eor
       3667;20180923;-999;-999;-999;    3;  23.4;   4;-999;-999;  -999;  14.4;    -999;   13.4;   92.67;   23.4;    7.5;    7.3;eor
       3667;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.7;   77.00;   13.5;    4.0;    0.4;eor
       3667;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    5.6;   77.29;   14.4;   -1.6;   -3.9;eor
       3667;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.7;   71.54;   18.2;   -2.7;   -5.5;eor
       3667;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.9;   70.88;   23.6;    0.3;   -1.7;eor
       3667;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.0;   70.50;   20.6;    3.1;    0.1;eor
       3667;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.5;   68.92;   16.5;   -0.7;   -4.4;eor
       3667;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.8;   77.54;   19.1;   -3.1;   -6.6;eor
       3667;20181001;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    8.1;   79.92;   13.1;    2.2;   -0.9;eor
       3667;20181002;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.3;    -999;    7.5;   80.25;    9.8;    4.7;    3.3;eor
       3667;20181003;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.9;    -999;    9.6;   82.33;   15.6;    1.0;   -2.1;eor
       3667;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.9;   82.46;   18.1;   -1.8;   -4.6;eor
       3667;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.5;   76.92;   22.3;   -0.7;   -3.9;eor
       3667;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.5;   82.71;   23.1;    3.8;   -0.1;eor
       3667;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.8;   80.42;   23.3;    7.5;    4.5;eor
       3667;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.6;   87.63;   21.9;    4.4;    1.4;eor
       3667;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.1;   87.25;   21.8;    3.4;    0.3;eor
       3667;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.6;   81.13;   22.4;    3.4;   -0.4;eor
       3667;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   15.8;   56.83;   25.2;    8.3;    4.5;eor
       3667;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.1;   70.88;   26.2;    7.2;    2.8;eor
       3667;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.1;   76.04;   24.9;    4.3;    0.5;eor
       3667;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   13.3;   70.63;   23.9;    4.7;    0.8;eor
       3667;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.2;   62.21;   25.0;    5.2;    0.4;eor
       3667;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.2;   76.33;   22.9;    1.6;   -1.1;eor
       3667;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.7;   82.21;   22.7;    2.4;   -1.0;eor
       3667;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.7;   82.96;   20.7;    1.9;   -1.1;eor
       3667;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.0;   86.63;   18.1;    1.9;   -1.5;eor
       3667;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   88.33;   16.6;    0.5;   -3.4;eor
       3667;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.4;   82.96;   16.1;   -1.9;   -6.1;eor
       3667;20181022;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.63;   14.6;   -3.9;   -7.9;eor
       3667;20181023;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    7.5;   80.00;   11.3;   -0.1;   -2.4;eor
       3667;20181024;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  12.0;    -999;   10.9;   91.71;   12.3;   10.0;    9.7;eor
       3667;20181025;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.29;   12.8;    8.6;    8.3;eor
       3667;20181026;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.8;    -999;    9.1;   86.08;   13.9;    5.2;    2.1;eor
       3667;20181027;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.38;    7.2;    3.9;    3.6;eor
       3667;20181028;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.4;    -999;    3.2;   96.29;    4.6;    1.6;    1.8;eor
       3667;20181029;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.8;    -999;    6.1;   92.79;   13.7;    3.1;    2.7;eor
       3667;20181030;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.5;    -999;    7.9;   80.04;   14.3;    0.4;   -2.3;eor
       3667;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.9;   86.46;   14.5;   -1.7;   -4.6;eor
       3667;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.9;   84.58;   16.2;    0.5;   -1.8;eor
       3667;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.9;   89.58;   13.3;   -0.5;   -3.1;eor
       3667;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.2;   86.38;   12.3;    5.5;    4.7;eor
       3667;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.2;   91.21;   11.1;    8.9;    8.5;eor
       3667;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.4;   86.46;   17.0;    4.9;    0.8;eor
       3667;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.9;   85.75;   18.1;    3.3;    0.0;eor
       3667;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;    5.8;   94.79;   14.1;    0.6;   -1.5;eor
       3667;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;    7.3;   96.88;   12.6;    1.1;    0.4;eor
       3667;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.9;   93.88;   10.4;    4.0;    2.1;eor
       3667;20181110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.0;    -999;    8.2;   91.33;    9.7;    6.9;    6.7;eor
       3667;20181111;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.8;    -999;    8.8;   94.67;   14.1;    5.9;    2.2;eor
       3667;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.6;   88.17;   15.2;    3.2;    0.4;eor
       3667;20181113;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;    6.6;   97.13;   11.3;    0.2;   -2.9;eor
       3667;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.2;   97.54;    7.3;   -2.1;   -4.4;eor
       3667;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   88.46;   10.2;   -1.7;   -4.8;eor
       3667;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.5;   88.13;    9.5;   -4.5;   -8.1;eor
       3667;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.0;   75.71;    8.2;   -2.8;   -6.8;eor
       3667;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.0;   56.38;    7.5;   -2.6;   -7.2;eor
       3667;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.0;   77.50;    2.0;   -3.3;   -8.0;eor
       3667;20181120;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.8;    -999;    0.6;   90.04;    2.9;   -3.8;   -7.8;eor
       3667;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.0;   92.33;    2.6;   -3.6;   -7.5;eor
       3667;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   91.79;    4.2;    0.1;   -1.7;eor
       3667;20181123;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    1.3;   96.29;    3.1;   -2.2;   -3.9;eor
       3667;20181124;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.9;    -999;    3.8;   97.83;    8.1;    0.2;   -2.2;eor
       3667;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.9;   94.50;    5.8;    2.1;   -0.4;eor
       3667;20181126;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    4.1;   85.46;    5.1;    2.4;    0.2;eor
       3667;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   93.79;    2.8;   -1.9;   -4.4;eor
       3667;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.0;   87.88;    3.7;   -3.3;   -6.2;eor
       3667;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.5;   73.21;    4.6;   -2.3;   -4.2;eor
       3667;20181130;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   5.5;    -999;    0.7;   85.83;    2.1;   -0.6;   -1.2;eor
       3667;20181201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.1;   98.50;    8.2;    1.6;   -1.0;eor
       3667;20181202;-999;-999;-999;    3;  26.6;   4;-999;   0;  -999;   9.9;    -999;    6.9;   98.04;    9.8;    3.1;    2.4;eor
       3667;20181203;-999;-999;-999;    3;  40.3;   4;-999;   0;  -999;  12.1;    -999;    9.8;   99.17;   11.5;    8.6;    7.8;eor
       3667;20181204;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.6;    -999;    5.0;   96.04;    9.1;   -3.0;   -5.7;eor
       3667;20181205;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    0.4;   92.42;    3.2;   -3.5;   -5.9;eor
       3667;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;    5.3;   96.46;    8.9;    2.1;    1.6;eor
       3667;20181207;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  11.2;    -999;    9.5;   94.00;   11.3;    7.0;    4.8;eor
       3667;20181208;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   7.7;    -999;    5.9;   83.46;    7.2;    4.5;    2.0;eor
       3667;20181209;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.54;    8.0;    4.8;    3.4;eor
       3667;20181210;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.8;    -999;    2.8;   91.04;    4.9;    0.4;   -0.1;eor
       3667;20181211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.42;    3.1;    1.3;    0.3;eor
       3667;20181212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    0.8;   93.75;    3.8;   -3.4;   -5.4;eor
       3667;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.2;   82.63;    1.0;   -2.8;   -5.5;eor
       3667;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.6;   79.17;   -0.6;   -4.6;   -6.9;eor
       3667;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.7;   74.88;   -1.0;   -4.7;   -7.3;eor
       3667;20181216;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.7;    -999;   -2.5;   91.21;   -0.1;   -6.6;   -8.2;eor
       3667;20181217;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    1.6;   97.17;    5.0;   -0.1;   -1.0;eor
       3667;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.8;   96.92;    5.8;   -1.1;   -4.1;eor
       3667;20181219;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   6.2;    -999;    0.5;   96.83;    2.1;   -3.2;   -5.4;eor
       3667;20181220;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.8;    -999;    3.6;   98.75;    5.8;    1.9;    1.4;eor
       3667;20181221;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   9.1;    -999;    6.1;   95.46;    9.9;    3.1;    1.5;eor
       3667;20181222;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  10.1;    -999;    8.7;   89.21;   10.3;    6.5;    3.9;eor
       3667;20181223;-999;-999;-999;    3;  24.4;   4;-999;   0;  -999;   9.5;    -999;    6.9;   94.96;   10.8;    4.2;    2.0;eor
       3667;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.9;   95.17;   10.8;   -0.7;   -1.9;eor
       3667;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.3;   94.38;    2.4;   -2.4;   -4.3;eor
