STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3552;19760203;-999;-999;-999;    5;   0.0;   0;    4.600;   2;   4.5;   3.1; 1007.00;   -6.4;   81.00;   -3.8;   -8.8;   -9.2;eor
       3552;19760204;-999;-999;-999;    5;   0.0;   0;    4.900;   2;   0.0;   2.9; 1010.20;   -7.2;   83.00;   -3.5;   -9.8;  -11.1;eor
       3552;19760205;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   3.7; 1015.20;   -5.4;   90.00;   -3.2;   -8.7;   -9.7;eor
       3552;19760206;-999;-999;-999;    5;   0.0;   0;    7.300;   2;   4.0;   3.6; 1016.90;   -4.6;   83.00;   -0.7;   -9.2;   -8.1;eor
       3552;19760207;-999;-999;-999;    5;   0.0;   0;    5.900;   2;   0.0;   3.8; 1022.40;   -3.4;   80.00;   -0.6;   -6.0;   -6.8;eor
       3552;19760208;-999;-999;-999;    5;   0.0;   0;    7.300;   1;   0.3;   3.8; 1022.60;   -4.2;   83.00;    0.1;   -8.2;   -9.6;eor
       3552;19760209;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   6.0;   4.7; 1023.60;   -2.8;   92.00;    0.2;   -8.1;  -11.3;eor
       3552;19760210;-999;-999;-999;    5;   2.7;   1;    0.000;   1;   8.0;   6.3; 1015.80;    1.3;   94.00;    2.3;    0.2;   -0.5;eor
       3552;19760211;-999;-999;-999;    5;   0.8;   1;    5.700;   0;   6.8;   6.4; 1005.90;    2.6;   87.00;    4.7;    1.2;   -0.1;eor
       3552;19760212;-999;-999;-999;    5;   1.5;   8;    0.300;   0;   8.0;   5.9; 1003.20;    0.9;   91.00;    2.3;    0.2;   -0.4;eor
       3552;19760213;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.8;   5.3;  994.20;    0.9;   81.00;    2.0;    0.5;   -0.2;eor
       3552;19760214;-999;-999;-999;    5;   0.0;   8;    0.500;   0;   8.0;   3.6; 1006.10;   -3.7;   76.00;    0.6;   -6.0;   -4.2;eor
       3552;19760215;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.0; 1017.20;   -3.7;   85.00;   -0.9;   -6.3;   -6.8;eor
       3552;19760216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5; 1029.50;    0.1;   89.00;    1.0;   -1.0;   -1.1;eor
       3552;19760217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.6; 1027.20;   -1.4;   83.00;    0.2;   -2.6;   -2.0;eor
       3552;19760218;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.0;   5.3; 1018.90;    0.7;   82.00;    3.4;   -1.5;   -1.6;eor
       3552;19760219;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.3;   5.2; 1016.80;    0.9;   79.00;    4.2;   -1.1;   -2.5;eor
       3552;19760220;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.0;   5.3; 1022.80;   -0.1;   87.00;    6.1;   -4.0;   -5.5;eor
       3552;19760221;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.0;   5.4; 1024.60;    0.3;   86.00;    5.8;   -3.2;   -4.7;eor
       3552;19760222;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.0;   4.9; 1025.70;   -0.4;   82.00;    4.4;   -3.5;   -4.1;eor
       3552;19760223;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   4.7; 1031.40;   -0.4;   80.00;    3.8;   -3.5;   -4.5;eor
       3552;19760224;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   5.6; 1030.60;   -0.6;   96.00;    1.7;   -2.7;   -5.3;eor
       3552;19760225;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.5;   8.4; 1026.40;    5.7;   91.00;    9.2;    1.7;    1.2;eor
       3552;19760226;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   8.4; 1024.70;    6.2;   88.00;    7.8;    3.7;    1.4;eor
       3552;19760227;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   4.8;   8.2; 1028.10;    6.2;   87.00;    9.2;    3.3;    1.5;eor
       3552;19760228;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;   8.1; 1027.10;    6.2;   86.00;   12.6;    2.2;    1.9;eor
       3552;19760229;-999;-999;-999;    5;   9.7;   1;    3.900;   0;   3.5;   7.3; 1021.20;    4.1;   89.00;    8.7;    0.0;   -3.1;eor
       3552;19760301;-999;-999;-999;    5;   1.0;   1;    3.000;   0;   7.5;   7.1; 1014.50;    6.4;   74.00;    7.8;    4.6;    2.2;eor
       3552;19760302;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   5.7; 1017.90;    3.6;   72.00;    6.6;    2.3;    1.0;eor
       3552;19760303;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   4.0; 1028.60;    0.6;   65.00;    5.7;   -2.8;   -4.4;eor
       3552;19760304;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.3;   4.0; 1031.70;   -1.5;   75.00;    4.0;   -5.4;   -7.4;eor
       3552;19760305;-999;-999;-999;    5;   0.0;   8;    2.400;   0;   4.0;   3.5; 1029.80;   -2.2;   66.00;    0.1;   -5.1;   -6.4;eor
       3552;19760306;-999;-999;-999;    5;   0.6;   7;    1.100;   0;   6.8;   4.4; 1026.50;   -2.1;   82.00;   -0.7;   -3.8;   -4.6;eor
       3552;19760307;-999;-999;-999;    5;   0.2;   7;    3.200;   1;   6.5;   3.9; 1019.20;   -3.3;   82.00;   -1.0;   -6.0;   -6.5;eor
       3552;19760308;-999;-999;-999;    5;   1.0;   7;    2.500;   1;   7.8;   4.5; 1012.80;   -2.8;   90.00;    0.2;   -4.3;   -5.8;eor
       3552;19760309;-999;-999;-999;    5;   0.0;   8;    3.600;   2;   4.3;   3.9; 1019.40;   -5.0;   91.00;   -0.8;  -10.4;  -13.4;eor
       3552;19760310;-999;-999;-999;    5;   0.0;   8;    6.100;   1;   2.0;   4.0; 1027.10;   -3.5;   85.00;    1.1;   -6.9;   -9.1;eor
       3552;19760311;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;   4.1; 1022.20;   -1.4;   75.00;    3.8;   -5.6;   -7.8;eor
       3552;19760312;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.5;   4.0; 1010.10;   -2.5;   79.00;    1.7;   -6.7;   -7.4;eor
       3552;19760313;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.8;   4.1;  998.60;   -1.0;   72.00;    3.2;   -4.4;   -4.8;eor
       3552;19760314;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.8;   5.1; 1002.40;    1.5;   75.00;    4.1;   -0.2;   -0.4;eor
       3552;19760315;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   6.8;   5.1; 1005.20;    1.2;   77.00;    5.0;   -0.9;   -0.9;eor
       3552;19760316;-999;-999;-999;    5;   2.0;   7;    0.600;   0;   8.0;   5.4; 1009.10;    0.1;   87.00;    3.1;   -1.0;   -2.1;eor
       3552;19760317;-999;-999;-999;    5;   0.0;   8;    0.700;   2;   5.8;   4.9; 1014.70;   -1.6;   90.00;    0.1;   -2.7;   -1.6;eor
       3552;19760318;-999;-999;-999;    5;   0.0;   0;    2.000;   1;   7.5;   4.2; 1015.30;   -2.4;   82.00;    1.2;   -5.2;   -6.6;eor
       3552;19760319;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.8;   4.1; 1015.10;   -0.3;   70.00;    5.1;   -4.1;   -4.2;eor
       3552;19760320;-999;-999;-999;    5;   0.0;   8;    9.200;   0;   0.5;   4.0; 1022.40;   -1.4;   74.00;    3.8;   -4.3;   -6.6;eor
       3552;19760321;-999;-999;-999;    5;   0.1;   7;    6.400;   0;   1.3;   4.1; 1022.70;   -3.1;   84.00;    0.7;   -5.5;   -6.5;eor
       3552;19760322;-999;-999;-999;    5;   0.1;   7;    3.700;   0;   3.5;   4.3; 1012.80;   -1.6;   80.00;    2.6;   -5.2;   -6.1;eor
       3552;19760323;-999;-999;-999;    5;   0.0;   8;    2.200;   0;   6.0;   4.5; 1009.60;   -1.5;   83.00;    1.7;   -3.2;   -4.6;eor
       3552;19760324;-999;-999;-999;    5;   0.1;   7;    4.200;   0;   5.8;   4.5; 1013.40;   -0.4;   76.00;    3.6;   -3.2;   -4.6;eor
       3552;19760325;-999;-999;-999;    5;   4.3;   8;    0.300;   1;   7.8;   5.9; 1010.00;    1.2;   88.00;    5.8;   -2.0;   -4.2;eor
       3552;19760326;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   9.2; 1011.00;    7.0;   91.00;    9.1;    3.7;    1.9;eor
       3552;19760327;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.5;   6.6; 1021.70;    5.3;   75.00;   10.0;    1.0;   -0.5;eor
       3552;19760328;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.5;   8.9; 1025.20;    8.6;   80.00;   12.6;    6.4;    5.6;eor
       3552;19760329;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   8.0;   8.1; 1014.20;    7.6;   79.00;   12.7;    3.4;    1.3;eor
       3552;19760330;-999;-999;-999;    5;   1.4;   1;    3.900;   0;   5.0;   7.3; 1006.00;    6.3;   76.00;    9.1;    4.9;    3.3;eor
       3552;19760331;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   4.3;   7.4; 1008.50;    7.1;   72.00;   13.5;    0.7;   -1.1;eor
       3552;19760401;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   3.5;   8.6; 1010.30;    9.6;   71.00;   13.4;    7.6;    5.7;eor
       3552;19760402;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.8;   9.0; 1005.80;   11.7;   67.00;   20.6;    4.7;    1.4;eor
       3552;19760403;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.3;   7.6; 1007.10;    6.0;   82.00;   14.0;    3.2;    1.2;eor
       3552;19760404;-999;-999;-999;    5;   3.4;   1;    4.100;   0;   5.3;   6.6; 1010.90;    4.6;   77.00;   11.1;   -1.2;   -4.3;eor
       3552;19760405;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.8;   7.7; 1008.50;    8.0;   74.00;   13.0;    3.4;    2.0;eor
       3552;19760406;-999;-999;-999;    5;   1.6;   1;    1.400;   0;   4.0;   7.8; 1002.30;    7.7;   73.00;   10.1;    6.1;    4.6;eor
       3552;19760407;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   5.8;   6.6; 1005.20;    4.5;   78.00;    8.6;    0.4;   -0.9;eor
       3552;19760408;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.0;   6.1; 1011.60;    3.4;   79.00;    8.5;   -0.7;   -1.7;eor
       3552;19760409;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;   5.7; 1021.80;    4.5;   67.00;    9.4;    1.9;    0.7;eor
       3552;19760410;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.8;   5.9; 1022.30;    5.1;   70.00;   11.6;   -1.7;   -4.1;eor
       3552;19760411;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.5;   6.7; 1014.80;    7.6;   67.00;   12.5;    2.3;   -0.7;eor
       3552;19760412;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.8;   6.9; 1007.80;    8.2;   66.00;   13.3;    2.4;    1.1;eor
       3552;19760413;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.5;   6.6; 1009.90;    9.1;   58.00;   16.3;    5.1;    5.0;eor
       3552;19760414;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.3;   6.8; 1007.20;    9.2;   59.00;   16.7;    2.5;    0.4;eor
       3552;19760415;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;   9.3; 1013.30;    8.6;   84.00;   14.9;    4.4;    4.1;eor
       3552;19760416;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.3;   9.5; 1017.70;    9.5;   82.00;   16.4;    5.1;    4.8;eor
       3552;19760417;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.3;   9.4; 1020.80;   10.7;   76.00;   18.6;    2.2;   -0.3;eor
       3552;19760418;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.8;   9.9; 1019.20;   11.7;   72.00;   17.2;    5.4;    2.9;eor
       3552;19760419;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.8;   8.2; 1019.50;   10.6;   67.00;   16.7;    5.0;    3.4;eor
       3552;19760420;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.5;   6.0; 1019.90;    9.2;   54.00;   15.8;    1.8;    0.3;eor
       3552;19760421;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.8;   7.0; 1013.60;    6.2;   73.00;   13.1;    2.9;   -0.4;eor
       3552;19760422;-999;-999;-999;    5;   1.0;   7;    7.800;   0;   2.5;   5.8; 1012.80;    3.1;   76.00;    6.6;   -0.7;   -2.3;eor
       3552;19760423;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.5;   5.5; 1012.20;    3.5;   71.00;    8.1;   -0.6;   -1.9;eor
       3552;19760424;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.0;   6.0; 1013.10;    4.1;   74.00;    6.6;    1.5;    0.5;eor
       3552;19760425;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.8;   5.9; 1013.40;    7.2;   59.00;   12.2;    3.5;    3.1;eor
       3552;19760426;-999;-999;-999;    5;   0.1;   1;   13.200;   0;   3.0;   5.0; 1015.40;    7.0;   52.00;   13.8;    0.0;   -1.5;eor
       3552;19760427;-999;-999;-999;    5;   0.2;   8;    3.200;   0;   6.3;   6.1; 1009.40;    3.6;   76.00;   10.2;    2.0;   -1.9;eor
       3552;19760428;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.5;   5.1; 1012.60;    2.2;   72.00;    5.9;   -0.1;   -0.7;eor
       3552;19760429;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.0;   4.1; 1018.80;    3.0;   59.00;    9.8;   -4.6;   -6.9;eor
       3552;19760430;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.3;   6.0; 1017.50;    7.2;   59.00;   12.7;    3.0;   -0.4;eor
       3552;19760501;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   3.5;   6.3; 1018.40;    7.3;   63.00;   14.0;    0.1;   -1.9;eor
       3552;19760502;-999;-999;-999;    5;   0.5;   1;    9.600;   0;   4.0;   6.5; 1010.50;   10.5;   54.00;   18.9;    3.9;   -0.3;eor
       3552;19760503;-999;-999;-999;    5;   1.3;   1;    3.700;   0;   7.8;   8.3; 1002.70;   10.7;   65.00;   15.0;    7.2;    6.4;eor
       3552;19760504;-999;-999;-999;    5;   2.4;   1;    4.100;   0;   6.8;   8.9; 1000.90;    8.7;   79.00;   12.3;    5.5;    3.9;eor
       3552;19760505;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.5;   7.7; 1013.80;    9.7;   65.00;   15.9;    3.3;    2.0;eor
       3552;19760506;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.8;   8.6; 1020.30;   12.9;   61.00;   22.3;    4.5;    2.2;eor
       3552;19760507;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;   7.3; 1020.20;   13.6;   51.00;   20.2;    6.1;    4.4;eor
       3552;19760508;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;   7.3; 1013.80;   16.0;   42.00;   23.8;    7.1;    4.8;eor
       3552;19760509;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.0;   7.6; 1009.30;   18.8;   36.00;   26.5;    9.4;    6.4;eor
       3552;19760510;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.5;   9.2; 1007.60;   20.0;   40.00;   25.1;   13.8;   11.9;eor
       3552;19760511;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   0.8;   8.4; 1005.60;   17.3;   42.00;   24.3;   12.7;   10.9;eor
       3552;19760512;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.3;   9.1; 1007.10;   14.0;   58.00;   20.2;    9.3;    8.6;eor
       3552;19760513;-999;-999;-999;    5;   1.4;   1;    6.400;   0;   7.8;   8.5; 1003.00;   12.8;   58.00;   16.6;   10.0;   11.0;eor
       3552;19760514;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;   6.3; 1012.10;    8.3;   59.00;   12.4;    2.9;    1.8;eor
       3552;19760515;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.5;   6.8; 1012.00;   11.1;   54.00;   18.0;    3.2;    1.5;eor
       3552;19760516;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;   8.0; 1014.70;   13.4;   53.00;   20.1;    6.6;    2.6;eor
       3552;19760517;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.5;   8.7; 1020.90;   15.3;   52.00;   21.9;    9.1;    5.4;eor
       3552;19760518;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.3;   9.4; 1016.00;   16.6;   50.00;   23.9;    8.7;    6.5;eor
       3552;19760519;-999;-999;-999;    5;   0.0;   1;   12.500;   0;   2.5;  10.4; 1009.60;   17.7;   53.00;   24.2;   10.5;    8.3;eor
       3552;19760520;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  13.2; 1006.20;   13.8;   84.00;   20.6;   11.1;   11.6;eor
       3552;19760521;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  13.4; 1007.70;   11.9;   96.00;   13.3;   11.1;    9.9;eor
       3552;19760522;-999;-999;-999;    5;   1.4;   1;    1.600;   0;   6.8;  13.0; 1014.00;   11.7;   94.00;   17.6;    8.7;    8.5;eor
       3552;19760523;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.0;   9.2; 1020.90;   12.6;   65.00;   17.2;    7.4;    5.9;eor
       3552;19760524;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   3.5;  10.7; 1018.70;   10.5;   84.00;   15.3;    6.9;    5.1;eor
       3552;19760525;-999;-999;-999;    5;  12.2;   1;    4.900;   0;   6.3;  12.0; 1011.90;   11.5;   89.00;   16.5;    8.7;    6.9;eor
       3552;19760526;-999;-999;-999;    5;   1.2;   1;    2.500;   0;   6.3;  11.3; 1007.60;   11.0;   86.00;   16.1;    7.5;    5.1;eor
       3552;19760527;-999;-999;-999;    5;   4.2;   1;    5.000;   0;   5.5;  10.8; 1005.60;   11.0;   82.00;   15.0;    5.9;    4.6;eor
       3552;19760528;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   7.5;  10.7; 1007.60;   10.1;   87.00;   13.4;    7.5;    6.9;eor
       3552;19760529;-999;-999;-999;    5;   0.7;   1;    1.400;   0;   8.0;   9.5; 1014.00;    9.6;   80.00;   13.4;    7.0;    6.8;eor
       3552;19760530;-999;-999;-999;    5;   0.9;   1;    2.800;   0;   8.0;  10.6; 1010.70;   10.5;   83.00;   15.3;    7.5;    6.9;eor
       3552;19760531;-999;-999;-999;    5;   4.5;   1;    4.800;   0;   7.5;  11.2; 1007.70;   10.8;   86.00;   14.9;    9.2;    8.8;eor
       3552;19760601;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.3;  10.1; 1009.30;   10.8;   79.00;   15.5;    6.2;    5.7;eor
       3552;19760602;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.3;  10.5; 1007.40;   12.3;   74.00;   16.6;    8.6;    7.9;eor
       3552;19760603;-999;-999;-999;    5;   0.6;   1;    7.200;   0;   6.5;   9.9; 1012.50;   12.8;   68.00;   17.5;    8.6;    7.4;eor
       3552;19760604;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   6.5;  11.4; 1018.40;   12.5;   79.00;   17.0;    9.9;    8.9;eor
       3552;19760605;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;  10.8; 1021.40;   14.1;   70.00;   20.2;    6.5;    3.7;eor
       3552;19760606;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.0;  11.3; 1016.60;   16.7;   63.00;   22.8;   11.0;    9.3;eor
       3552;19760607;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;  11.8; 1014.30;   18.1;   59.00;   24.3;   11.3;    8.3;eor
       3552;19760608;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.3;  12.4; 1016.60;   17.4;   65.00;   24.4;   10.0;    7.5;eor
       3552;19760609;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.3;  10.0; 1019.20;   16.2;   56.00;   21.6;   10.1;    8.0;eor
       3552;19760610;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.8;   9.1; 1017.30;   15.9;   52.00;   22.8;    8.3;    6.4;eor
       3552;19760611;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   6.5;  11.1; 1016.70;   16.5;   61.00;   20.7;   11.8;   12.6;eor
       3552;19760612;-999;-999;-999;    5;   0.2;   1;    1.200;   0;   6.5;  11.0; 1016.80;   15.8;   62.00;   20.8;    8.3;    5.8;eor
       3552;19760613;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   6.3;  12.2; 1011.60;   17.2;   63.00;   21.8;   13.8;   12.4;eor
       3552;19760614;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.8;  11.6; 1013.30;   17.0;   63.00;   24.5;    7.6;    6.2;eor
       3552;19760615;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   6.3;  12.5; 1007.50;   14.0;   78.00;   23.7;   11.6;   12.4;eor
       3552;19760616;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   5.5;  11.3; 1002.80;   12.0;   81.00;   18.5;    9.0;    8.1;eor
       3552;19760617;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.3;  10.7; 1009.40;   16.5;   63.00;   24.4;    7.4;    6.0;eor
       3552;19760618;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  10.5; 1008.70;   17.0;   56.00;   22.4;    8.9;    6.9;eor
       3552;19760619;-999;-999;-999;    5;   5.3;   1;    7.200;   0;   5.0;  13.7; 1004.60;   17.3;   74.00;   26.4;   10.0;    7.1;eor
       3552;19760620;-999;-999;-999;    5;   2.5;   1;    0.100;   0;   8.0;  15.0; 1003.40;   15.1;   88.00;   18.4;   12.5;   12.3;eor
       3552;19760621;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.5;  12.3; 1012.50;   15.2;   73.00;   20.2;    9.4;    8.3;eor
       3552;19760622;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.5;  11.8; 1017.70;   16.4;   66.00;   22.6;    9.3;    6.3;eor
       3552;19760623;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;  14.2; 1018.40;   18.4;   69.00;   24.7;    9.7;    8.2;eor
       3552;19760624;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.3;  16.1; 1018.60;   20.9;   68.00;   27.4;   13.2;   11.6;eor
       3552;19760625;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.3;  17.7; 1019.70;   23.2;   64.00;   30.1;   16.7;   13.7;eor
       3552;19760626;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  17.1; 1021.20;   24.3;   58.00;   31.1;   17.5;   14.2;eor
       3552;19760627;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;  19.5; 1020.80;   25.4;   64.00;   32.5;   16.4;   14.4;eor
       3552;19760628;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.3;  15.4; 1018.40;   24.4;   52.00;   30.3;   18.3;   16.8;eor
       3552;19760629;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   0.0;  12.3; 1018.60;   21.8;   50.00;   27.4;   14.7;   13.2;eor
       3552;19760630;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.0;  12.0; 1019.90;   21.8;   47.00;   29.2;   13.0;   10.5;eor
       3552;19760701;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.3;  13.3; 1019.40;   21.0;   57.00;   27.4;   12.4;    9.6;eor
       3552;19760702;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.0;   8.9; 1020.20;   21.1;   37.00;   26.5;   14.0;   12.6;eor
       3552;19760703;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.0;  11.0; 1016.70;   22.2;   45.00;   30.4;   12.3;    9.6;eor
       3552;19760704;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.3;  12.3; 1011.70;   24.0;   44.00;   32.0;   16.1;   13.9;eor
       3552;19760705;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.3;  12.6; 1011.50;   19.7;   56.00;   27.8;   15.8;   13.6;eor
       3552;19760706;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.0;   9.1; 1015.80;   18.6;   45.00;   25.2;    9.5;    7.3;eor
       3552;19760707;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.5;  11.0; 1011.30;   19.7;   49.00;   26.2;    9.8;    8.1;eor
       3552;19760708;-999;-999;-999;    5;   5.7;   1;    4.800;   0;   5.0;  11.5; 1006.00;   18.0;   58.00;   27.3;   12.0;    8.0;eor
       3552;19760709;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   6.5;  13.5; 1002.50;   15.9;   75.00;   19.6;   13.2;   11.2;eor
       3552;19760710;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.0;  12.2; 1006.80;   16.7;   66.00;   22.6;   10.5;    9.9;eor
       3552;19760711;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;  14.5; 1009.50;   20.1;   63.00;   26.3;   12.8;   10.6;eor
       3552;19760712;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;  14.8; 1007.70;   21.3;   61.00;   28.5;   14.2;   11.9;eor
       3552;19760713;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.0;  14.1; 1007.20;   20.4;   61.00;   27.5;   14.1;   13.4;eor
       3552;19760714;-999;-999;-999;    5;   0.8;   1;    0.500;   0;   6.3;  16.2; 1010.50;   18.0;   79.00;   23.9;   14.5;   14.2;eor
       3552;19760715;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.8;  15.4; 1012.90;   21.7;   62.00;   27.6;   16.4;   14.2;eor
       3552;19760716;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.8;  16.6; 1012.30;   23.4;   59.00;   31.4;   15.4;   13.2;eor
       3552;19760717;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.0;  15.9; 1010.00;   26.1;   49.00;   34.2;   17.8;   15.4;eor
       3552;19760718;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.8;  17.8; 1011.90;   23.7;   61.00;   30.2;   19.0;   18.8;eor
       3552;19760719;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;  18.1; 1012.10;   23.8;   63.00;   30.0;   17.4;   16.4;eor
       3552;19760720;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.5;  16.0; 1009.20;   22.7;   59.00;   27.9;   16.4;   14.7;eor
       3552;19760721;-999;-999;-999;    5;  18.2;   1;    0.000;   0;   6.8;  16.6; 1006.30;   17.1;   85.00;   25.1;   15.7;   14.4;eor
       3552;19760722;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.5;  13.1; 1010.30;   16.3;   72.00;   20.3;   12.0;   11.9;eor
