STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2211;20180720;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.3;    -999;   21.7;   50.54;   29.6;   13.2;   10.4;eor
       2211;20180721;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.1;    -999;   19.6;   72.83;   26.9;   15.5;   14.1;eor
       2211;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.7;   66.67;   26.9;   15.2;   14.1;eor
       2211;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.2;   63.58;   28.4;   13.5;   11.1;eor
       2211;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   24.4;   52.46;   33.0;   15.2;   13.0;eor
       2211;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   25.4;   49.13;   34.5;   16.3;   14.2;eor
       2211;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   28.1;   39.38;   35.7;   19.5;   16.6;eor
       2211;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   27.4;   35.50;   35.1;   18.1;   14.1;eor
       2211;20180728;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  18.4;    -999;   21.4;   73.58;   28.0;   16.0;   14.4;eor
       2211;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.7;   65.58;   29.3;   15.5;   14.3;eor
       2211;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   24.4;   54.63;   32.3;   15.7;   13.0;eor
       2211;20180731;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.3;    -999;   24.6;   55.88;   32.9;   16.1;   13.8;eor
       2211;20180801;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  19.1;    -999;   21.3;   76.17;   27.3;   16.4;   13.9;eor
       2211;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.2;   62.00;   33.0;   14.9;   13.5;eor
       2211;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   27.0;   48.08;   34.9;   18.9;   16.2;eor
       2211;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   26.0;   48.67;   33.7;   18.6;   16.2;eor
       2211;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.9;   55.21;   29.3;   16.4;   12.5;eor
       2211;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   24.7;   44.79;   33.1;   13.8;   10.4;eor
       2211;20180807;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.6;    -999;   27.7;   43.67;   36.2;   16.6;   13.0;eor
       2211;20180808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.8;    -999;   22.8;   65.42;   27.9;   16.9;   14.1;eor
       2211;20180809;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  17.9;    -999;   19.8;   79.58;   31.3;   15.3;   13.7;eor
       2211;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.9;   56.46;   23.1;   11.1;    9.9;eor
       2211;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.5;   55.79;   22.1;   10.5;    7.3;eor
       2211;20180812;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.6;    -999;   18.0;   52.21;   26.9;    7.9;    4.8;eor
       2211;20180813;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.3;    -999;   16.7;   80.04;   23.1;   13.5;   10.3;eor
       2211;20180814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.8;    -999;   17.5;   84.38;   23.2;   14.7;   14.2;eor
       2211;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.6;   70.83;   22.8;   14.4;   12.3;eor
       2211;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.1;   58.79;   29.9;   11.8;    8.8;eor
       2211;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.3;   72.00;   23.9;   12.6;    9.2;eor
       2211;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.9;   63.25;   25.8;    9.5;    6.2;eor
       2211;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   61.25;   29.1;   10.8;    8.4;eor
       2211;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.2;   77.04;   22.7;   15.0;   12.7;eor
       2211;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.4;   65.08;   27.8;   16.8;   15.3;eor
       2211;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.6;   55.29;   31.7;   15.7;   12.3;eor
       2211;20180823;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   21.5;   67.71;   29.2;   14.4;   11.9;eor
       2211;20180824;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.8;    -999;   16.5;   63.29;   20.4;   12.7;   11.6;eor
       2211;20180825;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  11.0;    -999;   11.5;   82.21;   16.0;    6.2;    4.9;eor
       2211;20180826;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.0;    -999;   12.7;   66.04;   20.7;    4.2;    2.4;eor
       2211;20180827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   16.2;   69.71;   21.2;   11.9;   10.5;eor
       2211;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.2;   63.67;   23.6;    9.8;    6.7;eor
       2211;20180829;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.5;    -999;   17.8;   74.04;   28.2;   10.0;    7.1;eor
       2211;20180830;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   14.6;   78.75;   19.6;    9.5;    6.9;eor
       2211;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   67.33;   19.4;    9.3;    6.0;eor
       2211;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.8;   60.75;   20.9;    6.1;    3.3;eor
       2211;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.7;   62.38;   22.6;    8.9;    6.8;eor
       2211;20180903;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.1;    -999;   16.6;   85.42;   20.1;   14.7;   13.7;eor
       2211;20180904;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  17.4;    -999;   17.8;   87.46;   25.4;   12.4;   10.9;eor
       2211;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.2;   71.04;   28.4;   13.6;   11.0;eor
       2211;20180906;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  17.3;    -999;   16.3;   93.00;   19.6;   13.1;   11.1;eor
       2211;20180907;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.8;    -999;   13.4;   89.63;   17.3;    7.1;    4.3;eor
       2211;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.9;   72.79;   20.9;    5.0;    2.5;eor
       2211;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.2;   65.58;   24.4;   10.0;    7.1;eor
       2211;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.3;   69.00;   23.7;   10.8;    8.0;eor
       2211;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.5;   64.25;   27.4;   10.9;    8.1;eor
       2211;20180912;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.1;    -999;   18.4;   68.75;   26.3;   11.5;    8.0;eor
       2211;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   14.1;   91.83;   15.9;   12.5;   11.7;eor
       2211;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.6;   74.08;   20.3;    8.2;    6.8;eor
       2211;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.3;   72.50;   19.0;    8.0;    4.9;eor
       2211;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.8;   63.63;   24.0;    5.6;    2.4;eor
       2211;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.1;   56.88;   26.8;    7.3;    3.9;eor
       2211;20180918;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   21.6;   48.67;   30.4;   13.2;    7.7;eor
       2211;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.5;   63.54;   28.1;   12.6;    9.7;eor
       2211;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.3;   62.42;   26.9;   12.5;    9.2;eor
       2211;20180921;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.8;    -999;   15.4;   65.92;   20.2;    9.9;    8.2;eor
       2211;20180922;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  10.6;    -999;   10.4;   83.54;   14.2;    8.1;    6.7;eor
       2211;20180923;-999;-999;-999;    3;  33.3;   4;-999;-999;  -999;  12.3;    -999;   10.0;   98.96;   14.0;    7.3;    7.0;eor
       2211;20180924;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.4;    -999;    8.8;   83.50;   13.5;    4.4;    2.0;eor
       2211;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.3;   79.17;   15.8;    1.0;   -0.7;eor
       2211;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.3;   66.79;   18.3;    2.1;    0.2;eor
       2211;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.8;   61.50;   23.4;    3.3;    1.3;eor
       2211;20180928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.7;    -999;    8.5;   87.42;   12.4;    4.1;    0.3;eor
       2211;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.9;   68.08;   16.4;    1.0;   -1.5;eor
       2211;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.8;   65.29;   17.3;    0.6;   -2.6;eor
       2211;20181001;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    7.9;   84.88;   14.3;    4.6;    2.5;eor
       2211;20181002;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  10.2;    -999;    7.4;   98.50;   11.2;    4.8;    4.2;eor
       2211;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.4;   87.42;   13.7;    4.7;    2.7;eor
       2211;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.7;   89.58;   16.7;    3.1;    1.1;eor
       2211;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.4;   76.63;   20.8;    4.7;    1.7;eor
       2211;20181006;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.6;    -999;   14.9;   76.92;   23.1;    7.8;    3.9;eor
       2211;20181007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.79;   15.0;    5.7;    2.6;eor
       2211;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.4;   85.13;   17.1;    2.8;    0.7;eor
       2211;20181009;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.4;    -999;   12.4;   86.50;   21.4;    5.2;    2.6;eor
       2211;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.6;   74.50;   22.7;    8.3;    4.3;eor
       2211;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   16.1;   72.63;   22.7;   10.3;    5.7;eor
       2211;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.4;    -999;   18.5;   69.04;   24.7;   12.8;    8.7;eor
       2211;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   19.0;   61.38;   25.5;   13.3;    9.0;eor
       2211;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   17.8;   59.88;   24.2;   12.1;    6.8;eor
       2211;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   16.4;   64.04;   25.8;    9.9;    5.3;eor
       2211;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.2;   70.58;   24.7;    8.2;    4.7;eor
       2211;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.8;   76.04;   23.1;    7.9;    4.5;eor
       2211;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.4;   86.17;   16.0;    8.6;    4.0;eor
       2211;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.5;   88.38;   15.3;    5.6;    1.6;eor
       2211;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.7;   90.46;   13.8;    4.0;    0.3;eor
       2211;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.7;   81.38;   16.1;    1.1;   -2.0;eor
       2211;20181022;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.29;   12.0;    2.3;   -1.5;eor
       2211;20181023;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.08;   10.9;    0.1;   -1.4;eor
       2211;20181024;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  13.3;    -999;   11.7;   96.54;   13.2;   10.3;   10.0;eor
       2211;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.4;   89.50;   11.3;    8.2;    7.9;eor
       2211;20181026;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.2;    -999;    7.9;   86.38;    9.6;    5.6;    5.2;eor
       2211;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.4;   92.67;    7.0;    1.5;    0.0;eor
       2211;20181028;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.3;   85.29;    5.6;    1.2;   -0.4;eor
       2211;20181029;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.38;    5.1;    3.6;    3.2;eor
       2211;20181030;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   8.1;    -999;    4.7;   94.13;    6.9;    1.0;    0.5;eor
       2211;20181031;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    6.7;   80.92;    9.5;    2.6;    1.5;eor
       2211;20181101;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.33;    9.0;    3.7;    0.0;eor
       2211;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.4;   84.63;    9.5;    1.5;   -2.0;eor
       2211;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   89.96;   11.4;   -1.3;   -3.3;eor
       2211;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.6;   90.13;   10.8;    2.2;    1.5;eor
       2211;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.5;   90.58;   11.9;    7.4;    3.7;eor
       2211;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.9;   86.17;   16.7;    5.4;    1.5;eor
       2211;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.0;    -999;   11.3;   75.54;   16.0;    7.2;    4.1;eor
       2211;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.8;   82.88;   13.6;    6.2;    2.5;eor
       2211;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.2;   85.33;   13.8;    6.1;    1.6;eor
       2211;20181110;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  11.3;    -999;   11.1;   84.96;   12.6;    9.4;    7.7;eor
       2211;20181111;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  11.3;    -999;   11.0;   86.08;   13.4;    9.3;    8.9;eor
       2211;20181112;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  12.4;    -999;   12.3;   87.83;   18.0;    9.2;    8.8;eor
       2211;20181113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.8;   85.50;   13.2;    5.4;    3.9;eor
       2211;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.7;   92.83;   11.6;    3.5;    0.2;eor
       2211;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.7;   94.13;    6.0;    3.9;    3.9;eor
       2211;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.5;   80.92;   10.9;    2.3;   -2.4;eor
       2211;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   68.46;   10.5;    0.7;   -2.5;eor
       2211;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    3.1;   50.71;    8.6;   -0.7;   -4.2;eor
       2211;20181119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.4;   80.29;    4.3;    0.4;   -1.8;eor
       2211;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.7;   77.83;    2.9;    0.5;   -2.4;eor
       2211;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.2;   87.54;    2.6;   -0.6;   -3.2;eor
       2211;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   89.92;    4.2;   -1.8;   -4.8;eor
       2211;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   89.46;    9.3;   -3.2;   -6.0;eor
       2211;20181124;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.5;    -999;    2.9;   98.88;    5.0;   -1.1;   -2.6;eor
       2211;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.8;   97.88;    6.2;    3.8;    2.5;eor
       2211;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.8;   86.58;    5.7;    2.8;    1.3;eor
       2211;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.1;   81.58;    3.6;    0.6;   -2.0;eor
       2211;20181128;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.21;    4.6;    0.0;   -1.5;eor
       2211;20181129;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.79;    7.0;    4.1;    3.8;eor
       2211;20181130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.1;    -999;    6.6;   93.04;    8.3;    5.2;    4.2;eor
       2211;20181201;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.50;    8.5;    4.7;    3.3;eor
       2211;20181202;-999;-999;-999;    3;  29.7;   4;-999;   0;  -999;  11.6;    -999;    9.4;   97.08;   12.4;    7.0;    6.8;eor
       2211;20181203;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  12.3;    -999;   10.5;   96.75;   11.7;    9.1;    8.2;eor
       2211;20181204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;    4.6;   94.96;    9.9;   -1.5;   -2.2;eor
       2211;20181205;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    2.2;   96.79;    5.6;   -2.2;   -3.9;eor
       2211;20181206;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.6;    -999;    7.9;   98.21;   10.2;    5.4;    4.9;eor
       2211;20181207;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.7;    -999;    8.7;   94.29;   10.2;    4.9;    3.4;eor
       2211;20181208;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.50;    8.5;    3.6;    2.1;eor
       2211;20181209;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.54;    8.1;    4.2;    3.0;eor
       2211;20181210;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.4;    -999;    3.3;   95.46;    4.6;    2.0;    1.4;eor
       2211;20181211;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;    2.3;   98.13;    3.3;    1.6;   -0.3;eor
       2211;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   90.58;    4.8;    0.3;   -1.9;eor
       2211;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.1;   78.25;    1.4;   -1.4;   -3.4;eor
       2211;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.7;   68.83;   -0.2;   -1.4;   -1.7;eor
       2211;20181215;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   3.9;    -999;   -1.5;   71.38;   -0.8;   -2.5;   -3.6;eor
       2211;20181216;-999;-999;-999;    3;   2.5;   4;-999;   1;  -999;   5.1;    -999;   -1.5;   92.00;    1.2;   -3.3;   -3.2;eor
       2211;20181217;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.5;    -999;    3.1;   98.33;    5.0;    1.2;    0.2;eor
       2211;20181218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.29;    6.0;    1.6;    0.0;eor
       2211;20181219;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    5.1;   86.71;    7.7;    3.0;    1.9;eor
       2211;20181220;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.00;    6.5;    5.0;    3.9;eor
       2211;20181221;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   9.5;    -999;    8.9;   84.13;   12.4;    5.9;    4.8;eor
       2211;20181222;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.3;    -999;    8.2;   85.58;    9.8;    6.6;    4.9;eor
       2211;20181223;-999;-999;-999;    3;  24.4;   4;-999;   0;  -999;   9.5;    -999;    6.7;   96.25;    9.1;    4.9;    4.5;eor
       2211;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.6;   92.00;    4.8;   -1.4;   -4.5;eor
       2211;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   89.63;    4.0;   -2.5;   -4.9;eor
       2211;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.8;   96.92;    2.0;   -5.0;   -6.3;eor
       2211;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   88.96;    4.1;   -2.3;   -4.4;eor
       2211;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;   -0.2;   90.83;    3.4;   -3.2;   -5.7;eor
       2211;20181229;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;    1.8;   99.04;    6.8;   -0.4;   -0.5;eor
