STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19660828;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.7;    -999;   15.8;   81.00;   20.6;   10.1;    8.7;eor
        727;19660829;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;  12.8;    -999;   16.2;   72.00;   23.3;   10.2;    7.5;eor
        727;19660830;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  14.0;    -999;   14.2;   83.00;   17.3;   12.6;   12.1;eor
        727;19660831;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  11.9;    -999;   14.4;   75.00;   18.8;    7.1;    5.8;eor
        727;19660901;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  12.5;    -999;   15.6;   72.00;   18.8;   12.4;   11.1;eor
        727;19660902;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  14.0;    -999;   17.3;   73.00;   21.0;   11.2;   10.2;eor
        727;19660903;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   16.2;   77.00;   19.7;   14.8;   12.2;eor
        727;19660904;-999;-999;-999;    5;  16.9;   1;-999;   0;   6.0;  14.7;    -999;   17.9;   73.00;   22.0;   12.9;    9.2;eor
        727;19660905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   16.0;   71.00;   18.5;   14.1;   13.5;eor
        727;19660906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   18.7;   66.00;   23.1;   13.5;   11.1;eor
        727;19660907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   17.4;   72.00;   23.9;   12.4;   11.5;eor
        727;19660908;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  13.9;    -999;   17.6;   72.00;   24.1;   10.9;    9.8;eor
        727;19660909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   14.2;   76.00;   20.3;   10.7;    9.9;eor
        727;19660910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   16.2;   77.00;   22.5;    8.8;    7.2;eor
        727;19660911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.6;    -999;   17.5;   79.00;   24.6;   11.8;   10.1;eor
        727;19660912;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;  14.8;    -999;   19.8;   66.00;   27.8;   12.1;    9.2;eor
        727;19660913;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.7;  14.4;    -999;   16.5;   73.00;   21.0;   14.9;   15.1;eor
        727;19660914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;    -999;   13.6;   71.00;   17.1;   11.8;    9.6;eor
        727;19660915;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  12.9;    -999;   13.2;   84.00;   18.1;    9.8;    6.5;eor
        727;19660916;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    8.8;   82.00;   14.2;    6.0;    7.6;eor
        727;19660917;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    9.2;   78.00;   16.3;    0.1;   -1.2;eor
        727;19660918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   11.1;   75.00;   17.7;    3.8;    2.1;eor
        727;19660919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   10.7;   78.00;   18.4;    6.8;    3.6;eor
        727;19660920;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;    -999;   10.0;   73.00;   19.1;    3.4;    2.1;eor
        727;19660921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   10.6;   76.00;   19.8;    2.7;    1.1;eor
        727;19660922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   11.4;   78.00;   20.7;    2.6;    2.1;eor
        727;19660923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   11.6;   74.00;   18.9;    4.2;    3.1;eor
        727;19660924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   10.8;   80.00;   17.0;    7.3;    6.9;eor
        727;19660925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;   10.6;   77.00;   12.9;    5.2;    4.6;eor
        727;19660926;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.9;    -999;   12.4;   82.00;   19.5;    3.9;    2.8;eor
        727;19660927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   10.0;   79.00;   17.6;    6.7;    4.6;eor
        727;19660928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   12.3;   81.00;   19.6;    4.8;    2.6;eor
        727;19660929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   13.4;   81.00;   19.8;    7.9;    5.2;eor
        727;19660930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   12.6;   83.00;   19.3;    9.6;    8.4;eor
        727;19661001;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  13.9;    -999;   15.4;   80.00;   21.4;    9.7;    6.5;eor
        727;19661002;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.0;  13.5;    -999;   15.1;   80.00;   18.1;   11.0;    9.4;eor
        727;19661003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.3;    -999;   17.9;   75.00;   23.2;   14.1;   13.1;eor
        727;19661004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.5;    -999;   18.3;   72.00;   26.3;   12.8;   10.0;eor
        727;19661005;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.5;    -999;   17.3;   79.00;   25.7;   10.6;    8.9;eor
        727;19661006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   15.7;   86.00;   22.9;   10.2;    9.1;eor
        727;19661007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   14.3;   88.00;   19.4;   10.7;    9.1;eor
        727;19661008;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  12.5;    -999;   11.6;   90.00;   15.6;    8.9;    7.5;eor
        727;19661009;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  12.8;    -999;   11.6;   95.00;   14.1;    7.6;    6.9;eor
        727;19661010;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  14.3;    -999;   14.4;   86.00;   18.7;   12.4;   12.1;eor
        727;19661011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   12.7;   79.00;   18.2;    9.7;   12.6;eor
        727;19661012;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  13.3;    -999;   13.2;   90.00;   14.6;    7.1;    5.6;eor
        727;19661013;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  13.7;    -999;   12.7;   94.00;   13.3;   11.8;   12.0;eor
        727;19661014;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.8;    -999;   12.9;   86.00;   15.0;   10.6;   11.6;eor
        727;19661015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   13.1;   85.00;   19.3;    7.2;    5.4;eor
        727;19661016;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  13.1;    -999;   12.9;   86.00;   16.1;    9.2;    7.4;eor
        727;19661017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   11.2;   70.00;   18.0;    6.5;    4.6;eor
        727;19661018;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   9.9;    -999;   10.4;   81.00;   17.7;    1.7;   -0.1;eor
        727;19661019;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  11.2;    -999;   10.8;   86.00;   16.6;    8.2;    6.6;eor
        727;19661020;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.3;   9.9;    -999;   11.3;   75.00;   15.3;    6.7;    4.5;eor
        727;19661021;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.8;    -999;   10.4;   85.00;   13.0;    8.8;    8.1;eor
        727;19661022;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  10.5;    -999;   10.9;   81.00;   14.8;    7.4;    4.5;eor
        727;19661023;-999;-999;-999;    5;  22.1;   1;-999;   0;   7.0;  12.5;    -999;   16.5;   69.00;   17.6;    8.9;    9.4;eor
        727;19661024;-999;-999;-999;    5;  16.7;   1;-999;   0;   7.3;  12.4;    -999;   12.0;   92.00;   18.2;    6.4;    7.6;eor
        727;19661025;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;   14.9;    6.2;    7.5;eor
        727;19661026;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   9.3;    -999;    7.2;   91.00;    8.3;    6.2;    8.0;eor
        727;19661027;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.7;    -999;    6.6;   88.00;    7.7;    5.9;    1.0;eor
        727;19661028;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   92.00;    6.2;    3.4;    5.5;eor
        727;19661029;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    4.2;   80.00;    5.2;    2.3;    2.8;eor
        727;19661030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    3.4;   69.00;    4.7;    2.7;    1.9;eor
        727;19661031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.1;    -999;   -0.3;   72.00;    5.8;   -4.2;   -7.5;eor
        727;19661101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.7;    -999;   -2.4;   73.00;    2.6;   -6.9;   -9.5;eor
        727;19661102;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.5;    -999;   -2.6;   70.00;    3.1;   -7.2;   -9.4;eor
        727;19661103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -0.4;   79.00;    2.4;   -5.9;   -7.0;eor
        727;19661104;-999;-999;-999;    5;   7.1;   7;-999;   0;   8.0;   5.5;    -999;    0.0;   89.00;    0.8;   -1.2;   -0.9;eor
        727;19661105;-999;-999;-999;    5;   1.2;   7;-999;   3;   7.3;   6.0;    -999;    2.7;   84.00;    4.5;   -2.2;   -2.4;eor
        727;19661106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    8.2;   68.00;   15.7;    2.0;    1.6;eor
        727;19661107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    7.4;   78.00;   13.5;    2.4;    0.6;eor
        727;19661108;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.1;    -999;    4.2;   86.00;   10.7;   -0.4;   -1.1;eor
        727;19661109;-999;-999;-999;    5;  11.5;   1;-999;   0;   6.7;   8.1;    -999;    6.8;   82.00;   11.4;    2.6;    2.1;eor
        727;19661110;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   7.5;    -999;    6.4;   76.00;   10.9;    5.1;    7.1;eor
        727;19661111;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    1.4;   90.00;    4.4;   -2.9;   -3.2;eor
        727;19661112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.8;   84.00;    2.2;   -1.0;   -1.5;eor
        727;19661113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.9;    -999;   -1.2;   86.00;    2.8;   -2.6;   -2.1;eor
        727;19661114;-999;-999;-999;    5;   0.7;   8;-999;   0;   8.0;   4.8;    -999;   -1.9;   91.00;    0.3;   -5.2;   -6.2;eor
        727;19661115;-999;-999;-999;    5;  19.4;   1;-999;   0;   8.0;   6.5;    -999;    2.8;   90.00;    3.7;   -1.3;   -1.3;eor
        727;19661116;-999;-999;-999;    5;  31.1;   1;-999;   0;   7.7;   6.8;    -999;    3.0;   88.00;    4.8;    2.5;    1.4;eor
        727;19661117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    3.3;   85.00;    4.6;    0.8;    0.7;eor
        727;19661118;-999;-999;-999;    5;   1.5;   8;-999;   0;   8.0;   6.3;    -999;    1.7;   88.00;    4.1;    0.3;    2.1;eor
        727;19661119;-999;-999;-999;    5;   3.8;   8;-999;   0;   8.0;   5.7;    -999;    0.3;   91.00;    1.0;   -0.2;   -0.4;eor
        727;19661120;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   5.6;    -999;    1.0;   85.00;    2.4;   -0.6;   -0.8;eor
        727;19661121;-999;-999;-999;    5;   8.0;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   91.00;    2.0;    0.4;    0.2;eor
        727;19661122;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   6.1;    -999;    1.7;   83.00;    4.7;   -0.3;    2.0;eor
        727;19661123;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.1;    -999;   -1.0;   88.00;    3.1;   -4.2;   -5.0;eor
        727;19661124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.2;   88.00;    1.2;   -2.1;   -2.2;eor
        727;19661125;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.1;    -999;    1.0;   77.00;    2.3;   -2.2;   -3.0;eor
        727;19661126;-999;-999;-999;    5;   1.2;   8;-999;   0;   7.7;   5.3;    -999;    0.5;   85.00;    1.1;   -2.2;   -3.5;eor
        727;19661127;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.9;    -999;    3.6;   90.00;    4.6;    1.1;    0.5;eor
        727;19661128;-999;-999;-999;    5;  14.8;   1;-999;   0;   8.0;   8.0;    -999;    6.1;   85.00;    6.3;    3.3;    4.4;eor
        727;19661129;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.3;    -999;    1.1;   79.00;    7.2;    0.2;    0.1;eor
        727;19661130;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.3;   5.1;    -999;    3.0;   67.00;    4.5;   -1.6;   -2.5;eor
        727;19661201;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.3;   6.0;    -999;    5.4;   68.00;    8.3;    0.7;    0.1;eor
        727;19661202;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.7;    -999;    5.2;   74.00;    9.2;    3.1;    5.2;eor
        727;19661203;-999;-999;-999;    5;   3.6;   8;-999;   0;   7.3;   6.0;    -999;    1.5;   87.00;    4.4;    0.6;    1.4;eor
        727;19661204;-999;-999;-999;    5;   1.9;   8;-999;   1;   7.3;   5.5;    -999;   -0.3;   92.00;    1.7;   -3.2;   -3.4;eor
        727;19661205;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.3;    -999;    1.3;   93.00;    2.5;   -0.1;    0.1;eor
        727;19661206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;    0.0;   84.00;    2.4;   -2.7;   -3.5;eor
        727;19661207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    0.8;   79.00;    1.8;   -0.2;   -0.3;eor
        727;19661208;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   4.9;    -999;    0.4;   80.00;    2.3;   -3.4;   -4.0;eor
        727;19661209;-999;-999;-999;    5;  17.4;   1;-999;   0;   7.3;   5.9;    -999;    2.8;   79.00;    3.8;    0.3;    0.2;eor
        727;19661210;-999;-999;-999;    5;  38.9;   1;-999;   0;   8.0;   7.7;    -999;    4.8;   88.00;    7.4;    1.7;   -2.2;eor
        727;19661211;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;   4.8;    -999;    2.2;   66.00;    4.8;    0.8;    0.5;eor
        727;19661212;-999;-999;-999;    5;  19.8;   1;-999;   0;   8.0;   7.5;    -999;    5.8;   83.00;    8.4;    0.5;    0.3;eor
        727;19661213;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   6.5;    -999;    3.0;   86.00;    7.0;    2.4;    2.9;eor
        727;19661214;-999;-999;-999;    5;   3.0;   8;-999;   0;   7.3;   5.6;    -999;    1.8;   80.00;    2.9;    1.3;    1.5;eor
        727;19661215;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.7;   5.5;    -999;    0.6;   84.00;    1.8;   -1.1;   -2.0;eor
        727;19661216;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;   5.1;    -999;    0.3;   82.00;    3.4;   -3.2;   -5.5;eor
        727;19661217;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.4;    -999;    2.7;   88.00;    3.8;   -0.2;   -0.1;eor
        727;19661218;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.5;    -999;    5.0;   87.00;    5.5;    3.3;    3.5;eor
        727;19661219;-999;-999;-999;    5;  14.3;   1;-999;   0;   8.0;   6.8;    -999;    5.2;   78.00;    5.7;    2.9;    2.2;eor
        727;19661220;-999;-999;-999;    5;   4.0;   8;-999;   0;   7.3;   7.1;    -999;    4.6;   79.00;    7.3;    2.8;    5.2;eor
        727;19661221;-999;-999;-999;    5;   0.5;   7;-999;   0;   6.3;   5.3;    -999;    1.2;   79.00;    3.0;    0.6;   -1.0;eor
        727;19661222;-999;-999;-999;    5;   3.9;   8;-999;   0;   8.0;   5.7;    -999;    0.8;   89.00;    1.7;   -1.4;   -1.6;eor
        727;19661223;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;   7.6;    -999;    4.8;   90.00;    5.8;    0.9;    0.6;eor
        727;19661224;-999;-999;-999;    5;  11.9;   8;-999;   0;   8.0;   7.2;    -999;    4.6;   84.00;    7.2;    2.8;    2.6;eor
        727;19661225;-999;-999;-999;    5;   0.3;   7;-999;   1;   7.3;   4.9;    -999;    1.6;   72.00;    4.4;   -1.3;   -2.9;eor
        727;19661226;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -0.8;   78.00;    4.2;   -2.8;   -2.7;eor
        727;19661227;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   4.4;    -999;   -0.9;   77.00;    1.4;   -4.9;   -6.2;eor
        727;19661228;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   6.7;    -999;    3.5;   84.00;    4.7;   -1.1;   -1.3;eor
        727;19661229;-999;-999;-999;    5;  21.8;   1;-999;   0;   8.0;   8.0;    -999;    6.4;   86.00;    9.3;   -1.4;   -3.1;eor
        727;19661230;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;   6.4;    -999;    4.7;   72.00;    9.3;    2.9;    5.1;eor
        727;19661231;-999;-999;-999;    5;  15.2;   1;-999;   0;   7.3;   7.3;    -999;    5.0;   90.00;    8.9;   -2.4;   -3.9;eor
        727;19670101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    4.5;   64.00;    8.9;    3.1;    3.1;eor
        727;19670102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.7;    -999;    0.8;   71.00;    3.1;    0.3;   -1.7;eor
        727;19670103;-999;-999;-999;    5;   1.0;   7;-999;   0;   8.0;   4.9;    -999;   -0.2;   82.00;    0.5;   -1.9;   -2.5;eor
        727;19670104;-999;-999;-999;    5;   2.6;   7;-999;   2;   6.3;   4.9;    -999;   -1.0;   84.00;    0.3;   -2.1;   -1.0;eor
        727;19670105;-999;-999;-999;    5;   0.9;   7;-999;   7;   8.0;   4.5;    -999;   -2.2;   87.00;   -1.7;   -4.0;   -7.1;eor
        727;19670106;-999;-999;-999;    5;   1.1;   7;-999;   9;   7.0;   3.9;    -999;   -5.0;   87.00;   -2.1;   -6.8;   -2.2;eor
        727;19670107;-999;-999;-999;    5;   0.2;   7;-999;   7;   8.0;   3.2;    -999;   -5.4;   77.00;   -4.8;   -7.5;   -8.7;eor
        727;19670108;-999;-999;-999;    5;   0.4;   7;-999;   8;   5.7;   2.9;    -999;   -8.0;   80.00;   -4.6;  -10.3;   -8.6;eor
        727;19670109;-999;-999;-999;    5;   0.5;   7;-999;   8;   7.0;   2.1;    -999;  -10.5;   77.00;   -5.8;  -17.2;  -20.1;eor
        727;19670110;-999;-999;-999;    5;   0.2;   7;-999;   9;   5.3;   2.9;    -999;   -7.4;   81.00;   -4.3;  -12.8;  -16.1;eor
        727;19670111;-999;-999;-999;    5;   0.8;   7;-999;   8;   8.0;   3.9;    -999;   -3.6;   86.00;   -2.1;  -10.4;  -12.6;eor
        727;19670112;-999;-999;-999;    5;   1.1;   8;-999;   9;   8.0;   5.3;    -999;    0.5;   85.00;    1.9;   -2.4;   -2.6;eor
        727;19670113;-999;-999;-999;    5;   0.4;   1;-999;   3;   8.0;   6.5;    -999;    2.7;   89.00;    3.4;    0.3;    0.4;eor
        727;19670114;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   6.9;    -999;    5.0;   79.00;    6.5;    2.7;    2.4;eor
        727;19670115;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2;    -999;    3.7;   89.00;    4.9;    3.4;    3.2;eor
        727;19670116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    1.8;   86.00;    4.6;    0.1;    2.1;eor
        727;19670117;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -0.3;   82.00;    5.1;   -3.2;   -3.5;eor
        727;19670118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.6;   88.00;    2.3;   -3.6;   -4.5;eor
        727;19670119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3;    -999;   -0.2;   85.00;    4.6;   -2.0;   -3.4;eor
        727;19670120;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.0;   5.7;    -999;    1.6;   84.00;    5.0;   -3.2;   -4.1;eor
        727;19670121;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.5;    -999;    6.2;   80.00;    8.2;    1.5;    1.3;eor
        727;19670122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.2;   85.00;    6.2;    1.5;    3.5;eor
        727;19670123;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   6.3;    -999;    2.6;   86.00;    4.1;   -0.8;   -1.5;eor
        727;19670124;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.9;    -999;    3.4;   89.00;    5.9;    0.8;   -0.1;eor
        727;19670125;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;   8.0;    -999;    5.8;   88.00;    6.8;    2.4;    2.2;eor
        727;19670126;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;   8.7;    -999;    7.2;   86.00;    7.8;    4.4;    2.9;eor
        727;19670127;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.7;    -999;    6.2;   81.00;    7.4;    3.7;    3.1;eor
        727;19670128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.0;   86.00;   11.0;    5.2;    4.6;eor
        727;19670129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    8.8;   67.00;   12.3;    7.1;    5.0;eor
        727;19670130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    5.3;   76.00;   12.7;    0.0;   -1.2;eor
        727;19670131;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    5.2;   68.00;   10.9;   -0.8;   -2.2;eor
        727;19670201;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   7.5;    -999;    6.9;   75.00;    9.2;    3.6;    1.6;eor
        727;19670202;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.1;    -999;    7.6;   88.00;    7.9;    5.8;    5.1;eor
        727;19670203;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.2;    -999;    8.1;   85.00;    9.3;    6.8;    6.5;eor
        727;19670204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    6.3;   64.00;    9.4;    4.6;    6.1;eor
        727;19670205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    2.4;   69.00;    7.1;   -0.6;    0.8;eor
        727;19670206;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    1.3;   77.00;    8.9;   -3.9;   -5.5;eor
        727;19670207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.1;   92.00;    1.4;   -4.2;   -5.2;eor
        727;19670208;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;   4.7;    -999;    1.3;   70.00;    3.8;   -1.1;   -3.0;eor
        727;19670209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.0;    -999;   -0.7;   70.00;    2.3;   -3.8;   -4.2;eor
        727;19670210;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   4.7;    -999;   -0.7;   81.00;    2.2;   -6.7;   -8.0;eor
        727;19670211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.4;    -999;   -1.5;   79.00;    2.3;   -5.1;   -6.1;eor
        727;19670212;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.7;    -999;    0.0;   60.00;    3.2;   -4.9;   -6.9;eor
        727;19670213;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   2.5;    -999;   -3.4;   56.00;   -0.4;   -6.9;   -8.1;eor
        727;19670214;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   2.7;    -999;   -2.6;   54.00;    0.9;   -7.9;   -9.0;eor
        727;19670215;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   2.7;    -999;   -0.9;   48.00;    3.5;   -6.4;   -8.0;eor
        727;19670216;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   3.1;    -999;    1.3;   51.00;    7.6;   -6.1;   -7.6;eor
        727;19670217;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.1;    -999;    3.0;   66.00;    7.9;   -1.4;   -2.2;eor
        727;19670218;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;   5.1;    -999;    3.0;   69.00;    9.0;   -4.0;   -5.6;eor
        727;19670219;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;   7.7;    -999;    7.6;   76.00;    9.4;    2.3;    0.2;eor
        727;19670220;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   6.3;    -999;    5.2;   71.00;    9.1;    2.7;    2.5;eor
        727;19670221;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.3;   6.4;    -999;    8.0;   58.00;   11.6;    2.9;    2.6;eor
        727;19670222;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   6.3;    -999;    7.6;   63.00;    9.5;    3.6;    2.2;eor
        727;19670223;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.7;   6.9;    -999;    4.0;   82.00;   14.1;    2.7;    4.3;eor
        727;19670224;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    2.2;   72.00;    7.9;   -1.5;   -1.2;eor
        727;19670225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.9;    -999;    5.3;   68.00;   12.1;   -3.1;   -4.6;eor
        727;19670226;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   8.7;    -999;    9.7;   72.00;   12.4;    2.3;    0.4;eor
