STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4275;20180716;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  14.5;    -999;   20.7;   63.42;   28.0;   11.1;    8.8;eor
       4275;20180717;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  14.7;    -999;   21.9;   61.21;   30.1;   11.9;    9.9;eor
       4275;20180718;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  14.0;    -999;   18.7;   67.67;   24.2;   13.1;    9.8;eor
       4275;20180719;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  13.2;    -999;   18.6;   64.88;   25.5;    8.9;    6.0;eor
       4275;20180720;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  12.0;    -999;   20.2;   53.63;   27.3;   14.5;   14.3;eor
       4275;20180721;-999;-999;-999;    3;   0.0;   0;    1.700;-999;  -999;  12.9;    -999;   20.9;   52.71;   27.1;   16.0;   13.8;eor
       4275;20180722;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  15.2;    -999;   20.7;   65.21;   27.8;   13.2;   11.5;eor
       4275;20180723;-999;-999;-999;    3;   0.0;   0;   13.750;-999;  -999;  15.5;    -999;   21.1;   65.75;   28.6;   10.4;    9.0;eor
       4275;20180724;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  16.5;    -999;   25.7;   54.17;   33.1;   15.1;   13.0;eor
       4275;20180725;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  18.4;    -999;   26.3;   56.71;   34.5;   18.9;   16.5;eor
       4275;20180726;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  17.1;    -999;   27.8;   50.00;   35.3;   18.4;   15.9;eor
       4275;20180727;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  16.1;    -999;   27.5;   46.08;   34.2;   19.6;   17.9;eor
       4275;20180728;-999;-999;-999;    3;   1.9;   4;    5.967;-999;  -999;  19.2;    -999;   22.7;   72.04;   33.9;   15.5;   11.5;eor
       4275;20180729;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  16.1;    -999;   21.6;   66.33;   29.3;   11.3;    8.6;eor
       4275;20180730;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;  16.8;    -999;   26.0;   52.33;   33.1;   20.0;   19.3;eor
       4275;20180731;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  17.3;    -999;   26.1;   53.08;   35.0;   19.4;   18.7;eor
       4275;20180801;-999;-999;-999;    3;   0.0;   4;   12.850;-999;  -999;  15.3;    -999;   22.5;   58.92;   28.3;   16.8;   16.2;eor
       4275;20180802;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;  15.0;    -999;   24.9;   50.83;   31.9;   16.2;   15.6;eor
       4275;20180803;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  16.1;    -999;   25.7;   50.88;   34.0;   18.4;   16.8;eor
       4275;20180804;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  18.4;    -999;   22.9;   68.13;   30.5;   16.8;   13.7;eor
       4275;20180805;-999;-999;-999;    3;   0.0;   0;    5.733;-999;  -999;  14.9;    -999;   19.4;   68.00;   24.9;   11.9;    8.4;eor
       4275;20180806;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  13.0;    -999;   21.7;   56.79;   31.5;   10.2;    6.9;eor
       4275;20180807;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  12.4;    -999;   26.8;   38.67;   36.6;   16.7;   15.1;eor
       4275;20180808;-999;-999;-999;    3;   0.0;   0;    6.033;-999;  -999;  16.9;    -999;   24.4;   56.13;   30.2;   17.9;   16.0;eor
       4275;20180809;-999;-999;-999;    3;   0.9;   4;    6.867;-999;  -999;  18.3;    -999;   21.8;   72.25;   31.4;   13.7;   11.4;eor
       4275;20180810;-999;-999;-999;    3;   1.2;   4;    6.017;-999;  -999;  13.1;    -999;   18.2;   64.33;   24.4;   13.5;    9.7;eor
       4275;20180811;-999;-999;-999;    3;   2.1;   4;    6.067;-999;  -999;  12.9;    -999;   14.9;   76.67;   18.9;    9.5;    5.2;eor
       4275;20180812;-999;-999;-999;    3;   0.0;   0;    4.650;-999;  -999;  12.7;    -999;   17.7;   66.25;   24.8;    8.8;    4.9;eor
       4275;20180813;-999;-999;-999;    3;   4.1;   4;    1.550;-999;  -999;  14.3;    -999;   19.6;   65.08;   26.7;   15.4;   14.5;eor
       4275;20180814;-999;-999;-999;    3;   2.0;   4;    1.167;-999;  -999;  18.3;    -999;   17.9;   88.92;   22.2;   15.2;   14.0;eor
       4275;20180815;-999;-999;-999;    3;   0.0;   0;    3.467;-999;  -999;  16.8;    -999;   19.5;   75.46;   25.2;   14.7;   13.8;eor
       4275;20180816;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  16.2;    -999;   21.9;   64.88;   29.4;   15.0;   12.8;eor
       4275;20180817;-999;-999;-999;    3;   0.3;   4;    4.000;-999;  -999;  -999;    -999;   16.7;-999;   22.0;   10.6;    7.8;eor
       4275;20180818;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  12.9;    -999;   17.7;   68.25;   25.6;    8.1;    5.2;eor
       4275;20180819;-999;-999;-999;    3;   0.0;   0;    7.383;-999;  -999;  15.3;    -999;   20.0;   68.33;   27.1;   13.5;   10.5;eor
       4275;20180820;-999;-999;-999;    3;   0.6;   4;    1.083;-999;  -999;  18.1;    -999;   19.5;   79.79;   22.3;   15.3;   12.8;eor
       4275;20180821;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  14.1;    -999;   19.3;   66.04;   25.9;   12.6;   10.2;eor
       4275;20180822;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  13.4;    -999;   22.3;   53.21;   30.7;   13.8;   12.4;eor
       4275;20180823;-999;-999;-999;    3;   0.0;   4;    5.633;-999;  -999;  17.9;    -999;   20.3;   77.50;   27.5;   14.8;   11.5;eor
       4275;20180824;-999;-999;-999;    3;   1.6;   4;    4.100;-999;  -999;  13.3;    -999;   15.8;   75.25;   21.7;    9.1;    6.9;eor
       4275;20180825;-999;-999;-999;    3;   6.5;   4;    2.817;-999;  -999;  11.9;    -999;   11.6;   87.04;   16.5;    8.1;    5.0;eor
       4275;20180826;-999;-999;-999;    3;   0.4;   4;   10.233;-999;  -999;  10.1;    -999;   14.0;   66.71;   20.0;    7.5;    5.3;eor
       4275;20180827;-999;-999;-999;    3;   2.2;   4;    1.233;-999;  -999;  14.0;    -999;   15.6;   79.04;   21.4;   11.8;   11.0;eor
       4275;20180828;-999;-999;-999;    3;   0.0;   0;    5.333;-999;  -999;  13.9;    -999;   16.7;   74.75;   21.3;   11.6;    8.4;eor
       4275;20180829;-999;-999;-999;    3;   5.8;   4;    9.383;-999;  -999;  13.4;    -999;   19.7;   61.96;   27.2;   10.9;    9.0;eor
       4275;20180830;-999;-999;-999;    3;   0.5;   4;    1.583;-999;  -999;  15.6;    -999;   15.7;   87.00;   18.0;   10.3;    7.3;eor
       4275;20180831;-999;-999;-999;    3;   0.0;   0;    6.717;-999;  -999;  11.6;    -999;   13.7;   76.50;   19.9;    7.3;    4.6;eor
       4275;20180901;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;  12.9;    -999;   14.9;   77.96;   21.8;    8.6;    5.8;eor
       4275;20180902;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  13.4;    -999;   17.2;   71.42;   24.0;    7.0;    4.7;eor
       4275;20180903;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  17.4;    -999;   21.6;   69.92;   28.9;   15.6;   14.6;eor
       4275;20180904;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;  16.8;    -999;   19.2;   76.96;   25.5;   15.1;   12.9;eor
       4275;20180905;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;  15.6;    -999;   18.0;   77.79;   24.2;   11.9;    9.6;eor
       4275;20180906;-999;-999;-999;    3;   3.6;   4;    7.783;-999;  -999;  16.3;    -999;   18.8;   78.21;   26.8;   14.0;   12.5;eor
       4275;20180907;-999;-999;-999;    3;   1.2;   4;    3.417;-999;  -999;  14.7;    -999;   14.8;   86.17;   18.9;    8.7;    5.6;eor
       4275;20180908;-999;-999;-999;    3;   0.1;   4;    7.100;-999;  -999;  11.3;    -999;   14.9;   67.21;   20.1;   10.1;    8.6;eor
       4275;20180909;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  12.3;    -999;   17.1;   65.00;   23.6;   12.3;   10.0;eor
       4275;20180910;-999;-999;-999;    3;   0.0;   0;    2.417;-999;  -999;  13.4;    -999;   17.5;   67.29;   22.2;   14.5;   12.4;eor
       4275;20180911;-999;-999;-999;    3;   0.1;   4;    4.750;-999;  -999;  15.8;    -999;   19.4;   70.42;   24.6;   15.3;   14.6;eor
       4275;20180912;-999;-999;-999;    3;   1.1;   4;    0.000;-999;  -999;  15.4;    -999;   14.4;   93.75;   19.8;   11.9;   10.7;eor
       4275;20180913;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;  12.8;    -999;   13.3;   85.21;   18.8;    8.6;    4.9;eor
       4275;20180914;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  10.8;    -999;   12.9;   76.13;   20.6;    4.7;    2.5;eor
       4275;20180915;-999;-999;-999;    3;   0.0;   0;    3.183;-999;  -999;  12.2;    -999;   13.9;   77.38;   19.9;    8.3;    4.6;eor
       4275;20180916;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  11.3;    -999;   14.8;   70.67;   23.3;    6.9;    3.5;eor
       4275;20180917;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;  10.8;    -999;   16.5;   62.50;   25.9;    7.3;    4.0;eor
       4275;20180918;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  12.6;    -999;   21.6;   53.63;   32.5;   12.8;    8.9;eor
       4275;20180919;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  14.9;    -999;   19.9;   67.83;   27.9;   11.3;    7.4;eor
       4275;20180920;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  14.2;    -999;   20.4;   60.17;   26.1;   16.0;   11.9;eor
       4275;20180921;-999;-999;-999;    3;   6.5;   4;    1.933;-999;  -999;  12.2;    -999;   16.3;   65.83;   24.3;    8.5;    7.1;eor
       4275;20180922;-999;-999;-999;    3;   0.8;   4;    4.233;-999;  -999;  11.1;    -999;   11.8;   81.04;   16.8;    8.6;    7.5;eor
       4275;20180923;-999;-999;-999;    3;  13.8;   4;    0.000;-999;  -999;  11.3;    -999;    9.7;   93.67;   12.4;    7.8;    6.5;eor
       4275;20180924;-999;-999;-999;    3;  13.5;   4;    3.967;-999;  -999;   9.4;    -999;    7.9;   88.21;   11.2;    4.0;    1.4;eor
       4275;20180925;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;   9.3;    -999;    8.9;   83.00;   15.3;    3.9;    1.3;eor
       4275;20180926;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;   9.5;    -999;   12.6;   66.63;   17.9;    6.4;    3.4;eor
       4275;20180927;-999;-999;-999;    3;   0.1;   4;    8.367;-999;  -999;  12.8;    -999;   16.4;   68.17;   22.3;   11.2;    9.0;eor
       4275;20180928;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;   9.6;    -999;   11.7;   69.83;   15.5;    3.6;    0.3;eor
       4275;20180929;-999;-999;-999;    3;   0.0;   0;    4.917;-999;  -999;   8.3;    -999;    8.1;   79.54;   15.5;    1.9;   -0.6;eor
       4275;20180930;-999;-999;-999;    3;   0.6;   4;    5.767;-999;  -999;   8.7;    -999;    9.2;   76.00;   15.5;    2.2;   -0.6;eor
       4275;20181001;-999;-999;-999;    3;   1.8;   4;    2.800;-999;  -999;  10.0;    -999;    9.2;   86.33;   13.3;    5.4;    4.0;eor
       4275;20181002;-999;-999;-999;    3;   3.6;   4;    0.000;-999;  -999;  10.2;    -999;    8.5;   91.29;   12.1;    4.2;    2.3;eor
       4275;20181003;-999;-999;-999;    3;   1.3;   4;    5.383;-999;  -999;  10.0;    -999;   10.7;   78.17;   14.1;    6.8;    3.5;eor
       4275;20181004;-999;-999;-999;    3;   0.0;   4;    0.167;-999;  -999;  12.7;    -999;   12.5;   87.42;   15.7;    6.9;    4.4;eor
       4275;20181005;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  12.2;    -999;   14.1;   77.21;   20.4;    8.7;    5.7;eor
       4275;20181006;-999;-999;-999;    3;   1.9;   4;   10.217;-999;  -999;  12.8;    -999;   14.0;   80.96;   21.6;    5.8;    2.8;eor
       4275;20181007;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;   9.6;    -999;    9.1;   83.38;   13.8;    2.6;    0.6;eor
       4275;20181008;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;   8.9;    -999;    8.4;   82.00;   15.1;    2.5;   -0.4;eor
       4275;20181009;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  10.1;    -999;   11.0;   79.21;   18.9;    4.8;    2.2;eor
       4275;20181010;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  12.6;    -999;   13.9;   80.33;   23.1;    4.8;    2.2;eor
       4275;20181011;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  13.2;    -999;   16.1;   73.42;   22.2;   11.0;    8.1;eor
       4275;20181012;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  14.0;    -999;   17.9;   68.42;   24.4;   11.8;    8.1;eor
       4275;20181013;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  14.3;    -999;   19.7;   63.83;   26.7;   14.7;   12.1;eor
       4275;20181014;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  12.3;    -999;   17.2;   63.38;   24.3;   11.5;    9.8;eor
       4275;20181015;-999;-999;-999;    3;   0.0;   4;    9.517;-999;  -999;  12.3;    -999;   16.2;   69.71;   24.4;    9.8;    7.1;eor
       4275;20181016;-999;-999;-999;    3;   0.2;   4;    0.267;-999;  -999;  15.0;    -999;   14.8;   88.71;   20.5;    9.2;    7.0;eor
       4275;20181017;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  14.6;    -999;   15.8;   83.75;   23.2;    9.0;    6.8;eor
       4275;20181018;-999;-999;-999;    3;   0.3;   4;    1.050;-999;  -999;  12.6;    -999;   11.2;   94.08;   14.0;    3.5;    0.8;eor
       4275;20181019;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;   8.2;    -999;    6.2;   87.13;   13.7;   -0.1;   -3.1;eor
       4275;20181020;-999;-999;-999;    3;   0.0;   0;    2.533;-999;  -999;   9.5;    -999;    8.3;   86.71;   15.3;   -0.4;   -2.7;eor
       4275;20181021;-999;-999;-999;    3;   0.7;   4;    1.100;-999;  -999;  11.6;    -999;   11.7;   84.63;   15.5;    8.2;    5.9;eor
       4275;20181022;-999;-999;-999;    3;   0.0;   0;    4.967;-999;  -999;   9.7;    -999;   10.2;   78.04;   13.7;    5.5;    2.2;eor
       4275;20181023;-999;-999;-999;    3;  10.9;   4;    0.000;-999;  -999;  11.5;    -999;   10.3;   89.88;   12.3;    6.1;    4.5;eor
       4275;20181024;-999;-999;-999;    3;   1.6;   4;    0.767;-999;  -999;  12.0;    -999;   11.2;   90.42;   12.3;    9.9;    9.7;eor
       4275;20181025;-999;-999;-999;    3;   1.7;   4;    1.117;-999;  -999;  11.4;    -999;   11.2;   85.21;   13.8;    7.5;    4.8;eor
       4275;20181026;-999;-999;-999;    3;   3.4;   4;    0.033;-999;  -999;  10.9;    -999;    9.1;   93.71;   11.5;    6.3;    5.0;eor
       4275;20181027;-999;-999;-999;    3;   0.6;   4;    6.700;-999;  -999;   7.7;    -999;    5.9;   83.42;    9.7;    2.1;   -0.1;eor
       4275;20181028;-999;-999;-999;    3;   0.0;   4;    3.583;-999;  -999;   6.5;    -999;    2.9;   87.04;    7.0;   -0.4;   -1.6;eor
       4275;20181029;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;   7.3;    -999;    4.6;   86.58;    5.6;    2.8;    1.7;eor
       4275;20181030;-999;-999;-999;    3;   3.4;   4;    0.150;-999;  -999;   8.7;    -999;    6.2;   91.33;    9.1;    4.0;    3.9;eor
       4275;20181031;-999;-999;-999;    3;   0.0;   0;    6.733;-999;  -999;   8.9;    -999;    8.7;   78.67;   11.1;    7.2;    5.7;eor
       4275;20181101;-999;-999;-999;    3;   0.0;   4;    2.783;-999;  -999;   9.4;    -999;    8.9;   82.04;   11.8;    5.6;    3.3;eor
       4275;20181102;-999;-999;-999;    3;   0.0;   0;    1.067;-999;  -999;   9.8;    -999;    8.9;   85.63;   12.0;    2.2;   -1.3;eor
       4275;20181103;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;   7.3;    -999;    3.9;   90.58;    9.8;   -1.4;   -3.4;eor
       4275;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.4;    -999;    6.5;   95.13;    9.8;    1.6;    0.1;eor
       4275;20181105;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  11.7;    -999;   10.2;   93.79;   12.0;    5.7;    4.3;eor
       4275;20181106;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;  11.3;    -999;    9.5;   94.58;   14.7;    5.6;    6.1;eor
       4275;20181107;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  10.8;    -999;   10.7;   85.33;   16.3;    7.1;    4.2;eor
       4275;20181108;-999;-999;-999;    3;   1.9;   4;    4.233;-999;  -999;  10.0;    -999;    8.9;   87.25;   13.3;    0.4;   -1.0;eor
       4275;20181109;-999;-999;-999;    3;   2.4;   4;    3.817;-999;  -999;  10.8;    -999;    8.8;   94.63;   12.8;    3.9;    2.0;eor
       4275;20181110;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;  11.3;    -999;   10.3;   89.58;   12.5;    7.3;    6.1;eor
       4275;20181111;-999;-999;-999;    3;   4.9;   4;    0.500;-999;  -999;  12.1;    -999;   11.7;   88.21;   14.6;   10.2;    8.9;eor
       4275;20181112;-999;-999;-999;    3;   1.2;   4;    0.033;-999;  -999;  12.4;    -999;   10.5;   97.46;   12.7;    9.5;    8.6;eor
       4275;20181113;-999;-999;-999;    3;   0.3;   4;    1.133;-999;  -999;  10.8;    -999;    9.7;   89.96;   11.9;    7.4;    5.5;eor
       4275;20181114;-999;-999;-999;    3;   0.0;   0;    2.683;-999;  -999;  10.1;    -999;    8.2;   92.92;   12.2;    5.3;    1.6;eor
       4275;20181115;-999;-999;-999;    3;   0.0;   0;    3.750;-999;  -999;   8.2;    -999;    4.6;   96.88;    9.3;    1.2;   -0.3;eor
       4275;20181116;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;   7.6;    -999;    5.0;   87.33;   10.2;    1.9;    0.7;eor
       4275;20181117;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;   6.2;    -999;    2.8;   82.67;    7.0;    0.1;   -2.4;eor
       4275;20181118;-999;-999;-999;    3;   0.3;   4;    4.350;-999;  -999;   6.1;    -999;    2.9;   80.29;    6.5;   -1.9;   -4.3;eor
       4275;20181119;-999;-999;-999;    3;   0.0;   0;    0.250;-999;  -999;   7.2;    -999;    4.9;   83.04;    6.3;    3.2;    1.5;eor
       4275;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;    2.9;   76.25;    4.1;    1.8;    1.5;eor
       4275;20181121;-999;-999;-999;    3;   0.0;   4;    0.850;-999;  -999;   5.7;    -999;    1.9;   80.83;    2.7;    1.0;    0.6;eor
       4275;20181122;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   6.1;    -999;    1.4;   90.33;    2.1;    0.4;    0.4;eor
       4275;20181123;-999;-999;-999;    3;   0.0;   0;    0.233;-999;  -999;   6.7;    -999;    2.5;   91.96;    3.7;    1.8;    1.7;eor
       4275;20181124;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   6.9;    -999;    2.1;   97.50;    2.9;    1.6;    1.9;eor
       4275;20181125;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.3;    -999;    3.4;   93.33;    4.5;    2.0;    2.0;eor
       4275;20181126;-999;-999;-999;    3;   0.0;   0;    0.817;-999;  -999;   6.6;    -999;    3.6;   83.92;    5.3;    0.4;   -2.4;eor
       4275;20181127;-999;-999;-999;    3;   0.0;   0;    2.700;-999;  -999;   5.2;    -999;   -0.7;   90.42;    2.2;   -3.2;   -5.1;eor
       4275;20181128;-999;-999;-999;    3;   1.2;   4;    3.417;-999;  -999;   5.0;    -999;   -0.4;   83.42;    2.6;   -3.7;   -5.3;eor
       4275;20181129;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;   7.9;    -999;    5.0;   89.50;    7.7;    2.1;    1.5;eor
       4275;20181130;-999;-999;-999;    3;   0.0;   0;    2.883;-999;  -999;   8.4;    -999;    7.7;   79.92;    9.4;    6.2;    4.1;eor
       4275;20181201;-999;-999;-999;    3;   0.5;   4;    0.317;-999;  -999;   8.9;    -999;    7.0;   88.58;    9.3;    4.3;    1.7;eor
       4275;20181202;-999;-999;-999;    3;  10.2;   4;    0.000;-999;  -999;  11.4;    -999;    9.5;   95.17;   11.9;    7.3;    6.8;eor
       4275;20181203;-999;-999;-999;    3;   3.0;   4;    0.433;-999;  -999;  12.1;    -999;   10.9;   91.88;   12.4;    6.6;    5.4;eor
       4275;20181204;-999;-999;-999;    3;   0.0;   0;    6.483;-999;  -999;   7.4;    -999;    4.9;   84.75;    7.7;    0.6;   -2.8;eor
       4275;20181205;-999;-999;-999;    3;   0.7;   4;    4.717;-999;  -999;   6.4;    -999;    1.9;   91.00;    5.3;   -2.4;   -4.5;eor
       4275;20181206;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  10.4;    -999;    7.8;   97.08;   11.3;    3.7;    3.3;eor
       4275;20181207;-999;-999;-999;    3;   6.3;   4;    0.000;-999;  -999;  12.1;    -999;   10.4;   95.63;   11.4;    6.3;    5.0;eor
       4275;20181208;-999;-999;-999;    3;   9.2;   4;    0.000;-999;  -999;   8.9;    -999;    7.1;   87.50;    8.8;    5.4;    4.1;eor
       4275;20181209;-999;-999;-999;    3;   3.5;   4;    0.783;-999;  -999;   8.8;    -999;    7.0;   87.83;    9.0;    4.2;    3.3;eor
       4275;20181210;-999;-999;-999;    3;   3.3;   4;    3.117;-999;  -999;   7.2;    -999;    4.2;   87.67;    6.0;    2.6;    1.3;eor
       4275;20181211;-999;-999;-999;    3;   0.0;   4;    5.017;-999;  -999;   6.8;    -999;    3.8;   85.21;    6.6;    0.7;   -2.0;eor
       4275;20181212;-999;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;   7.0;    -999;    2.6;   94.46;    4.3;    1.5;   -1.6;eor
       4275;20181213;-999;-999;-999;    3;   0.0;   0;    1.733;-999;  -999;   6.4;    -999;    2.1;   89.58;    3.0;    0.8;   -1.4;eor
       4275;20181214;-999;-999;-999;    3;   0.0;   0;    0.050;-999;  -999;   5.8;    -999;    0.7;   90.00;    1.5;   -0.4;   -0.9;eor
       4275;20181215;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.0;    -999;   -0.2;   82.46;    0.7;   -1.1;   -2.0;eor
       4275;20181216;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.9;    -999;   -0.7;   84.75;    0.1;   -1.8;   -2.7;eor
       4275;20181217;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   7.2;    -999;    2.5;   97.21;    5.6;    0.0;    0.0;eor
       4275;20181218;-999;-999;-999;    3;   0.0;   0;    0.900;-999;  -999;   7.9;    -999;    4.8;   91.83;    6.8;    2.1;    0.8;eor
       4275;20181219;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   7.1;    -999;    4.1;   86.71;    6.1;    2.3;    1.1;eor
       4275;20181220;-999;-999;-999;    3;   3.9;   4;    0.050;-999;  -999;   8.6;    -999;    5.6;   94.13;    6.8;    3.8;    2.1;eor
       4275;20181221;-999;-999;-999;    3;  12.2;   4;    0.000;-999;  -999;   9.8;    -999;    7.5;   94.08;   11.5;    5.9;    5.1;eor
