STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        365;19930623;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;  15.7;    -999;   16.2;   84.00;   20.4;    8.9;    8.5;eor
        365;19930624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.0;    -999;   11.3;   66.00;   16.1;    9.6;    7.4;eor
        365;19930625;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   9.5;    -999;   12.4;   65.00;   16.6;    3.7;    3.3;eor
        365;19930626;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;  10.9;    -999;   12.7;   75.00;   16.0;    9.6;    8.5;eor
        365;19930627;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  13.0;    -999;   15.4;   73.00;   20.6;   11.3;   10.4;eor
        365;19930628;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  10.1;    -999;   11.0;   74.00;   15.4;    9.3;    9.8;eor
        365;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   14.3;   68.00;   22.1;    9.3;    9.1;eor
        365;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   16.0;   63.00;   23.9;    6.4;    5.3;eor
        365;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   17.3;   60.00;   26.1;    8.6;    6.5;eor
        365;19930702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   17.4;   62.00;   26.6;    8.1;    5.2;eor
        365;19930703;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.6;    -999;   19.0;   73.00;   27.4;   10.1;    7.3;eor
        365;19930704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   19.2;   61.00;   27.1;   12.2;   11.1;eor
        365;19930705;-999;-999;-999;   10;   8.0;   6;-999;   0;   3.3;  18.0;    -999;   20.3;   74.00;   29.4;   12.7;   12.1;eor
        365;19930706;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.4;    -999;   12.2;   74.00;   16.9;   10.5;   10.2;eor
        365;19930707;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   14.8;   61.00;   19.1;    8.4;    7.6;eor
        365;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   13.3;   65.00;   22.3;    6.4;    4.1;eor
        365;19930709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.0;    -999;   16.2;   65.00;   26.1;    6.0;    4.4;eor
        365;19930710;-999;-999;-999;   10;  27.9;   6;-999;   0;   6.7;  15.1;    -999;   14.7;   85.00;   20.7;   12.4;   12.1;eor
        365;19930711;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  11.3;    -999;   10.1;   90.00;   13.1;    9.3;   10.0;eor
        365;19930712;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;  11.2;    -999;   11.2;   83.00;   15.6;    6.6;    5.4;eor
        365;19930713;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.1;    -999;   11.7;   73.00;   16.3;    8.4;    7.4;eor
        365;19930714;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  12.6;    -999;   12.8;   85.00;   14.3;    7.4;    6.1;eor
        365;19930715;-999;-999;-999;   10;  18.7;   6;-999;   0;   8.0;  15.9;    -999;   15.1;   90.00;   18.4;   12.4;   12.2;eor
        365;19930716;-999;-999;-999;   10;  10.0;   6;-999;   0;   4.0;  18.7;    -999;   19.2;   82.00;   25.6;   13.8;   13.2;eor
        365;19930717;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.0;  16.8;    -999;   18.9;   75.00;   24.6;   13.9;   12.1;eor
        365;19930718;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.7;  15.5;    -999;   17.4;   79.00;   22.8;   12.2;   10.1;eor
        365;19930719;-999;-999;-999;   10;  10.9;   6;-999;   0;   7.3;  14.7;    -999;   16.0;   80.00;   22.9;   11.1;   10.7;eor
        365;19930720;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  11.9;    -999;   15.4;   68.00;   19.6;   10.7;   10.1;eor
        365;19930721;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.0;    -999;   12.2;   76.00;   17.9;    9.6;   10.4;eor
        365;19930722;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;  11.7;    -999;   13.0;   77.00;   18.0;    8.4;    7.8;eor
        365;19930723;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.2;    -999;   16.7;   67.00;   20.1;    8.3;    7.2;eor
        365;19930724;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   17.4;   72.00;   24.6;   13.8;   10.1;eor
        365;19930725;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.3;  14.7;    -999;   15.6;   77.00;   19.5;   11.3;   10.0;eor
        365;19930726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.2;    -999;   15.0;   59.00;   19.5;   11.9;    9.6;eor
        365;19930727;-999;-999;-999;   10;  12.5;   6;-999;   0;   6.3;  12.0;    -999;   15.4;   68.00;   21.2;    9.6;    8.1;eor
        365;19930728;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  15.7;    -999;   15.7;   86.00;   19.1;   13.1;   10.6;eor
        365;19930729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.5;    -999;   18.2;   79.00;   24.6;   13.5;   10.4;eor
        365;19930730;-999;-999;-999;   10;   9.4;   6;-999;   0;   1.3;  17.6;    -999;   23.8;   61.00;   29.6;   14.4;   10.5;eor
        365;19930731;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  13.7;    -999;   14.9;   78.00;   23.3;   12.4;   14.3;eor
        365;19930801;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   14.6;   72.00;   22.6;    7.6;    7.1;eor
        365;19930802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   18.4;   65.00;   27.4;    9.2;    8.1;eor
        365;19930803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.5;    -999;   19.4;   74.00;   27.6;   10.6;   10.2;eor
        365;19930804;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.0;  18.2;    -999;   20.4;   74.00;   28.7;   13.6;   11.5;eor
        365;19930805;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;  18.3;    -999;   18.8;   82.00;   25.1;   13.7;   11.6;eor
        365;19930806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   15.2;   67.00;   21.1;   12.0;   10.2;eor
        365;19930807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   14.0;   66.00;   22.6;    6.0;    5.4;eor
        365;19930808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   15.8;   65.00;   23.1;    8.1;    7.3;eor
        365;19930809;-999;-999;-999;   10;  14.2;   6;-999;   0;   5.0;  12.3;    -999;   17.1;   62.00;   21.4;   10.4;    9.9;eor
        365;19930810;-999;-999;-999;   10;  12.4;   6;-999;   0;   8.0;  14.5;    -999;   14.7;   84.00;   18.6;   12.7;   11.1;eor
        365;19930811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   14.3;   73.00;   21.0;   11.1;    9.4;eor
        365;19930812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.1;    -999;   17.8;   70.00;   25.6;   12.0;   11.4;eor
        365;19930813;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   14.0;   60.00;   22.5;   10.0;   10.2;eor
        365;19930814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   19.3;   66.00;   29.0;    9.5;    8.4;eor
        365;19930815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   19.4;   66.00;   28.6;   13.0;   10.4;eor
        365;19930816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.5;    -999;   19.6;   72.00;   28.1;   13.1;   10.5;eor
        365;19930817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   17.3;   67.00;   23.0;   13.8;   13.1;eor
        365;19930818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   14.8;   66.00;   22.6;   10.1;    8.1;eor
        365;19930819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   16.2;   72.00;   24.6;    9.1;    8.2;eor
        365;19930820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   17.0;   71.00;   25.6;    9.1;    8.4;eor
        365;19930821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   17.5;   70.00;   27.7;   10.0;    9.1;eor
        365;19930822;-999;-999;-999;   10;   6.2;   6;-999;   0;   3.7;  15.7;    -999;   24.0;   54.00;   30.6;   10.2;    9.6;eor
        365;19930823;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.0;    -999;   12.9;   79.00;   24.0;   11.7;   10.0;eor
        365;19930824;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.2;    -999;   11.5;   76.00;   14.7;    7.8;    7.2;eor
        365;19930825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   11.2;   72.00;   17.9;    5.8;    5.0;eor
        365;19930826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   11.1;   70.00;   19.6;    6.2;    5.9;eor
        365;19930827;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.5;    -999;   14.1;   61.00;   18.1;    6.0;    4.9;eor
        365;19930828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   10.6;   75.00;   17.1;    8.2;    7.2;eor
        365;19930829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    8.6;   77.00;   17.3;    2.8;    1.6;eor
        365;19930830;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.7;   9.4;    -999;   11.6;   73.00;   19.6;    2.9;    2.1;eor
        365;19930831;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;  10.9;    -999;   10.6;   85.00;   13.3;    7.8;    6.7;eor
        365;19930901;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  11.1;    -999;   10.6;   83.00;   15.1;    8.3;   10.1;eor
        365;19930902;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  10.0;    -999;   11.1;   78.00;   17.1;    2.9;    1.6;eor
        365;19930903;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;  12.3;    -999;   11.3;   90.00;   14.2;   10.3;    9.9;eor
        365;19930904;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.3;  11.1;    -999;    9.7;   90.00;   13.2;    7.9;    7.1;eor
        365;19930905;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.3;   9.3;    -999;    8.7;   81.00;   13.3;    5.1;    4.1;eor
        365;19930906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   10.6;   74.00;   17.2;    3.6;    2.5;eor
        365;19930907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   12.4;   77.00;   20.7;    2.3;    1.3;eor
        365;19930908;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.3;  14.5;    -999;   14.0;   84.00;   20.8;   10.9;   10.5;eor
        365;19930909;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  14.2;    -999;   15.3;   80.00;   23.2;    7.2;    5.5;eor
        365;19930910;-999;-999;-999;   10;  14.4;   6;-999;   0;   7.7;  14.0;    -999;   13.6;   85.00;   18.6;   10.9;   10.5;eor
        365;19930911;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  12.3;    -999;   13.2;   80.00;   19.6;    7.1;    5.6;eor
        365;19930912;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  12.0;    -999;   11.2;   87.00;   16.1;    9.7;   10.6;eor
        365;19930913;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  12.8;    -999;   12.8;   83.00;   19.6;    8.6;    6.5;eor
        365;19930914;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.4;    -999;   13.2;   76.00;   18.3;    9.1;    8.0;eor
        365;19930915;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.3;  11.4;    -999;   12.8;   75.00;   18.8;   10.1;    8.3;eor
        365;19930916;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   9.4;    -999;   12.5;   64.00;   16.5;   10.6;    9.0;eor
        365;19930917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    9.1;   77.00;   16.2;    6.0;    4.5;eor
        365;19930918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    9.0;   75.00;   16.9;    1.8;    1.4;eor
        365;19930919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   11.0;   74.00;   19.2;    6.6;    5.4;eor
        365;19930920;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   14.8;   75.00;   22.0;    6.9;    5.6;eor
        365;19930921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   17.6;   79.00;   25.6;   12.2;   10.7;eor
        365;19930922;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  16.2;    -999;   19.9;   73.00;   26.1;   11.1;   10.9;eor
        365;19930923;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  14.7;    -999;   15.7;   82.00;   20.9;   10.4;    9.2;eor
        365;19930924;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  15.3;    -999;   16.8;   79.00;   22.6;   14.0;   11.8;eor
        365;19930925;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.7;  14.0;    -999;   14.0;   85.00;   17.1;   12.7;   10.5;eor
        365;19930926;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   9.8;    -999;    9.6;   80.00;   12.7;    8.0;    5.7;eor
        365;19930927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    8.2;   77.00;   15.5;    4.1;    3.0;eor
        365;19930928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.6;    -999;   10.4;   68.00;   16.4;    3.9;    2.6;eor
        365;19930929;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.0;    -999;    8.4;   80.00;   13.7;    6.0;    5.0;eor
        365;19930930;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.6;    -999;    8.7;   83.00;   12.4;    3.7;    2.0;eor
        365;19931001;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   10.0;   79.00;   15.7;    4.9;    3.0;eor
        365;19931002;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;  11.5;    -999;   11.7;   83.00;   14.3;    9.1;    8.6;eor
        365;19931003;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  10.4;    -999;   10.6;   81.00;   13.6;    7.2;    6.3;eor
        365;19931004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.1;    -999;   10.4;   82.00;   15.3;    6.4;    3.6;eor
        365;19931005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   14.7;   75.00;   20.4;    8.8;    6.1;eor
        365;19931006;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;  11.4;    -999;   13.0;   76.00;   17.9;   10.3;    9.2;eor
        365;19931007;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   10.8;   78.00;   18.3;    7.4;    6.5;eor
        365;19931008;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  12.7;    -999;   12.2;   88.00;   14.6;    6.3;    4.6;eor
        365;19931009;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   9.3;    -999;    8.4;   80.00;   13.8;    4.9;    6.7;eor
        365;19931010;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;   9.5;    -999;    9.8;   79.00;   16.2;    2.8;    0.0;eor
        365;19931011;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.3;  12.7;    -999;   12.2;   89.00;   15.3;    7.4;    5.6;eor
        365;19931012;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.0;  11.0;    -999;   12.0;   76.00;   19.1;    9.0;    6.8;eor
        365;19931013;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   12.0;   80.00;   17.7;    9.9;    7.2;eor
        365;19931014;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  11.7;    -999;   11.5;   83.00;   14.3;    9.7;    8.7;eor
        365;19931015;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   9.7;    -999;   10.0;   79.00;   13.2;    8.9;    7.4;eor
        365;19931016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    5.9;   78.00;   10.6;    2.8;    1.1;eor
        365;19931017;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.4;    -999;    4.2;   77.00;    6.2;    3.3;    2.1;eor
        365;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    3.8;   71.00;    7.1;    2.4;    2.1;eor
        365;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.0;    -999;    4.8;   83.00;    8.2;    0.0;   -2.0;eor
        365;19931020;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.7;    -999;    4.3;   92.00;    5.4;    3.4;    1.7;eor
        365;19931021;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   6.6;    -999;    4.6;   78.00;    7.4;    3.5;    2.9;eor
        365;19931022;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;   7.3;    -999;    4.0;   90.00;    4.0;    3.7;    3.4;eor
        365;19931023;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   8.7;    -999;    6.4;   91.00;    6.9;    4.0;    3.9;eor
        365;19931024;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.3;    -999;    3.6;   90.00;    6.4;    3.0;    3.9;eor
        365;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.1;   81.00;    5.7;    2.8;    1.6;eor
        365;19931026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    1.7;   84.00;    6.8;   -2.0;   -3.0;eor
        365;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    1.7;   81.00;    9.1;   -3.5;   -4.3;eor
        365;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    1.6;   85.00;    7.3;   -2.9;   -5.0;eor
        365;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    3.8;   79.00;    9.3;   -0.7;   -3.1;eor
        365;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    2.8;   82.00;    8.5;    0.5;   -1.6;eor
        365;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    1.8;   86.00;    3.5;   -1.2;   -2.1;eor
        365;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.7;   91.00;    4.0;   -2.1;    0.2;eor
        365;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.4;   90.00;    4.0;   -1.0;   -1.5;eor
        365;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    3.2;   89.00;    5.1;    2.2;    2.0;eor
        365;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    3.2;   91.00;    4.5;    2.0;    2.0;eor
        365;19931105;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.6;    -999;    5.6;   85.00;    6.4;    3.3;    3.0;eor
        365;19931106;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   9.6;    -999;    8.6;   85.00;    9.8;    6.4;    3.6;eor
        365;19931107;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.6;    -999;    6.6;   87.00;    8.2;    5.8;    3.7;eor
        365;19931108;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.7;    -999;    5.1;   88.00;    6.4;    4.8;    4.4;eor
        365;19931109;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   7.6;    -999;    5.2;   85.00;    6.2;    4.2;    4.6;eor
        365;19931110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.2;   86.00;    9.1;    2.6;    2.0;eor
        365;19931111;-999;-999;-999;   10;   9.0;   6;-999;   0;   7.7;   8.2;    -999;    5.1;   90.00;    8.1;    3.1;    1.9;eor
        365;19931112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    1.4;   93.00;    4.2;   -1.0;   -2.9;eor
        365;19931113;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   5.7;    -999;    0.2;   93.00;    1.1;   -1.6;   -2.0;eor
        365;19931114;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   6.9;    -999;    5.5;   76.00;    8.8;    0.4;    0.3;eor
        365;19931115;-999;-999;-999;   10;   6.1;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   91.00;    5.8;    0.5;    0.3;eor
        365;19931116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;    0.6;   78.00;    1.2;    0.2;    0.1;eor
        365;19931117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -0.3;   73.00;    1.5;   -1.2;   -2.6;eor
        365;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -2.7;   63.00;    0.6;   -4.0;   -7.8;eor
        365;19931119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -4.2;   59.00;   -0.7;   -6.5;   -8.0;eor
        365;19931120;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   2.5;    -999;   -5.0;   60.00;   -2.4;   -7.1;  -10.4;eor
        365;19931121;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   3.4;    -999;   -4.5;   77.00;   -3.8;   -5.0;   -5.8;eor
        365;19931122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.4;    -999;   -6.0;   87.00;   -4.4;  -10.0;  -11.0;eor
        365;19931123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.3;    -999;   -4.4;   74.00;   -1.4;   -6.1;   -6.9;eor
        365;19931124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.4;    -999;   -4.5;   78.00;   -2.4;   -7.4;   -5.6;eor
        365;19931125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -3.6;   87.00;   -2.7;   -5.0;   -6.0;eor
        365;19931126;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   3.8;    -999;   -5.0;   86.00;   -2.4;   -6.7;   -6.2;eor
        365;19931127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.0;    -999;   -7.3;   84.00;   -3.0;  -10.0;  -12.1;eor
        365;19931128;-999;-999;-999;   10;   3.5;   7;-999;   0;   6.3;   3.1;    -999;   -6.2;   80.00;   -5.0;   -7.8;   -7.9;eor
        365;19931129;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.7;   3.1;    -999;   -7.4;   82.00;   -3.6;   -9.8;   -7.6;eor
        365;19931130;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   3.5;    -999;   -6.1;   89.00;   -2.7;  -14.0;  -15.4;eor
        365;19931201;-999;-999;-999;   10;   0.1;   7;-999;   3;   8.0;   3.9;    -999;   -4.6;   91.00;   -3.8;   -6.8;  -11.9;eor
        365;19931202;-999;-999;-999;   10;   6.5;   6;-999;   2;   8.0;   5.9;    -999;    1.0;   91.00;    2.3;   -3.9;   -4.6;eor
        365;19931203;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   88.00;    6.4;    2.2;    1.9;eor
        365;19931204;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   6.7;    -999;    3.4;   84.00;    6.7;   -1.0;   -0.4;eor
        365;19931205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    1.9;   85.00;    6.1;   -2.7;    1.6;eor
        365;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.5;    -999;   -0.4;   89.00;    2.9;   -2.3;   -5.3;eor
        365;19931207;-999;-999;-999;   10;   4.4;   8;-999;   0;   8.0;   5.8;    -999;    1.0;   90.00;    1.8;   -4.4;   -6.2;eor
        365;19931208;-999;-999;-999;   10;  11.6;   8;-999;   0;   8.0;   6.4;    -999;    2.3;   92.00;    4.4;    0.2;   -1.6;eor
        365;19931209;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   6.9;    -999;    6.8;   67.00;    9.8;    4.3;    4.0;eor
        365;19931210;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   8.1;    -999;    5.8;   90.00;    6.5;    4.2;    4.0;eor
        365;19931211;-999;-999;-999;   10;   6.7;   8;-999;   0;   8.0;   5.5;    -999;    1.0;   81.00;    8.0;    0.1;   -1.2;eor
        365;19931212;-999;-999;-999;   10;   8.5;   8;-999;   2;   8.0;   5.7;    -999;    0.6;   89.00;    1.2;   -0.3;   -1.4;eor
        365;19931213;-999;-999;-999;   10;   6.5;   6;-999;   1;   6.3;   7.1;    -999;    6.1;   78.00;    8.8;    0.6;    0.0;eor
        365;19931214;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   6.9;    -999;    4.1;   83.00;    7.0;    3.0;    2.4;eor
        365;19931215;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.1;    -999;    4.0;   76.00;    5.3;    2.0;   -1.4;eor
        365;19931216;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   5.8;    -999;    3.3;   75.00;    5.2;    1.0;   -1.2;eor
        365;19931217;-999;-999;-999;   10;  16.6;   6;-999;   0;   8.0;   6.5;    -999;    2.6;   90.00;    3.1;    1.4;    0.4;eor
        365;19931218;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    6.5;   86.00;    7.8;    2.1;   -0.6;eor
        365;19931219;-999;-999;-999;   10;  23.1;   6;-999;   0;   7.3;   8.5;    -999;    6.7;   90.00;    9.2;    2.0;   -0.4;eor
        365;19931220;-999;-999;-999;   10;  58.1;   6;-999;   0;   8.0;   8.9;    -999;    7.2;   92.00;   11.0;    3.0;    0.6;eor
        365;19931221;-999;-999;-999;   10;   1.7;   8;-999;   0;   8.0;   7.1;    -999;    5.1;   78.00;   10.9;    3.5;    3.6;eor
        365;19931222;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   5.8;    -999;    2.0;   84.00;    3.6;   -0.6;   -4.2;eor
        365;19931223;-999;-999;-999;   10;   6.9;   6;-999;   0;   5.7;   5.7;    -999;    2.1;   79.00;    4.0;    1.1;    0.4;eor
