STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3897;20181207;   10;  19.7;   5.9;    3;   4.8;   6;    0.000;   0;   7.5;  11.5;  999.86;    9.5;   96.00;   10.2;    6.9;    5.7;eor
       3897;20181208;   10;  19.2;   9.5;    3;   5.3;   6;    0.000;   0;   7.5;   8.6;  992.16;    7.5;   83.25;    8.8;    6.0;    5.1;eor
       3897;20181209;   10;  13.8;   5.3;    3;   2.0;   6;    0.817;   0;   7.2;   8.4;  989.84;    6.9;   84.21;    8.6;    5.2;    3.4;eor
       3897;20181210;   10;  14.4;   5.1;    3;   0.3;   6;    4.167;   0;   4.6;   6.6; 1007.11;    5.1;   75.17;    6.6;    4.3;    2.3;eor
       3897;20181211;   10;  10.6;   4.8;    3;   0.5;   6;    0.000;   0;   7.0;   6.7; 1016.63;    5.0;   76.83;    5.8;    4.2;    2.0;eor
       3897;20181212;   10;  13.2;   5.0;    3;   2.4;   8;    0.000;   0;   7.6;   6.9; 1026.37;    4.4;   82.50;    5.4;    2.8;    1.3;eor
       3897;20181213;   10;  10.9;   5.2;    3;   3.7;   8;    0.367;   0;   7.4;   6.3; 1025.97;    2.9;   83.42;    4.6;    0.5;   -1.4;eor
       3897;20181214;   10;  10.7;   4.6;    3;   0.0;   8;    0.000;   0;   7.8;   5.6; 1026.97;    2.0;   78.67;    3.3;    1.0;    0.3;eor
       3897;20181215;   10;  12.7;   5.2;    3;   0.0;   7;    3.733;   0;   3.7;   5.0; 1027.97;    1.1;   75.54;    1.8;    0.2;   -1.2;eor
       3897;20181216;   10;  14.3;   7.4;    3;   0.0;   8;    0.000;   0;   7.7;   4.9; 1015.65;    0.7;   75.38;    1.4;    0.0;   -1.3;eor
       3897;20181217;   10;   8.7;   4.0;    3;   1.1;   8;    0.000;   0;   7.8;   5.9; 1018.81;    1.2;   88.00;    2.9;    0.1;   -0.3;eor
       3897;20181218;   10;   9.2;   4.1;    3;   0.2;   6;    0.017;   0;   7.8;   8.0; 1021.90;    4.6;   94.38;    5.7;    2.8;    1.9;eor
       3897;20181219;   10;  14.7;   7.5;    3;   0.3;   6;    0.000;   0;   8.0;   7.0; 1013.85;    3.6;   87.79;    4.7;    2.7;    1.5;eor
       3897;20181220;   10;   8.1;   4.6;    3;   1.2;   6;    0.000;   0;   7.9;   8.0; 1011.78;    4.7;   93.38;    5.8;    3.6;    2.0;eor
       3897;20181221;   10;  16.9;   5.9;    3;  10.5;   6;    0.000;   0;   7.6;   9.1; 1000.85;    6.3;   94.71;    8.9;    5.7;    4.8;eor
       3897;20181222;   10;  15.6;   2.5;    3;   0.2;   6;    0.000;   0;   7.8;   7.9; 1006.76;    4.8;   90.96;    7.1;    3.5;    2.4;eor
       3897;20181223;   10;   8.5;   3.4;    3;   3.0;   8;    0.000;   0;   7.8;   8.6; 1013.21;    5.9;   92.42;    7.2;    2.5;    2.3;eor
       3897;20181224;   10;   9.3;   3.2;    3;   0.0;   8;    0.367;   0;   7.4;   6.2; 1024.36;    2.0;   87.25;    4.8;   -0.8;   -2.5;eor
       3897;20181225;   10;  16.4;   4.5;    3;   0.0;   6;    0.500;   0;   7.6;   7.4; 1026.70;    6.1;   78.63;    7.2;    4.3;    2.3;eor
       3897;20181226;   10;  10.9;   3.5;    3;   0.0;   6;    0.000;   0;   7.7;   9.6; 1025.09;    7.9;   90.21;    8.9;    6.2;    5.7;eor
       3897;20181227;   10;  14.3;   4.5;    3;   0.0;   6;    0.000;   0;   7.9;   9.6; 1022.12;    7.1;   94.50;    7.7;    6.3;    5.9;eor
       3897;20181228;   10;  11.3;   3.2;    3;   1.3;   6;    0.000;   0;   7.7;   9.1; 1023.79;    7.5;   87.71;    8.2;    6.5;    6.2;eor
       3897;20181229;   10;  11.3;   4.6;    3;   2.5;   6;    0.000;   0;   7.5;   9.6; 1020.71;    7.5;   92.67;    8.4;    6.7;    6.1;eor
       3897;20181230;   10;  17.8;   4.8;    3;   0.0;   0;    4.467;   0;   5.5;   7.8; 1023.78;    6.4;   81.38;    8.5;    4.0;    1.8;eor
       3897;20181231;   10;  12.8;   3.4;    3;   0.8;   6;    0.000;   0;   7.8;   9.3; 1027.68;    6.7;   94.50;    8.2;    4.6;    2.9;eor
       3897;20190101;   10;  20.6;   8.0;    3;   0.4;   6;    1.683;   0;   5.5;   7.1; 1015.50;    6.6;   72.00;    8.5;    4.0;    2.5;eor
       3897;20190102;   10;  19.8;   7.5;    3;   0.0;   7;    5.300;   0;   1.8;   4.6; 1027.83;    3.7;   58.00;    5.6;   -1.9;   -6.8;eor
       3897;20190103;   10;   8.2;   3.4;    3;   0.0;   6;    3.617;   0;   4.5;   5.0; 1034.43;    0.7;   78.13;    4.4;   -2.2;   -6.9;eor
       3897;20190104;   10;  12.0;   4.3;    3;   0.1;   6;    0.000;   0;   7.8;   7.7; 1026.80;    5.0;   87.79;    7.9;    0.2;   -2.4;eor
       3897;20190105;   10;  11.9;   4.5;    3;   0.0;   0;    3.167;   0;   5.9;   8.4; 1021.80;    5.9;   89.00;    9.2;   -1.8;   -4.7;eor
       3897;20190106;   10;   5.6;   1.8;    3;   1.5;   6;    0.000;   0;   6.5;   7.1; 1027.62;    2.5;   95.92;    6.0;   -3.4;   -6.2;eor
       3897;20190107;   10;  12.7;   4.1;    3;   7.3;   6;    0.117;   0;   7.8;   8.9; 1021.59;    6.3;   93.04;    7.6;    5.6;    4.9;eor
       3897;20190108;   10;  21.2;   7.5;    3;   6.4;   8;    0.233;   0;   7.5;   7.5;  999.73;    5.4;   82.17;    7.6;    2.8;    1.8;eor
       3897;20190109;   10;  17.3;   8.2;    3;   0.0;   8;    0.133;   0;   7.7;   5.6; 1013.23;    2.2;   78.54;    3.2;    0.4;   -1.1;eor
       3897;20190110;   10;   8.8;   2.5;    3;   0.3;   8;    0.350;   0;   7.8;   5.4; 1023.37;    0.8;   84.17;    3.1;   -2.4;   -4.5;eor
       3897;20190111;   10;  10.6;   4.2;    3;   0.0;   6;    1.250;   0;   7.3;   7.8; 1015.00;    5.0;   88.71;    8.4;    1.7;    0.6;eor
       3897;20190112;   10;  12.7;   4.1;    3;   3.9;   6;    0.083;   0;   7.5;   8.0; 1007.31;    5.6;   87.71;    6.7;    2.9;    1.0;eor
       3897;20190113;   10;  19.2;   5.5;    3;   3.0;   8;    0.017;   0;   7.5;   8.5;  993.00;    6.8;   85.50;    9.0;    4.2;    2.6;eor
       3897;20190114;   10;  17.5;   7.1;    3;   0.0;   6;    5.267;   0;   3.8;   4.6; 1002.02;    2.5;   62.08;    4.3;    1.6;   -0.3;eor
       3897;20190115;   10;  13.6;   4.6;    3;   1.5;   6;    0.000;   0;   7.6;   8.1; 1006.66;    6.0;   86.08;    7.9;    3.3;    1.7;eor
       3897;20190116;   10;  14.1;   6.8;    3;   2.0;   6;    0.000;   0;   7.6;   8.7; 1001.44;    6.6;   88.46;    7.6;    4.6;    4.1;eor
       3897;20190117;   10;  15.8;   6.8;    3;   0.8;   8;    0.550;   0;   7.4;   6.8;  995.98;    3.8;   84.42;    5.9;   -0.2;   -1.9;eor
       3897;20190118;   10;  11.2;   3.4;    3;   0.0;   0;    6.300;   0;   4.0;   5.2; 1014.65;    0.2;   83.58;    2.9;   -2.8;   -6.5;eor
       3897;20190119;   10;   5.5;   2.7;    3;   0.0;   0;    4.383;   0;   7.4;   5.5; 1018.92;    0.3;   88.42;    2.9;   -3.8;   -6.9;eor
       3897;20190120;   10;   5.3;   2.1;    3;   0.0;   8;    0.000;   0;   7.8;   4.9; 1020.07;   -2.5;   97.13;   -1.1;   -4.9;   -5.3;eor
       3897;20190121;   10;  10.9;   5.0;    3;   0.1;   8;    0.650;   0;   7.4;   4.8; 1018.84;   -2.1;   91.13;    0.6;   -5.0;   -5.8;eor
       3897;20190122;   10;  13.1;   6.4;    3;   0.0;   6;    3.633;   0;   7.4;   5.2; 1009.20;   -0.3;   87.67;    1.5;   -2.0;   -3.2;eor
       3897;20190123;   10;  10.5;   5.5;    3;   0.0;   0;    3.817;   0;   7.5;   4.0; 1005.02;   -3.0;   80.38;   -1.1;   -5.5;   -5.9;eor
       3897;20190124;   10;   9.1;   3.1;    3;   0.0;   7;    0.000;   0;   8.0;   3.5; 1013.03;   -4.1;   76.50;   -2.7;   -5.7;   -5.7;eor
       3897;20190125;   10;  11.9;   4.4;    3;   0.8;   8;    0.033;   0;   7.9;   3.6; 1012.52;   -3.1;   73.33;   -2.2;   -3.6;   -3.9;eor
       3897;20190126;   10;   8.2;   3.7;    3;   3.4;   6;    0.000;   0;   7.9;   6.8;  999.25;    1.8;   96.33;    4.0;   -2.3;   -2.5;eor
       3897;20190127;   10;   9.9;   6.2;    3;   3.0;   6;    0.000;   0;   7.7;   8.0;  985.24;    4.3;   95.96;    4.9;    3.6;    3.0;eor
       3897;20190128;   10;  10.2;   3.4;    3;   0.5;   8;    0.000;   0;   7.9;   6.8;  989.98;    2.7;   91.08;    4.0;    0.2;   -0.6;eor
       3897;20190129;   10;   9.3;   4.2;    3;   0.0;   6;    1.500;   0;   4.9;   5.5; 1000.94;    0.8;   86.55;    2.9;   -1.9;   -4.0;eor
       3897;20190130;   10;  13.9;   7.1;    3;   0.0;   6;    6.050;   0;   7.8;   5.4;  998.90;    1.4;   80.17;    2.9;    0.2;   -1.4;eor
       3897;20190131;   10;  10.6;   5.6;    3;   0.0;   0;    0.367;   0;   7.3;   5.5;  998.48;    1.5;   80.21;    2.9;    0.4;   -1.1;eor
       3897;20190201;   10;  11.4;   6.3;    3;   0.0;   8;    0.000;   0;   5.8;   5.4;  996.48;    0.3;   86.17;    1.0;   -0.9;   -1.9;eor
       3897;20190202;   10;   8.3;   3.3;    3;   2.5;   8;    0.000;   0;   7.8;   6.0;  999.18;    1.1;   91.08;    2.7;   -1.1;   -3.3;eor
       3897;20190203;   10;   9.5;   2.9;    3;   0.0;   6;    3.300;   0;   4.6;   5.8; 1014.60;    0.8;   89.08;    3.6;   -2.6;   -6.9;eor
       3897;20190204;   10;  15.5;   7.2;    3;   0.1;   6;    2.500;   0;   6.0;   5.7; 1022.14;    1.7;   82.54;    3.6;   -2.0;   -6.8;eor
       3897;20190205;   10;  12.3;   5.4;    3;   0.0;   6;    1.433;   0;   7.5;   7.0; 1022.35;    3.8;   87.29;    6.0;    2.2;    1.5;eor
       3897;20190206;   10;  10.5;   5.5;    3;   8.3;   6;    0.000;   0;   7.7;   7.2; 1020.41;    3.4;   92.17;    4.5;    1.6;    0.5;eor
       3897;20190207;   10;  19.7;   6.3;    3;   1.0;   6;    0.033;   0;   7.4;   7.5; 1007.19;    4.7;   88.17;    6.8;    3.2;    2.7;eor
       3897;20190208;   10;  14.8;   8.4;    3;   2.0;   6;    0.000;   0;   7.7;   7.9; 1006.40;    5.8;   85.17;    6.8;    5.0;    3.6;eor
       3897;20190209;   10;  20.9;   9.7;    3;   2.3;   6;    2.017;   0;   7.2;   7.8;  997.48;    6.8;   79.21;    9.0;    5.0;    3.8;eor
       3897;20190210;   10;  13.4;   5.7;    3;  17.9;   8;    0.000;   0;   7.0;   8.2;  992.16;    5.3;   91.58;    7.3;    1.9;    1.3;eor
       3897;20190211;   10;  17.5;   6.0;    3;   0.0;   6;    6.533;   0;   3.9;   6.1; 1007.38;    5.0;   70.21;    7.2;    2.7;    0.5;eor
       3897;20190212;   10;  11.2;   4.2;    3;   0.0;   6;    5.533;   0;   6.5;   6.0; 1026.53;    4.4;   72.08;    6.7;    1.6;   -1.0;eor
       3897;20190213;   10;  10.2;   4.3;    3;   0.0;   6;    0.000;   0;   8.0;   9.3; 1029.30;    7.4;   90.25;    8.8;    5.8;    5.3;eor
       3897;20190214;   10;   9.6;   3.5;    3;   0.0;   0;    4.717;   0;   4.1;   7.8; 1033.22;    6.1;   82.88;   10.4;   -1.4;   -4.8;eor
       3897;20190215;   10;   4.6;   1.9;    3;   0.0;   0;    8.833;   0;   1.8;   6.2; 1031.28;    2.8;   84.17;   11.1;   -3.1;   -6.2;eor
       3897;20190216;   10;   9.6;   3.9;    3;   0.0;   0;    8.567;   0;   3.9;   7.1; 1023.24;    6.5;   74.50;   12.0;   -0.2;   -4.3;eor
       3897;20190217;   10;   6.4;   2.2;    3;   0.0;   0;    4.250;   0;   6.9;   8.3; 1021.97;    6.1;   88.25;   10.4;   -0.5;   -3.7;eor
       3897;20190218;   10;   4.8;   2.0;    3;   0.1;   6;    8.567;   0;   3.3;   6.9; 1016.54;    4.0;   85.63;   11.5;   -2.1;   -5.7;eor
       3897;20190219;   10;  13.6;   4.6;    3;   2.7;   6;    1.317;   0;   7.3;   8.2; 1012.00;    6.2;   85.71;    8.4;    2.1;   -1.5;eor
       3897;20190220;   10;   9.9;   4.2;    3;   1.3;   6;    0.500;   0;   7.7;   8.4; 1018.48;    6.9;   84.79;    8.6;    5.7;    4.3;eor
       3897;20190221;   10;  11.7;   4.3;    3;   0.2;   6;    0.650;   0;   7.8;   9.3; 1021.58;    7.6;   88.25;    8.7;    6.4;    4.9;eor
       3897;20190222;   10;  12.3;   5.7;    3;   0.0;   0;    4.900;   0;   6.5;   6.5; 1038.12;    3.7;   80.25;    8.0;    1.4;   -0.1;eor
       3897;20190223;   10;  11.3;   4.5;    3;   0.0;   0;    5.183;   0;  -999;   5.0; 1041.65;    2.3;   69.42;    6.3;   -0.3;   -3.7;eor
       3897;20190224;   10;   6.2;   2.3;    3;   0.0;   0;    9.283;   0;   2.3;   5.7; 1037.92;    3.7;   72.08;   11.3;   -0.3;   -4.4;eor
       3897;20190225;   10;   6.1;   2.2;    3;   0.0;   0;    8.733;   0;   2.4;   6.9; 1036.48;    5.7;   74.71;   13.9;   -2.0;   -5.5;eor
       3897;20190226;   10;   6.0;   2.1;    3;   0.0;   0;    9.050;   0;   3.6;   7.2; 1032.85;    5.4;   81.54;   14.9;    0.1;   -4.0;eor
       3897;20190227;   10;   6.9;   2.8;    3;   0.0;   0;    9.717;   0;   1.5;   5.7; 1023.40;    7.2;   60.63;   15.2;   -1.7;   -5.7;eor
       3897;20190228;   10;  10.7;   3.2;    3;   0.0;   0;    0.300;   0;   5.5;   7.7; 1011.17;    6.0;   82.75;    8.5;    3.6;    1.3;eor
       3897;20190301;   10;   6.7;   2.6;    3;   0.0;   0;    0.000;   0;   7.9;   6.6; 1011.99;    4.3;   79.21;    6.0;    0.9;   -3.4;eor
       3897;20190302;   10;   7.7;   3.3;    3;   0.0;   8;    0.000;   0;   7.5;   6.8; 1012.00;    3.8;   84.17;    5.9;   -1.4;   -4.8;eor
       3897;20190303;   10;  13.1;   5.6;    3;   4.2;   6;    0.067;   0;   7.6;   9.7;  999.99;    7.9;   90.75;    9.9;    5.1;    4.3;eor
       3897;20190304;   10;  27.4;   9.8;    3;   7.9;   8;    1.100;   0;   7.4;   8.7;  985.95;    7.6;   83.17;   10.4;    4.6;    4.3;eor
       3897;20190305;   10;  18.4;   6.1;    3;   0.6;   6;    2.983;   0;   5.3;   7.5;  998.27;    6.2;   79.88;    8.5;    3.3;    0.0;eor
       3897;20190306;   10;  14.3;   5.9;    3;   2.0;   6;    0.000;   0;   7.1;   8.0; 1002.72;    5.5;   88.00;    8.1;    2.6;    0.4;eor
       3897;20190307;   10;  24.8;   7.7;    3;   4.9;   6;    2.117;   0;   6.6;   8.6;  991.07;    7.7;   81.75;   11.6;    5.5;    3.7;eor
       3897;20190308;   10;  20.4;   7.7;    3;   3.0;   6;    4.933;   0;   6.7;   7.0; 1000.46;    6.5;   73.50;    9.1;    4.4;    2.4;eor
       3897;20190309;   10;  18.1;   7.2;    3;   2.5;   6;    2.217;   0;   6.5;   7.3; 1000.47;    5.8;   79.54;    8.7;    2.4;    1.2;eor
       3897;20190310;   10;  16.6;   4.3;    3;   0.5;   8;    2.633;   0;   6.5;   6.7; 1001.04;    5.5;   74.21;    9.0;    2.9;    0.8;eor
       3897;20190311;   10;   9.7;   3.2;    3;   2.6;   8;    2.200;   0;   5.7;   6.7; 1008.66;    2.8;   89.58;    6.1;   -1.4;   -4.2;eor
       3897;20190312;   10;  19.6;   7.7;    3;   2.1;   6;    1.000;   0;   6.8;   6.9; 1010.05;    4.4;   82.92;    6.8;    0.3;   -3.5;eor
       3897;20190313;   10;  20.3;   9.9;    3;   9.7;   6;    0.250;   0;   7.3;   7.8;  993.84;    5.6;   85.58;    7.4;    4.3;    2.6;eor
       3897;20190314;   10;  15.1;   6.3;    3;   4.3;   6;    0.000;   0;   7.4;   8.1;  993.23;    5.6;   89.17;    6.5;    4.8;    2.9;eor
       3897;20190315;   10;  21.2;   6.9;    3;   2.4;   6;    0.450;   0;   6.5;   7.9;  994.10;    6.6;   81.04;    9.4;    5.3;    3.4;eor
       3897;20190316;   10;  14.3;   6.1;    3;   8.2;   6;    0.000;   0;   7.6;   8.1; 1000.02;    6.5;   83.67;    9.3;    4.8;    4.2;eor
       3897;20190317;   10;  17.7;   7.9;    3;   3.3;   6;    2.250;   0;   6.3;   7.8;  995.26;    7.3;   76.38;   10.0;    4.1;    3.0;eor
       3897;20190318;   10;  18.0;   6.9;    3;   1.2;   6;    4.417;   0;   5.0;   7.0; 1006.68;    5.2;   79.79;    8.6;    3.5;    1.3;eor
       3897;20190319;   10;   9.2;   3.1;    3;   0.0;   0;    6.200;   0;   2.7;   6.3; 1024.00;    4.7;   73.75;    9.7;    1.0;   -4.3;eor
       3897;20190320;   10;  10.8;   4.0;    3;   0.0;   6;    0.350;   0;   6.3;   8.6; 1029.74;    6.5;   86.71;    9.4;    1.6;   -3.7;eor
       3897;20190321;   10;  11.3;   4.4;    3;   0.0;   6;    0.000;   0;   7.8;  10.4; 1031.68;    9.2;   89.38;   11.1;    7.3;    6.4;eor
       3897;20190322;   10;   7.8;   2.7;    3;   0.1;   6;    1.933;   0;   5.7;   9.7; 1030.49;    7.1;   95.17;   10.2;    2.6;   -0.2;eor
       3897;20190323;   10;   9.6;   3.0;    3;   0.0;   0;    2.050;   0;   7.0;   8.5; 1027.02;    7.7;   81.83;   12.8;    2.3;   -0.8;eor
       3897;20190324;   10;   9.1;   2.8;    3;   0.8;   6;    5.283;   0;   6.8;   7.0; 1024.70;    5.8;   76.83;   10.6;    2.7;   -0.3;eor
       3897;20190325;   10;  15.2;   4.7;    3;   0.0;   6;    4.167;   0;   5.7;   7.0; 1015.56;    5.3;   79.88;    9.5;    1.5;   -3.5;eor
       3897;20190326;   10;  14.8;   4.7;    3;   0.1;   6;    3.467;   0;   6.0;   7.3; 1023.72;    6.5;   75.75;   10.1;    2.8;   -0.3;eor
       3897;20190327;   10;  11.2;   3.7;    3;   0.3;   6;    0.067;   0;   7.6;   9.6; 1028.01;    8.0;   89.25;    9.7;    6.0;    4.3;eor
       3897;20190328;   10;   9.2;   3.2;    3;   0.0;   6;    0.183;   0;   6.8;  10.5; 1032.18;    9.3;   89.21;   11.7;    6.2;    3.0;eor
       3897;20190329;   10;   8.7;   2.6;    3;   0.0;   0;    6.617;   0;   5.2;   9.0; 1029.81;    8.8;   80.58;   14.0;    1.8;   -1.7;eor
       3897;20190330;   10;   8.6;   2.1;    3;   0.0;   6;    9.300;   0;   0.8;   8.6; 1020.61;    8.3;   79.67;   17.0;   -0.7;   -3.5;eor
       3897;20190331;   10;  11.4;   4.0;    3;   0.0;   0;   10.800;   0;   2.9;   6.0; 1024.10;    5.5;   67.08;    9.3;   -2.6;   -6.7;eor
       3897;20190401;   10;  10.6;   4.4;    3;   0.0;   0;   12.117;   0;   0.0;   6.1; 1026.17;    4.7;   72.17;    7.9;   -1.8;   -7.1;eor
       3897;20190402;   10;   9.4;   4.4;    3;   0.0;   6;    9.783;   0;   3.7;   7.0; 1011.03;    7.9;   64.92;   12.4;    3.8;    1.1;eor
       3897;20190403;   10;   8.3;   2.5;    3;   1.3;   6;    0.133;   0;   7.9;   9.5; 1003.19;    8.1;   87.38;   11.9;    3.9;    0.8;eor
       3897;20190404;   10;   8.0;   2.3;    3;   0.0;   0;    7.817;   0;   7.3;   9.2;  999.68;    8.6;   83.21;   14.8;    3.1;    0.6;eor
       3897;20190405;   10;   6.9;   2.2;    3;   0.0;   0;    8.033;   0;   7.5;   8.9; 1005.10;    6.8;   89.75;   10.5;    1.9;   -0.7;eor
       3897;20190406;   10;  11.2;   4.1;    3;   0.0;   0;    8.200;   0;   5.8;   9.3; 1008.59;    8.4;   84.54;   14.7;    1.9;   -0.6;eor
       3897;20190407;   10;   7.7;   3.1;    3;   0.0;   0;   12.250;   0;   0.1;   8.6; 1009.48;    8.1;   80.79;   13.6;    2.9;   -1.0;eor
       3897;20190408;   10;  13.1;   5.1;    3;   0.0;   6;    9.200;   0;   2.6;   8.2; 1013.38;    7.2;   80.63;   10.2;    3.4;   -1.1;eor
       3897;20190409;   10;   9.9;   4.6;    3;   0.0;   0;    6.283;   0;   2.6;   6.5; 1017.76;    4.9;   75.50;    8.6;    0.4;   -2.5;eor
       3897;20190410;   10;  10.1;   4.3;    3;   0.0;   0;   12.750;   0;   1.0;   5.5; 1020.33;    4.0;   67.92;    7.9;   -1.7;   -6.5;eor
       3897;20190411;   10;   9.4;   5.1;    3;   0.0;   8;    2.533;   0;   7.5;   6.0; 1026.58;    4.6;   70.88;    6.8;    2.5;    2.0;eor
       3897;20190412;   10;  13.0;   7.1;    3;   1.6;   8;    8.817;   0;   5.8;   5.3; 1028.58;    4.5;   63.17;    6.6;    2.4;    1.8;eor
       3897;20190413;   10;  15.1;   8.2;    3;   1.4;   8;    3.467;   0;   7.2;   6.2; 1027.26;    3.8;   77.33;    6.5;    0.8;    0.1;eor
       3897;20190414;   10;  13.8;   7.7;    3;   0.0;   6;    1.500;   0;   7.8;   7.3; 1028.66;    5.6;   79.67;    7.8;    4.2;    3.3;eor
       3897;20190415;   10;  14.5;   8.1;    3;   0.0;   0;   12.650;   0;   1.5;   7.3; 1029.87;    6.0;   77.92;    8.3;    4.5;    3.0;eor
       3897;20190416;   10;  12.7;   7.9;    3;   0.0;   0;   12.417;   0;   0.6;   7.6; 1025.05;    6.6;   77.33;    8.9;    4.3;    2.7;eor
       3897;20190417;   10;  12.2;   5.8;    3;   0.0;   0;   13.400;   0;   0.0;   8.1; 1028.60;    7.5;   78.04;    9.9;    3.7;    0.0;eor
       3897;20190418;   10;  11.1;   5.8;    3;   0.0;   0;   13.300;   0;   0.0;   9.0; 1032.30;    8.4;   81.33;   12.9;    5.5;    3.6;eor
       3897;20190419;   10;  12.2;   5.3;    3;   0.0;   0;   13.367;   0;   0.0;   8.4; 1034.13;    8.9;   75.08;   14.3;    5.0;   -0.9;eor
       3897;20190420;   10;   7.3;   3.4;    3;   0.0;   0;   13.733;   0;   2.3;   6.6; 1032.26;    8.2;   63.79;   13.9;    0.4;   -3.8;eor
       3897;20190421;   10;   8.8;   3.3;    3;   0.0;   0;   13.783;   0;   1.3;   7.1; 1024.08;    8.7;   65.58;   15.0;   -1.1;   -4.6;eor
       3897;20190422;   10;  12.7;   5.1;    3;   0.0;   0;   13.783;   0;   0.0;   9.1; 1017.65;    9.7;   75.08;   13.4;    4.9;   -0.7;eor
       3897;20190423;   10;  14.9;   8.1;    3;   0.0;   6;   12.283;   0;   2.3;  10.0; 1010.35;   11.4;   74.13;   14.2;    9.2;    7.6;eor
       3897;20190424;   10;   9.7;   5.0;    3;   0.2;   6;    7.950;   0;   4.4;  11.6; 1005.20;   12.7;   79.17;   16.7;   10.2;    7.6;eor
       3897;20190425;   10;  10.0;   3.9;    3;   0.0;   0;   12.517;   0;   4.2;  12.1; 1009.22;   13.5;   78.79;   19.2;    9.0;    5.5;eor
       3897;20190426;   10;  12.0;   4.1;    3;   4.2;   6;    4.633;   0;   7.1;  12.3; 1009.40;   13.5;   79.13;   18.7;   10.2;    9.1;eor
       3897;20190427;   10;  11.0;   2.6;    3;   0.3;   6;    7.217;   0;   7.6;  11.8; 1010.53;   12.2;   83.54;   18.2;    9.2;    8.5;eor
       3897;20190428;   10;   8.4;   2.9;    3;   1.5;   6;    0.267;   0;   7.8;  10.5; 1016.96;    9.6;   88.08;   10.8;    7.6;    5.5;eor
       3897;20190429;   10;  12.0;   4.2;    3;   2.7;   6;    8.433;   0;   3.4;   9.9; 1021.46;    9.9;   80.67;   14.0;    2.5;   -0.3;eor
       3897;20190430;   10;  10.3;   2.7;    3;   0.0;   0;    8.950;   0;   4.1;   9.2; 1019.31;   11.5;   68.83;   19.4;    0.7;   -2.1;eor
       3897;20190501;   10;  13.4;   4.8;    3;   0.0;   6;    0.000;   0;   7.7;   9.8; 1012.74;    9.3;   83.67;   11.0;    8.1;    7.3;eor
       3897;20190502;   10;  14.2;   4.8;    3;   1.5;   6;    0.050;   0;   6.7;   9.1; 1004.22;    8.6;   80.75;   10.5;    4.6;    2.5;eor
       3897;20190503;   10;  14.2;   4.9;    3;   0.0;   8;    8.350;   0;   3.7;   6.5; 1005.99;    6.6;   67.71;   11.4;    3.4;    1.3;eor
       3897;20190504;   10;  12.8;   4.5;    3;   0.0;   6;    8.833;   0;   3.5;   6.4; 1006.69;    5.2;   73.88;    9.7;    1.6;   -2.6;eor
       3897;20190505;   10;  11.2;   3.5;    3;   0.2;   6;   11.433;   0;   3.3;   6.5; 1015.31;    7.3;   65.50;   13.1;    0.7;   -2.7;eor
       3897;20190506;   10;  14.8;   4.8;    3;   0.6;   6;    6.050;   0;   5.3;   7.0; 1015.05;    7.4;   69.04;   12.2;    4.1;    1.9;eor
       3897;20190507;   10;  13.2;   3.2;    3;   0.0;   6;    8.733;   0;   4.1;   6.3; 1015.72;    6.6;   66.92;   12.3;    1.3;   -2.4;eor
       3897;20190508;   10;  12.4;   4.4;    3;  10.0;   6;    5.700;   0;   6.5;   9.1; 1005.17;   10.3;   72.54;   15.1;    5.1;    1.8;eor
       3897;20190509;   10;   6.7;   2.5;    3;   0.0;   6;    5.850;   0;   6.2;  11.6;  998.23;   11.5;   86.50;   17.0;    6.8;    3.0;eor
       3897;20190510;   10;   9.7;   2.7;    3;   0.4;   6;    1.617;   0;   6.0;  10.1; 1006.43;    9.8;   82.88;   13.5;    1.7;   -2.1;eor
       3897;20190511;   10;  10.3;   3.1;    3;   0.0;   0;   14.250;   0;   1.8;   7.2; 1015.80;    8.1;   69.33;   13.2;   -1.3;   -4.1;eor
       3897;20190512;   10;  10.9;   4.3;    3;   0.0;   0;   14.183;   0;   1.0;   7.0; 1029.17;    9.6;   60.92;   15.6;    4.5;    1.1;eor
       3897;20190513;   10;  12.2;   4.7;    3;   0.0;   0;   14.933;   0;   0.8;   6.9; 1036.09;    9.5;   60.38;   14.4;    3.9;    2.1;eor
       3897;20190514;   10;   7.1;   3.4;    3;   0.0;   0;   12.617;   0;   2.5;   7.4; 1034.55;    7.9;   70.33;   12.5;    0.2;   -2.5;eor
       3897;20190515;   10;  10.4;   4.4;    3;   0.0;   6;   13.400;   0;   4.3;   7.2; 1028.45;    9.0;   64.21;   14.9;   -0.4;   -3.1;eor
       3897;20190516;   10;  20.0;   7.3;    3;   3.3;   6;    0.550;   0;   7.7;   9.2; 1019.64;   10.4;   72.50;   13.0;    8.6;    6.9;eor
       3897;20190517;   10;  13.6;   5.0;    3;   0.0;   0;    5.783;   0;   7.3;  12.4; 1011.95;   10.9;   94.75;   14.7;    9.4;    9.0;eor
       3897;20190518;   10;  12.5;   5.9;    3;   0.0;   6;    7.717;   0;   5.5;  13.4; 1008.79;   12.2;   94.63;   15.5;   10.2;   10.3;eor
       3897;20190519;   10;  12.3;   5.2;    3;   0.0;   0;    9.367;   0;   6.2;  13.3; 1007.45;   12.0;   94.67;   17.1;   10.1;   10.1;eor
