STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1214;20180709;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  12.8;    -999;   19.6;   57.75;   26.6;   10.9;    8.7;eor
       1214;20180710;-999;-999;-999;    3;   0.6;   4;    2.850;-999;  -999;  13.4;    -999;   16.8;   69.71;   20.9;   11.7;    9.2;eor
       1214;20180711;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;  11.8;    -999;   14.6;   72.71;   20.6;    9.6;    7.8;eor
       1214;20180712;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  12.9;    -999;   16.6;   70.00;   24.5;    7.6;    6.0;eor
       1214;20180713;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  13.3;    -999;   20.1;   60.54;   28.0;   11.5;    9.5;eor
       1214;20180714;-999;-999;-999;    3;   0.6;   4;   12.100;-999;  -999;  14.1;    -999;   21.5;   58.33;   29.1;   13.0;   10.7;eor
       1214;20180715;-999;-999;-999;    3;   0.1;   4;    6.883;-999;  -999;  16.0;    -999;   21.1;   66.50;   28.0;   15.9;   14.3;eor
       1214;20180716;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  14.7;    -999;   20.8;   62.29;   27.7;   14.6;   11.9;eor
       1214;20180717;-999;-999;-999;    3;   0.2;   4;   10.083;-999;  -999;  14.8;    -999;   20.3;   64.38;   27.9;   12.2;   10.1;eor
       1214;20180718;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  14.8;    -999;   21.2;   61.88;   28.9;   12.5;   10.4;eor
       1214;20180719;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  12.4;    -999;   23.0;   46.54;   30.0;   15.8;   13.4;eor
       1214;20180720;-999;-999;-999;    3;   1.9;   4;    8.483;-999;  -999;  14.7;    -999;   21.1;   62.50;   30.1;   15.0;   13.2;eor
       1214;20180721;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;  17.9;    -999;   18.7;   83.33;   22.9;   15.3;   13.9;eor
       1214;20180722;-999;-999;-999;    3;   1.1;   4;    2.267;-999;  -999;  17.4;    -999;   18.5;   82.83;   24.4;   14.9;   13.6;eor
       1214;20180723;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  16.6;    -999;   20.4;   71.88;   27.9;   13.1;   11.9;eor
       1214;20180724;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  15.3;    -999;   24.1;   54.33;   31.9;   15.6;   13.2;eor
       1214;20180725;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  15.5;    -999;   24.0;   56.38;   33.6;   16.6;   14.2;eor
       1214;20180726;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  13.3;    -999;   24.8;   48.33;   33.4;   14.9;   12.7;eor
       1214;20180727;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  14.5;    -999;   25.0;   48.96;   33.1;   15.6;   12.8;eor
       1214;20180728;-999;-999;-999;    3;   0.0;   0;    2.583;-999;  -999;  17.0;    -999;   21.5;   66.79;   27.5;   16.6;   14.5;eor
       1214;20180729;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  15.2;    -999;   22.9;   58.67;   30.9;   14.6;   12.5;eor
       1214;20180730;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  13.8;    -999;   25.1;   48.25;   34.1;   14.9;   12.9;eor
       1214;20180731;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  15.5;    -999;   26.0;   49.42;   34.3;   15.9;   13.3;eor
       1214;20180801;-999;-999;-999;    3;  29.5;   4;    9.850;-999;  -999;  18.2;    -999;   24.5;   61.88;   31.2;   17.9;   17.9;eor
       1214;20180802;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  20.0;    -999;   23.4;   72.46;   30.9;   16.6;   16.4;eor
       1214;20180803;-999;-999;-999;    3;   0.0;   0;   12.133;-999;  -999;  19.1;    -999;   26.5;   58.38;   33.7;   18.8;   16.8;eor
       1214;20180804;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;  18.2;    -999;   26.5;   55.67;   34.5;   18.5;   16.9;eor
       1214;20180805;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  17.4;    -999;   25.7;   55.08;   32.4;   17.7;   16.0;eor
       1214;20180806;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;  16.6;    -999;   26.5;   49.29;   33.9;   18.3;   16.4;eor
       1214;20180807;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  18.1;    -999;   24.5;   61.33;   33.3;   18.6;   16.1;eor
       1214;20180808;-999;-999;-999;    3;   9.4;   4;    7.300;-999;  -999;  18.8;    -999;   24.0;   65.67;   30.5;   17.8;   16.1;eor
       1214;20180809;-999;-999;-999;    3;   2.5;   4;    7.283;-999;  -999;  18.5;    -999;   21.8;   73.21;   31.8;   16.0;   15.5;eor
       1214;20180810;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  12.8;    -999;   17.9;   65.54;   24.3;   12.7;   10.9;eor
       1214;20180811;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  11.2;    -999;   17.5;   59.38;   25.0;    9.9;    8.1;eor
       1214;20180812;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  11.5;    -999;   20.4;   51.96;   29.0;   10.4;    7.9;eor
       1214;20180813;-999;-999;-999;    3;   9.4;   4;    2.067;-999;  -999;  17.0;    -999;   17.7;   83.67;   23.1;   13.4;   11.4;eor
       1214;20180814;-999;-999;-999;    3;   0.0;   0;    5.033;-999;  -999;  15.8;    -999;   18.4;   76.83;   25.0;   13.6;   11.6;eor
       1214;20180815;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  14.9;    -999;   18.7;   71.58;   26.6;   11.4;    9.7;eor
       1214;20180816;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  15.0;    -999;   21.7;   61.75;   30.5;   12.5;   10.3;eor
       1214;20180817;-999;-999;-999;    3;   7.1;   4;    8.367;-999;  -999;  16.0;    -999;   21.5;   66.83;   30.1;   13.9;   11.8;eor
       1214;20180818;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  18.5;    -999;   19.9;   81.25;   25.8;   15.6;   15.6;eor
       1214;20180819;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  16.3;    -999;   21.7;   65.71;   28.7;   16.0;   14.3;eor
       1214;20180820;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  15.6;    -999;   21.5;   63.38;   29.6;   14.4;   12.0;eor
       1214;20180821;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  17.3;    -999;   22.6;   66.21;   30.9;   14.5;   12.8;eor
       1214;20180822;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;  16.8;    -999;   23.8;   59.29;   32.5;   15.7;   13.6;eor
       1214;20180823;-999;-999;-999;    3;   5.0;   4;    9.317;-999;  -999;  17.1;    -999;   22.0;   68.42;   29.9;   16.2;   14.7;eor
       1214;20180824;-999;-999;-999;    3;  15.3;   4;    0.267;-999;  -999;  17.0;    -999;   15.6;   95.33;   21.0;   11.2;   10.1;eor
       1214;20180825;-999;-999;-999;    3;   9.7;   4;    0.133;-999;  -999;  13.0;    -999;   11.2;   97.17;   12.8;    7.9;    7.9;eor
       1214;20180826;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  10.4;    -999;   12.2;   76.29;   20.3;    4.2;    3.5;eor
       1214;20180827;-999;-999;-999;    3;   0.1;   4;    2.600;-999;  -999;  13.1;    -999;   16.8;   70.88;   23.7;   10.3;    9.4;eor
       1214;20180828;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  16.3;    -999;   19.4;   75.42;   27.3;   13.0;   10.7;eor
       1214;20180829;-999;-999;-999;    3;  20.7;   4;    6.183;-999;  -999;  16.9;    -999;   18.8;   79.42;   26.6;   11.7;   10.1;eor
       1214;20180830;-999;-999;-999;    3;   0.1;   4;    2.583;-999;  -999;  15.6;    -999;   15.8;   87.33;   20.6;   12.9;   11.6;eor
       1214;20180831;-999;-999;-999;    3;  48.1;   4;    0.000;-999;  -999;  13.9;    -999;   13.0;   92.88;   14.9;   11.9;   11.7;eor
       1214;20180901;-999;-999;-999;    3;   0.0;   0;    3.167;-999;  -999;  14.0;    -999;   14.5;   85.29;   18.8;   12.0;   10.9;eor
       1214;20180902;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  13.9;    -999;   13.8;   87.96;   15.1;   12.0;   11.2;eor
       1214;20180903;-999;-999;-999;    3;   0.0;   0;    0.717;-999;  -999;  15.1;    -999;   15.3;   86.79;   19.8;   11.9;    9.9;eor
       1214;20180904;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;  15.2;    -999;   16.4;   82.29;   24.0;    9.0;    7.7;eor
       1214;20180905;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  16.5;    -999;   18.7;   78.33;   26.2;   12.0;   10.4;eor
       1214;20180906;-999;-999;-999;    3;   2.3;   4;    6.700;-999;  -999;  16.5;    -999;   17.9;   82.25;   24.5;   12.7;   11.1;eor
       1214;20180907;-999;-999;-999;    3;   0.0;   0;    1.883;-999;  -999;  15.6;    -999;   16.3;   84.83;   21.0;   11.5;    9.6;eor
       1214;20180908;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  13.1;    -999;   15.3;   77.54;   22.3;    9.9;    8.2;eor
       1214;20180909;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  12.6;    -999;   16.6;   70.29;   26.5;    8.8;    6.9;eor
       1214;20180910;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  12.6;    -999;   17.8;   66.17;   27.6;    8.9;    6.9;eor
       1214;20180911;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  14.2;    -999;   19.2;   67.25;   27.9;   11.7;    9.7;eor
       1214;20180912;-999;-999;-999;    3;   2.4;   4;   10.250;-999;  -999;  15.0;    -999;   19.7;   69.96;   30.3;   10.8;    8.8;eor
       1214;20180913;-999;-999;-999;    3;   1.8;   4;    4.850;-999;  -999;  17.2;    -999;   17.8;   85.75;   25.6;   13.6;   13.1;eor
       1214;20180914;-999;-999;-999;    3;   0.1;   4;    1.333;-999;  -999;  16.4;    -999;   16.1;   89.75;   20.3;   12.9;   12.4;eor
       1214;20180915;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  12.3;    -999;   15.2;   73.71;   20.8;    9.4;    7.9;eor
       1214;20180916;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;  13.6;    -999;   16.2;   73.83;   24.3;    8.0;    6.2;eor
       1214;20180917;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  12.5;    -999;   17.8;   66.96;   28.1;    9.6;    7.3;eor
       1214;20180918;-999;-999;-999;    3;   2.0;   4;    8.400;-999;  -999;  15.1;    -999;   18.8;   72.04;   28.6;   10.7;    8.8;eor
       1214;20180919;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  15.2;    -999;   19.3;   71.04;   28.3;   11.5;   10.1;eor
       1214;20180920;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  15.4;    -999;   19.4;   70.88;   27.9;   12.6;   10.9;eor
       1214;20180921;-999;-999;-999;    3;   4.7;   4;    1.783;-999;  -999;  13.9;    -999;   16.1;   78.58;   25.5;    9.8;    9.2;eor
       1214;20180922;-999;-999;-999;    3;   0.2;   4;    4.900;-999;  -999;  11.4;    -999;   12.0;   82.58;   18.0;    7.5;    6.3;eor
       1214;20180923;-999;-999;-999;    3;  20.4;   4;    0.367;-999;  -999;  15.0;    -999;   16.9;   77.08;   22.5;    9.9;    9.6;eor
       1214;20180924;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;   8.9;    -999;    9.5;   76.42;   15.0;    3.4;    1.6;eor
       1214;20180925;-999;-999;-999;    3;   0.0;   0;    9.400;-999;  -999;   7.4;    -999;   10.1;   61.79;   15.8;    2.7;    1.4;eor
       1214;20180926;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   8.2;    -999;   10.4;   66.96;   20.4;    0.9;   -1.2;eor
       1214;20180927;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  10.6;    -999;   13.4;   71.67;   24.9;    4.0;    1.4;eor
       1214;20180928;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  11.5;    -999;   14.2;   73.21;   21.9;    7.5;    5.2;eor
       1214;20180929;-999;-999;-999;    3;   0.0;   0;    9.667;-999;  -999;   9.3;    -999;   12.2;   66.04;   17.8;    6.3;    4.1;eor
       1214;20180930;-999;-999;-999;    3;   0.9;   4;    9.550;-999;  -999;  11.2;    -999;   12.5;   78.58;   21.5;    3.3;    1.9;eor
       1214;20181001;-999;-999;-999;    3;   3.9;   4;    0.400;   0;  -999;  10.1;    -999;    9.0;   88.42;   13.9;    6.4;    5.9;eor
       1214;20181002;-999;-999;-999;    3;   0.0;   0;    1.050;   0;  -999;   8.3;    -999;    8.1;   78.42;   11.8;    3.3;    2.1;eor
       1214;20181003;-999;-999;-999;    3;   0.4;   4;    0.333;   0;  -999;  11.4;    -999;   11.2;   85.42;   14.0;    9.5;    6.7;eor
       1214;20181004;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;  10.8;    -999;   11.7;   81.38;   20.1;    5.0;    3.5;eor
       1214;20181005;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;  11.5;    -999;   13.0;   79.08;   23.8;    3.9;    2.0;eor
       1214;20181006;-999;-999;-999;    3;   0.0;   0;    2.550;   0;  -999;  12.4;    -999;   14.4;   78.42;   23.2;    7.7;    5.8;eor
       1214;20181007;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;  13.4;    -999;   14.6;   81.67;   21.6;    8.9;    6.5;eor
       1214;20181008;-999;-999;-999;    3;   0.0;   4;    9.033;   0;  -999;  13.1;    -999;   12.4;   91.63;   17.8;    8.1;    6.3;eor
       1214;20181009;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;  12.6;    -999;   12.8;   86.42;   21.5;    6.0;    4.0;eor
       1214;20181010;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;  13.5;    -999;   13.6;   87.63;   23.2;    7.5;    6.2;eor
       1214;20181011;-999;-999;-999;    3;   0.0;   0;    1.800;   0;  -999;  12.8;    -999;   12.4;   87.83;   19.6;    6.6;    4.3;eor
       1214;20181012;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;  13.3;    -999;   15.8;   76.79;   25.8;    8.6;    6.4;eor
       1214;20181013;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;  13.8;    -999;   15.7;   79.17;   24.6;    9.3;    6.3;eor
       1214;20181014;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;  11.9;    -999;   15.2;   72.00;   25.5;    8.5;    5.4;eor
       1214;20181015;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   9.8;    -999;   14.4;   62.88;   24.2;    7.2;    4.0;eor
       1214;20181016;-999;-999;-999;    3;   0.0;   0;    7.300;   0;  -999;  10.1;    -999;   12.9;   69.58;   24.5;    6.0;    2.9;eor
       1214;20181017;-999;-999;-999;    3;   0.0;   0;    8.517;   0;  -999;  10.7;    -999;   14.0;   69.75;   23.8;    6.8;    3.8;eor
       1214;20181018;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;  11.2;    -999;   15.5;   65.54;   21.6;   10.1;    6.8;eor
       1214;20181019;-999;-999;-999;    3;   0.0;   0;    8.167;   0;  -999;  11.7;    -999;   13.1;   78.96;   20.2;    7.4;    4.8;eor
       1214;20181020;-999;-999;-999;    3;   0.0;   0;    7.917;   0;  -999;  11.5;    -999;   10.9;   88.38;   17.3;    4.7;    3.2;eor
       1214;20181021;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   9.1;    -999;   10.8;   72.38;   18.0;    3.1;    1.0;eor
       1214;20181022;-999;-999;-999;    3;   0.0;   0;    7.850;   0;  -999;   7.0;    -999;    9.3;   62.04;   16.4;    1.0;   -2.1;eor
       1214;20181023;-999;-999;-999;    3;   0.0;   0;    2.433;   0;  -999;   8.8;    -999;    8.9;   78.46;   12.6;    1.9;   -0.4;eor
       1214;20181024;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.1;    -999;   10.3;   80.71;   11.7;    9.1;    8.4;eor
       1214;20181025;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;  11.4;    -999;   10.4;   91.00;   14.7;    7.1;    4.2;eor
       1214;20181026;-999;-999;-999;    3;   6.6;   4;    5.900;   0;  -999;   9.5;    -999;    9.2;   82.38;   13.9;    6.5;    5.6;eor
       1214;20181027;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   8.2;    -999;    5.2;   92.04;    7.6;    3.6;    3.3;eor
       1214;20181028;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   92.25;    3.7;    1.1;    1.3;eor
       1214;20181029;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   89.75;    9.2;    2.5;    2.3;eor
       1214;20181030;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.58;    6.7;    0.9;   -1.0;eor
       1214;20181031;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    6.0;   81.38;   12.2;    0.3;   -1.2;eor
       1214;20181101;-999;-999;-999;    3;   6.2;   4;    5.117;   0;  -999;   8.9;    -999;    7.3;   87.08;   14.5;    2.2;    0.4;eor
       1214;20181102;-999;-999;-999;    3;   0.0;   4;    0.083;   0;  -999;   9.4;    -999;    6.6;   95.21;   11.4;    1.8;    0.4;eor
       1214;20181103;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   9.9;    -999;   10.0;   80.71;   14.0;    7.4;    6.0;eor
       1214;20181104;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   9.6;    -999;    7.9;   90.58;   12.9;    3.9;    1.7;eor
       1214;20181105;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;  10.3;    -999;    8.3;   94.13;   15.6;    4.4;    2.3;eor
       1214;20181106;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   9.6;    -999;    7.1;   94.79;   12.0;    3.9;    2.3;eor
       1214;20181107;-999;-999;-999;    3;   0.9;   4;    5.467;   0;  -999;   9.8;    -999;    8.8;   86.25;   15.5;    2.7;    0.7;eor
       1214;20181108;-999;-999;-999;    3;   0.0;   0;    0.350;   0;  -999;  10.7;    -999;    9.9;   87.67;   11.9;    6.0;    4.6;eor
       1214;20181109;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;  10.0;    -999;    8.7;   88.88;   16.8;    3.3;    1.2;eor
       1214;20181110;-999;-999;-999;    3;   8.2;   4;    0.200;   0;  -999;  10.6;    -999;    9.4;   88.83;   16.2;    3.4;    1.2;eor
       1214;20181111;-999;-999;-999;    3;   3.5;   4;    1.283;   0;  -999;  12.0;    -999;   10.8;   92.75;   15.4;    6.7;    4.7;eor
       1214;20181112;-999;-999;-999;    3;   3.2;   4;    2.367;   0;  -999;  11.7;    -999;   12.2;   83.46;   19.5;    6.2;    4.0;eor
       1214;20181113;-999;-999;-999;    3;   4.9;   4;    1.550;   0;  -999;  11.1;    -999;    9.2;   94.50;   14.6;    2.0;    0.0;eor
       1214;20181114;-999;-999;-999;    3;   0.0;   0;    6.900;   0;  -999;   8.2;    -999;    4.6;   95.33;   14.0;    0.0;   -1.1;eor
       1214;20181115;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   8.0;    -999;    3.8;   99.50;    8.0;    1.5;    1.5;eor
       1214;20181116;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   7.1;    -999;    4.0;   87.83;    9.8;    0.7;    0.1;eor
       1214;20181117;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   5.9;    -999;    4.4;   70.92;    8.3;    1.4;   -1.2;eor
       1214;20181118;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   5.1;    -999;    2.9;   68.38;    6.8;    0.1;   -1.9;eor
       1214;20181119;-999;-999;-999;    3;   0.3;   4;    2.133;   0;  -999;   4.7;    -999;    0.8;   72.75;    2.6;   -0.4;   -2.0;eor
       1214;20181120;-999;-999;-999;    3;   0.0;   0;    3.933;   0;  -999;   5.0;    -999;    0.9;   76.54;    4.4;   -3.5;   -4.8;eor
       1214;20181121;-999;-999;-999;    3;   0.0;   0;    5.233;   0;  -999;   5.2;    -999;   -0.8;   90.63;    4.8;   -4.3;   -5.7;eor
       1214;20181122;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   6.2;    -999;    1.8;   89.88;    9.0;   -2.1;   -3.6;eor
       1214;20181123;-999;-999;-999;    3;   2.2;   4;    2.767;   0;  -999;   6.6;    -999;    1.6;   95.50;    8.5;   -2.1;   -3.5;eor
       1214;20181124;-999;-999;-999;    3;   0.0;   0;    2.183;   0;  -999;   7.7;    -999;    5.1;   88.04;   10.1;    0.1;   -1.9;eor
       1214;20181125;-999;-999;-999;    3;   0.3;   4;    5.533;   0;  -999;   6.9;    -999;    3.8;   86.67;   11.8;   -1.9;   -3.6;eor
       1214;20181126;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   7.2;    -999;    3.8;   89.71;    5.0;    2.1;    2.0;eor
       1214;20181127;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   97.71;    3.2;    1.7;    0.8;eor
       1214;20181128;-999;-999;-999;    3;   0.2;   4;    0.567;   0;  -999;   7.2;    -999;    2.6;   96.63;    6.1;   -0.9;   -1.5;eor
       1214;20181129;-999;-999;-999;    3;   0.0;   4;    0.650;   0;  -999;   8.2;    -999;    4.6;   96.92;    8.4;    1.3;   -1.0;eor
       1214;20181130;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   8.7;    -999;    5.8;   93.63;    7.9;    0.7;   -0.6;eor
       1214;20181201;-999;-999;-999;    3;   3.7;   4;    1.817;   0;  -999;   8.8;    -999;    6.3;   92.08;    9.2;    3.6;    2.0;eor
       1214;20181202;-999;-999;-999;    3;  19.4;   4;    0.000;   0;  -999;  10.8;    -999;    9.6;   89.00;   11.3;    6.1;    5.5;eor
       1214;20181203;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;  12.2;    -999;   11.6;   89.38;   13.3;    9.0;    8.4;eor
       1214;20181204;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   9.6;    -999;    7.1;   94.79;    9.4;    4.1;    3.2;eor
       1214;20181205;-999;-999;-999;    3;   4.0;   4;    1.750;   0;  -999;   9.1;    -999;    5.9;   96.96;    9.9;    3.4;    2.4;eor
       1214;20181206;-999;-999;-999;    3;   0.2;   4;    1.267;   0;  -999;  11.0;    -999;    9.5;   92.58;   11.5;    6.3;    5.3;eor
       1214;20181207;-999;-999;-999;    3;   6.9;   4;    0.117;   0;  -999;  10.1;    -999;    9.8;   83.08;   11.3;    4.2;    3.9;eor
       1214;20181208;-999;-999;-999;    3;  13.5;   4;    0.000;   0;  -999;   8.0;    -999;    5.9;   85.92;    8.7;    4.2;    3.1;eor
       1214;20181209;-999;-999;-999;    3;  18.1;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   91.04;    8.6;    4.8;    4.1;eor
       1214;20181210;-999;-999;-999;    3;   4.6;   4;    0.033;   0;  -999;   7.3;    -999;    3.6;   92.75;    5.2;    2.4;    1.3;eor
       1214;20181211;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   6.2;    -999;    1.1;   93.58;    3.2;   -1.9;   -2.8;eor
       1214;20181212;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   5.1;    -999;   -0.5;   87.25;    3.3;   -4.6;   -5.6;eor
       1214;20181213;-999;-999;-999;    3;   0.1;   4;    0.033;   0;  -999;   4.9;    -999;    0.1;   79.13;    1.3;   -1.2;   -2.7;eor
       1214;20181214;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   4.2;    -999;   -0.8;   73.63;    1.0;   -1.5;   -3.9;eor
       1214;20181215;-999;-999;-999;    3;   5.1;   4;    4.633;   0;  -999;   4.0;    -999;   -2.1;   76.08;    0.4;   -5.4;   -6.1;eor
       1214;20181216;-999;-999;-999;    3;   0.3;   4;    0.517;   0;  -999;   6.1;    -999;    0.1;   97.33;    4.6;   -3.6;   -3.3;eor
       1214;20181217;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.8;    -999;    1.5;   98.83;    4.6;   -2.6;   -3.1;eor
       1214;20181218;-999;-999;-999;    3;   0.2;   4;    5.600;   0;  -999;   6.0;    -999;    0.0;   97.33;    5.9;   -3.3;   -3.8;eor
       1214;20181219;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.2;   94.25;    7.9;   -1.5;   -1.3;eor
       1214;20181220;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    6.4;   79.79;    7.3;    5.9;    4.3;eor
